,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
75,,2019-05-23 16:13:56,2019-05-22,LSTR,Orlando Anthony J,Dir,A - Grant,0.0,1048,10224,+11%,0.0,,,,,LSTR
76,,2019-05-23 16:11:54,2019-05-22,LSTR,Thoele Larry J,Dir,A - Grant,0.0,1048,13694,+8%,0.0,,,,,LSTR
77,,2019-05-23 16:09:48,2019-05-22,LSTR,Scanlon George P,Dir,A - Grant,0.0,1048,3353,+45%,0.0,,,,,LSTR
78,,2019-05-23 16:07:11,2019-05-22,LSTR,Murphy Diana M,Dir,A - Grant,0.0,1048,38969,+3%,0.0,,,,,LSTR
79,,2019-05-23 16:04:48,2019-05-22,LSTR,Bannister David G/,Dir,A - Grant,0.0,1048,30883,+4%,0.0,,,,,LSTR
80,,2019-05-23 16:01:34,2019-05-22,LSTR,Akbari Dr. Homaira,Dir,A - Grant,0.0,1048,8694,+14%,0.0,,,,,LSTR
81,,2019-05-08 16:15:15,2019-05-06,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale,110.82,-23000,20929,-52%,-2548876.0,,,,,LSTR
82,,2019-05-02 16:19:13,2019-05-01,LSTR,Coro Ricardo S,VP - CIO,F - Tax,107.42,-572,6912,-8%,-61444.0,,,,,LSTR
83,,2019-05-02 16:15:26,2019-04-30,LSTR,Gattoni James B,"Pres, CEO",A - Grant,0.0,10329,108775,+10%,0.0,,,,,LSTR
84,,2019-05-02 16:15:26,2019-04-30,LSTR,Gattoni James B,"Pres, CEO",F - Tax,109.43,-4065,108775,-4%,-444833.0,,,,,LSTR
85,,2019-05-01 16:17:33,2019-04-29,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,114.12,-5000,45924,-10%,-570614.0,,,,,LSTR
86,,2019-02-22 16:04:02,2019-02-22,LSTR,Gattoni James B,"Pres, CEO",S - Sale,110.68,-19481,102511,-16%,-2156190.0,,,,,LSTR
87,,2019-02-21 16:03:30,2019-02-19,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,110.99,-6000,47204,-11%,-665922.0,,,,,LSTR
88,M,2019-02-04 16:29:28,2019-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,0.0,26591,53204,+100%,0.0,,,,,LSTR
89,,2019-02-04 16:29:28,2019-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,100.81,-10288,53204,-16%,-1037133.0,,,,,LSTR
90,M,2019-02-04 16:26:54,2019-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,0.0,24936,43929,+131%,0.0,,,,,LSTR
91,,2019-02-04 16:26:54,2019-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,100.81,-9637,43929,-18%,-971506.0,,,,,LSTR
92,M,2019-02-04 16:24:23,2019-01-31,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,0.0,24936,64213,+63%,0.0,,,,,LSTR
93,,2019-02-04 16:24:23,2019-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,100.81,-9637,64213,-13%,-971506.0,,,,,LSTR
94,M,2019-02-04 16:22:05,2019-01-31,LSTR,Gattoni James B,"Pres, CEO",A - Grant,0.0,49887,121992,+69%,0.0,,,,,LSTR
95,,2019-02-04 16:22:05,2019-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,100.81,-19280,121992,-14%,-1943617.0,,,,,LSTR
96,,2019-02-04 16:19:33,2019-02-01,LSTR,Coro Ricardo S,VP - CIO,A - Grant,0.0,1215,7484,+19%,0.0,,,,,LSTR
97,,2019-02-04 16:19:33,2019-01-31,LSTR,Coro Ricardo S,VP - CIO,F - Tax,100.81,-144,7484,-2%,-14517.0,,,,,LSTR
98,M,2019-02-04 16:13:34,2019-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,0.0,24936,50924,+96%,0.0,,,,,LSTR
99,,2019-02-04 16:13:34,2019-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,100.81,-9637,50924,-16%,-971506.0,,,,,LSTR
100,D,2018-09-11 16:15:20,2018-09-07,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,122.96,-23019,48914,-32%,-2830416.0,,,,,LSTR
101,D,2018-09-11 16:15:20,2018-09-07,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,47.08,36785,48914,+303%,1732008.0,,,,,LSTR
102,D,2018-09-07 16:15:20,2018-09-06,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,51.99,1923,35625,+6%,99977.0,,,,,LSTR
103,D,2018-09-07 16:15:20,2018-09-05,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,119.52,-3000,35625,-8%,-358550.0,,,,,LSTR
104,D,2018-06-12 16:15:20,2018-06-11,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,115.2,-2388,28630,-8%,-275098.0,,,,,LSTR
105,D,2018-06-12 16:15:20,2018-06-11,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,51.99,4200,28630,+17%,218358.0,,,,,LSTR
106,D,2018-06-12 16:15:20,2018-06-12,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,115.62,-1812,28630,-6%,-209495.0,,,,,LSTR
107,,2018-05-24 16:26:48,2018-05-23,LSTR,Orlando Anthony J,Dir,A - Grant,0.0,990,9176,+12%,0.0,,,,,LSTR
108,,2018-05-24 16:23:16,2018-05-23,LSTR,Thoele Larry J,Dir,A - Grant,0.0,990,12646,+8%,0.0,,,,,LSTR
109,,2018-05-24 16:21:22,2018-05-23,LSTR,Scanlon George P,Dir,A - Grant,0.0,990,2305,+75%,0.0,,,,,LSTR
110,,2018-05-24 16:19:21,2018-05-23,LSTR,Murphy Diana M,Dir,A - Grant,0.0,990,37921,+3%,0.0,,,,,LSTR
111,,2018-05-24 16:17:24,2018-05-23,LSTR,Bannister David G/,Dir,A - Grant,0.0,990,29835,+3%,0.0,,,,,LSTR
112,,2018-05-24 16:15:04,2018-05-23,LSTR,Akbari Dr. Homaira,Dir,A - Grant,0.0,990,7646,+15%,0.0,,,,,LSTR
113,,2018-05-17 16:15:17,2018-05-01,LSTR,Coro Ricardo S,VP - CIO,F - Tax,102.36,-495,6413,-7%,-50668.0,,,,,LSTR
114,,2018-02-22 16:15:34,2018-02-21,LSTR,Murphy Diana M,Dir,G - Gift,0.0,-899,36931,-2%,-0.0,,,,,LSTR
115,D,2018-02-15 16:10:59,2018-02-13,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,43.69,6865,35148,+24%,299930.0,,,,,LSTR
116,M,2018-02-02 16:39:41,2018-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,0.0,9501,28630,+50%,0.0,,,,,LSTR
117,,2018-02-02 16:39:41,2018-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,114.47,-3371,28630,-11%,-385878.0,,,,,LSTR
118,M,2018-02-02 16:37:24,2018-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,0.0,7519,36901,+26%,0.0,,,,,LSTR
119,,2018-02-02 16:37:24,2018-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,114.47,-2591,36901,-7%,-296592.0,,,,,LSTR
120,M,2018-02-02 16:34:29,2018-01-31,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,0.0,9501,28283,+51%,0.0,,,,,LSTR
121,,2018-02-02 16:34:29,2018-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,114.47,-3371,28283,-11%,-385878.0,,,,,LSTR
122,M,2018-02-02 16:31:24,2018-01-31,LSTR,Gattoni James B,"Pres, CEO",A - Grant,0.0,17114,91385,+23%,0.0,,,,,LSTR
123,,2018-02-02 16:31:24,2018-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,114.47,-5998,91385,-6%,-686591.0,,,,,LSTR
124,,2018-02-02 16:28:54,2018-02-02,LSTR,Coro Ricardo S,VP - CIO,A - Grant,0.0,1095,6908,+19%,0.0,,,,,LSTR
125,M,2018-02-02 16:25:36,2018-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,0.0,9501,36702,+35%,0.0,,,,,LSTR
126,,2018-02-02 16:25:36,2018-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,114.47,-3371,36702,-8%,-385878.0,,,,,LSTR
127,,2017-11-28 16:15:22,2017-11-24,LSTR,Akbari Dr. Homaira,Dir,S - Sale,98.3,-1000,6656,-13%,-98300.0,,,,,LSTR
128,,2017-11-27 16:15:31,2017-11-22,LSTR,Murphy Diana M,Dir,G - Gift,0.0,-2000,37830,-5%,-0.0,,,,,LSTR
129,D,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,98.93,-15272,30572,-33%,-1510859.0,,,,,LSTR
130,D,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,51.99,21077,30572,+222%,1095793.0,,,,,LSTR
131,DM,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,98.32,-9805,30572,-24%,-963996.0,,,,,LSTR
132,,2017-11-08 16:15:26,2017-11-06,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,99.0,-5000,31973,-14%,-495000.0,,,,,LSTR
133,D,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",F - Tax,99.2,-2668,80269,-3%,-264666.0,,,,,LSTR
134,DM,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",M - OptEx,45.0,13598,80269,+20%,611878.0,,,,,LSTR
135,D,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",S - Sale+OE,98.72,-15000,80269,-16%,-1480874.0,,,,,LSTR
136,,2017-11-02 16:15:19,2017-10-31,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,99.0,-10000,22153,-31%,-990010.0,,,,,LSTR
137,,2017-06-05 16:16:14,2017-06-01,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,83.5,-6000,34572,-15%,-501019.0,,,,,LSTR
138,,2017-05-25 16:32:38,2017-05-24,LSTR,Orlando Anthony J,Dir,A - Grant,0.0,1315,8186,+19%,0.0,,,,,LSTR
139,,2017-05-25 16:29:27,2017-05-24,LSTR,Thoele Larry J,Dir,A - Grant,0.0,1315,11656,+13%,0.0,,,,,LSTR
140,,2017-05-25 16:26:58,2017-05-24,LSTR,Murphy Diana M,Dir,A - Grant,0.0,1315,39830,+3%,0.0,,,,,LSTR
141,,2017-05-25 16:23:29,2017-05-24,LSTR,Bannister David G/,Dir,A - Grant,0.0,1315,28845,+5%,0.0,,,,,LSTR
142,,2017-05-25 16:20:57,2017-05-24,LSTR,Akbari Dr. Homaira,Dir,A - Grant,0.0,1315,7656,+21%,0.0,,,,,LSTR
143,,2017-05-25 16:17:44,2017-05-24,LSTR,Scanlon George P,Dir,A - Grant,0.0,1315,1315,New,0.0,,,,,LSTR
144,,2017-05-03 16:18:22,2017-05-01,LSTR,Coro Ricardo S,VP - CIO,A - Grant,0.0,5813,5813,New,0.0,-1.0,-2.0,,,LSTR
145,D,2017-03-16 16:15:17,2017-03-14,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,85.0,-10519,36973,-22%,-894115.0,0.0,-2.0,-3.0,,LSTR
146,DM,2017-03-16 16:15:17,2017-03-14,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",M - OptEx,44.81,25000,36973,+209%,1120310.0,0.0,-2.0,-3.0,,LSTR
147,D,2017-03-16 16:15:17,2017-03-15,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale+OE,85.65,-5448,36973,-13%,-466621.0,0.0,-2.0,-3.0,,LSTR
148,D,2017-03-06 16:15:23,2017-03-02,LSTR,Gattoni James B,"Pres, CEO",M - OptEx,41.57,5978,84339,+8%,248505.0,-1.0,0.0,-1.0,,LSTR
149,D,2017-03-06 16:15:23,2017-03-02,LSTR,Gattoni James B,"Pres, CEO",S - Sale+OE,87.55,-4000,84339,-5%,-350217.0,-1.0,0.0,-1.0,,LSTR
150,D,2017-02-16 16:19:38,2017-02-14,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,39.55,5055,40572,+14%,199947.0,0.0,-1.0,-2.0,,LSTR
151,D,2017-02-16 16:19:38,2017-02-14,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,87.0,-2463,40572,-6%,-214281.0,0.0,-1.0,-2.0,,LSTR
152,,2017-02-08 16:15:17,2017-02-06,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale,84.44,-16500,22500,-42%,-1393260.0,0.0,1.0,-1.0,,LSTR
153,A,2017-02-03 08:50:35,2017-02-02,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,0.0,1509,32153,+5%,0.0,1.0,3.0,3.0,,LSTR
154,,2017-02-02 17:42:59,2017-02-02,LSTR,Thomas Larry S,VP - CIO,A - Grant,0.0,1509,24541,+7%,0.0,1.0,2.0,4.0,,LSTR
155,,2017-02-02 17:42:59,2017-01-31,LSTR,Thomas Larry S,VP - CIO,F - Tax,83.75,-246,24541,-1%,-20603.0,1.0,2.0,4.0,,LSTR
156,,2017-02-02 17:37:08,2017-02-02,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,0.0,1509,39000,+4%,0.0,1.0,2.0,4.0,,LSTR
157,,2017-02-02 17:37:08,2017-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,83.75,-246,39000,-1%,-20603.0,1.0,2.0,4.0,,LSTR
158,,2017-02-02 17:33:37,2017-02-02,LSTR,Gattoni James B,"Pres, CEO",A - Grant,0.0,3019,82361,+4%,0.0,1.0,2.0,4.0,,LSTR
159,,2017-02-02 17:33:37,2017-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,83.75,-450,82361,-1%,-37688.0,1.0,2.0,4.0,,LSTR
160,,2017-02-02 17:30:12,2017-02-02,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,82.8,1509,32153,+5%,124945.0,1.0,2.0,4.0,,LSTR
161,,2017-02-02 17:30:12,2017-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,83.75,-246,32153,-1%,-20603.0,1.0,2.0,4.0,,LSTR
162,,2017-02-02 17:26:49,2017-02-02,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,0.0,1509,27940,+6%,0.0,1.0,2.0,4.0,,LSTR
163,,2017-02-02 17:26:49,2017-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,83.75,-246,27940,-1%,-20603.0,1.0,2.0,4.0,,LSTR
164,,2017-02-02 17:20:16,2017-02-02,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,0.0,1509,37980,+4%,0.0,1.0,2.0,4.0,,LSTR
165,,2017-02-02 17:20:16,2017-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,83.75,-246,37980,-1%,-20603.0,1.0,2.0,4.0,,LSTR
166,,2016-11-21 16:05:17,2016-11-17,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,80.7,-15000,30890,-33%,-1210500.0,-1.0,1.0,6.0,,LSTR
