,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2021-11-03 21:34:05,2021-11-01,SCHN,Erich Wilson D,"SVP, CHRO",A - Grant,0.0,4839,31058,+18%,0.0,,,,,SCHN
31,,2021-11-03 21:34:05,2021-11-01,SCHN,Erich Wilson D,"SVP, CHRO",F - Tax,53.8,-2700,31058,-8%,-145260.0,,,,,SCHN
32,,2021-11-03 21:33:02,2021-11-01,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,9681,60433,+19%,0.0,,,,,SCHN
33,,2021-11-03 21:33:02,2021-11-01,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,53.8,-6052,60433,-9%,-325598.0,,,,,SCHN
34,,2021-11-03 21:33:02,2021-11-03,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,51.6,-6038,60433,-9%,-311561.0,,,,,SCHN
35,,2021-11-03 21:32:16,2021-11-01,SCHN,Peach Richard,"EVP, CFO",A - Grant,0.0,18589,191082,+11%,0.0,,,,,SCHN
36,,2021-11-03 21:32:16,2021-11-01,SCHN,Peach Richard,"EVP, CFO",F - Tax,53.8,-14314,191082,-7%,-770093.0,,,,,SCHN
37,,2021-11-03 21:30:54,2021-11-01,SCHN,Lundgren Tamara L.,"COB, Pres, CEO",A - Grant,0.0,69810,1014041,+7%,0.0,,,,,SCHN
38,,2021-11-03 21:30:54,2021-11-01,SCHN,Lundgren Tamara L.,"COB, Pres, CEO",F - Tax,53.8,-60566,1014041,-6%,-3258451.0,,,,,SCHN
39,,2021-11-03 21:29:18,2021-11-01,SCHN,Heiskell Steven,"SVP, Products, Services",A - Grant,0.0,14522,111386,+15%,0.0,,,,,SCHN
40,,2021-11-03 21:29:18,2021-11-01,SCHN,Heiskell Steven,"SVP, Products, Services",F - Tax,53.8,-11368,111386,-9%,-611598.0,,,,,SCHN
41,,2021-11-03 21:29:18,2021-11-03,SCHN,Heiskell Steven,"SVP, Products, Services",S - Sale,52.26,-7908,111386,-7%,-413272.0,,,,,SCHN
42,,2021-11-03 21:28:41,2021-11-01,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,7744,50479,+18%,0.0,,,,,SCHN
43,,2021-11-03 21:28:41,2021-11-01,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",F - Tax,53.8,-4397,50479,-8%,-236559.0,,,,,SCHN
44,,2021-11-03 21:28:41,2021-11-02,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",S - Sale,51.34,-4577,50479,-8%,-234983.0,,,,,SCHN
45,A,2021-10-01 19:03:26,2021-09-30,SCHN,Hicks Wayland R,Dir,A - Grant,43.81,599,106554,+1%,26250.0,,,,,SCHN
46,,2021-09-30 19:21:34,2021-09-30,SCHN,Hicks Wayland R,Dir,A - Grant,43.81,406,106360,0%,17784.0,,,,,SCHN
47,,2021-08-03 21:34:17,2021-07-26,SCHN,Sutherlin Michael W,Dir,A - Grant,51.86,142,43383,0%,7356.0,,,,,SCHN
48,,2021-08-03 21:32:42,2021-07-26,SCHN,Minor Glenda J,Dir,A - Grant,51.86,4,5180,0%,219.0,,,,,SCHN
49,,2021-08-03 21:31:18,2021-07-26,SCHN,Larsson William D,Dir,A - Grant,51.86,267,79051,0%,13833.0,,,,,SCHN
50,,2021-08-03 21:30:00,2021-07-26,SCHN,Jahnke David L,Dir,A - Grant,51.86,190,56731,0%,9850.0,,,,,SCHN
51,,2021-08-03 21:25:55,2021-07-26,SCHN,Hunter Rhonda D,Dir,A - Grant,51.86,63,21481,0%,3265.0,,,,,SCHN
52,,2021-08-03 21:23:04,2021-07-26,SCHN,Hicks Wayland R,Dir,A - Grant,51.86,342,105954,0%,17720.0,,,,,SCHN
53,,2021-08-03 21:21:34,2021-07-26,SCHN,Johansen Judi,Dir,A - Grant,51.86,267,78051,0%,13833.0,,,,,SCHN
54,,2021-06-30 19:12:51,2021-06-30,SCHN,Hicks Wayland R,Dir,A - Grant,49.05,535,105613,+1%,26250.0,,,,,SCHN
55,,2021-05-05 20:52:32,2021-05-03,SCHN,Sutherlin Michael W,Dir,A - Grant,51.02,144,43241,0%,7330.0,,,,,SCHN
56,,2021-05-05 20:51:55,2021-05-03,SCHN,Minor Glenda J,Dir,A - Grant,51.02,4,5175,0%,218.0,,,,,SCHN
57,,2021-05-05 20:51:11,2021-05-03,SCHN,Larsson William D,Dir,A - Grant,51.02,270,78784,0%,13783.0,,,,,SCHN
58,,2021-05-05 20:50:33,2021-05-03,SCHN,Johansen Judi,Dir,A - Grant,51.02,270,77784,0%,13783.0,,,,,SCHN
59,,2021-05-05 20:49:54,2021-05-03,SCHN,Jahnke David L,Dir,A - Grant,51.02,192,56541,0%,9814.0,,,,,SCHN
60,,2021-05-05 20:49:21,2021-05-03,SCHN,Hunter Rhonda D,Dir,A - Grant,51.02,64,21418,0%,3253.0,,,,,SCHN
61,,2021-05-05 20:48:39,2021-05-03,SCHN,Hicks Wayland R,Dir,A - Grant,51.02,344,105098,0%,17555.0,,,,,SCHN
62,,2021-05-05 20:47:59,2021-05-03,SCHN,Erich Wilson D,"SVP, CHRO",F - Tax,47.21,-575,28919,-2%,-27146.0,,,,,SCHN
63,,2021-05-05 20:47:05,2021-05-03,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,47.21,-1063,62842,-2%,-50184.0,,,,,SCHN
64,,2021-05-05 20:47:05,2021-05-04,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,50.6,-1149,62842,-2%,-58139.0,,,,,SCHN
65,,2021-05-05 20:46:01,2021-05-03,SCHN,Peach Richard,"EVP, CFO",F - Tax,47.21,-2094,186807,-1%,-98858.0,,,,,SCHN
66,,2021-05-05 20:46:01,2021-05-05,SCHN,Peach Richard,"EVP, CFO",S - Sale,53.86,-16319,186807,-8%,-878941.0,,,,,SCHN
67,,2021-05-05 20:44:47,2021-05-03,SCHN,Lundgren Tamara L.,"COB, Pres, CEO",F - Tax,47.21,-8319,1004797,-1%,-392740.0,,,,,SCHN
68,,2021-05-05 20:43:37,2021-05-03,SCHN,Henderson Michael R,"SVP, Pres, Operations",F - Tax,47.21,-1793,125695,-1%,-84648.0,,,,,SCHN
69,,2021-05-05 20:43:37,2021-05-04,SCHN,Henderson Michael R,"SVP, Pres, Operations",S - Sale,52.37,-1625,125695,-1%,-85101.0,,,,,SCHN
70,,2021-05-05 20:42:57,2021-05-03,SCHN,Heiskell Steven,"SVP, Products, Services",F - Tax,47.21,-1742,116140,-1%,-82240.0,,,,,SCHN
71,,2021-05-05 20:42:57,2021-05-04,SCHN,Heiskell Steven,"SVP, Products, Services",S - Sale,52.13,-1649,116140,-1%,-85962.0,,,,,SCHN
72,,2021-05-05 20:41:47,2021-05-03,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",F - Tax,47.21,-971,51709,-2%,-45841.0,,,,,SCHN
73,,2021-05-05 20:41:47,2021-05-04,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",S - Sale,51.4,-1026,51709,-2%,-52736.0,,,,,SCHN
74,,2021-04-02 14:39:03,2021-03-31,SCHN,Hicks Wayland R,Dir,A - Grant,41.79,628,104733,+1%,26250.0,,,,,SCHN
75,,2021-02-03 18:39:20,2021-02-01,SCHN,Sutherlin Michael W,Dir,A - Grant,30.5,239,43097,+1%,7285.0,,,,,SCHN
76,,2021-02-03 18:37:39,2021-02-01,SCHN,Minor Glenda J,Dir,A - Grant,30.5,7,5171,0%,217.0,,,,,SCHN
77,,2021-02-03 18:37:04,2021-02-01,SCHN,Larsson William D,Dir,A - Grant,30.5,449,78514,+1%,13698.0,,,,,SCHN
78,,2021-02-03 18:35:47,2021-02-01,SCHN,Johansen Judi,Dir,A - Grant,30.5,449,77514,+1%,13698.0,,,,,SCHN
79,,2021-02-03 18:34:42,2021-02-01,SCHN,Jahnke David L,Dir,A - Grant,30.5,320,56349,+1%,9754.0,,,,,SCHN
80,,2021-02-03 18:33:55,2021-02-01,SCHN,Hunter Rhonda D,Dir,A - Grant,30.5,106,21354,0%,3233.0,,,,,SCHN
81,,2021-02-03 18:33:31,2021-02-01,SCHN,Hicks Wayland R,Dir,A - Grant,30.5,526,104105,+1%,16039.0,,,,,SCHN
82,,2021-01-28 18:54:07,2021-01-26,SCHN,Sutherlin Michael W,Dir,A - Grant,0.0,4006,42858,+10%,0.0,,,,,SCHN
83,,2021-01-28 18:53:13,2021-01-26,SCHN,Minor Glenda J,Dir,A - Grant,0.0,4006,5164,+346%,0.0,,,,,SCHN
84,,2021-01-28 18:52:00,2021-01-26,SCHN,Larsson William D,Dir,A - Grant,0.0,4006,78065,+5%,0.0,,,,,SCHN
85,,2021-01-28 18:51:09,2021-01-26,SCHN,Johansen Judi,Dir,A - Grant,0.0,4006,77065,+5%,0.0,,,,,SCHN
86,,2021-01-28 18:50:22,2021-01-26,SCHN,Jahnke David L,Dir,A - Grant,0.0,4006,56029,+8%,0.0,,,,,SCHN
87,,2021-01-28 18:49:22,2021-01-26,SCHN,Hunter Rhonda D,Dir,A - Grant,0.0,4006,21248,+23%,0.0,,,,,SCHN
88,,2021-01-28 18:47:06,2021-01-26,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,4006,103579,+4%,0.0,,,,,SCHN
89,,2020-11-18 21:40:16,2020-11-16,SCHN,Larsson William D,Dir,A - Grant,24.51,502,74059,+1%,12305.0,,,,,SCHN
90,,2020-11-18 21:39:06,2020-11-16,SCHN,Sutherlin Michael W,Dir,A - Grant,24.51,242,38852,+1%,5940.0,,,,,SCHN
91,,2020-11-18 21:35:47,2020-11-16,SCHN,Johansen Judi,Dir,A - Grant,24.51,502,73059,+1%,12305.0,,,,,SCHN
92,,2020-11-18 21:34:52,2020-11-16,SCHN,Jahnke David L,Dir,A - Grant,24.51,342,52023,+1%,8390.0,,,,,SCHN
93,,2020-11-18 21:33:52,2020-11-16,SCHN,Hunter Rhonda D,Dir,A - Grant,24.51,78,17242,0%,1918.0,,,,,SCHN
94,,2020-11-18 21:33:01,2020-11-16,SCHN,Hicks Wayland R,Dir,A - Grant,24.51,649,99573,+1%,15917.0,,,,,SCHN
95,,2020-11-12 20:30:35,2020-11-09,SCHN,Erich Wilson D,"SVP, CHRO",A - Grant,0.0,6738,29494,+30%,0.0,,,,,SCHN
96,,2020-11-12 20:29:10,2020-11-09,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,11792,65054,+22%,0.0,,,,,SCHN
97,,2020-11-12 20:28:27,2020-11-09,SCHN,Peach Richard,"EVP, CFO",A - Grant,0.0,22641,205220,+12%,0.0,,,,,SCHN
98,,2020-11-12 20:27:36,2020-11-09,SCHN,Lundgren Tamara L.,"COB, Pres, CEO",A - Grant,0.0,85023,1013116,+9%,0.0,,,,,SCHN
99,,2020-11-12 20:26:44,2020-11-09,SCHN,Henderson Michael R,"SVP, Pres, Operations",A - Grant,0.0,17688,129113,+16%,0.0,,,,,SCHN
100,,2020-11-12 20:25:48,2020-11-09,SCHN,Heiskell Steven,"SVP, Products, Services",A - Grant,0.0,17688,119531,+17%,0.0,,,,,SCHN
101,,2020-11-12 20:22:33,2020-11-09,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,11230,53706,+26%,0.0,,,,,SCHN
102,,2020-11-12 20:21:39,2020-11-12,SCHN,Carter John D,Dir,S - Sale,22.24,-4416,90474,-5%,-98212.0,,,,,SCHN
103,,2020-11-12 20:21:01,2020-11-09,SCHN,Minor Glenda J,Dir,A - Grant,22.26,1158,1158,New,25777.0,,,,,SCHN
104,,2020-11-04 21:32:32,2020-11-02,SCHN,Erich Wilson D,"SVP, CHRO",A - Grant,0.0,5087,22756,+29%,0.0,,,,,SCHN
105,,2020-11-04 21:32:32,2020-11-02,SCHN,Erich Wilson D,"SVP, CHRO",F - Tax,21.0,-2519,22756,-10%,-52899.0,,,,,SCHN
106,,2020-11-04 21:31:44,2020-11-02,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,12721,53262,+31%,0.0,,,,,SCHN
107,,2020-11-04 21:31:44,2020-11-02,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,21.0,-6803,53262,-11%,-142863.0,,,,,SCHN
108,,2020-11-04 21:31:44,2020-11-03,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,21.52,-9049,53262,-15%,-194734.0,,,,,SCHN
109,,2020-11-04 21:31:07,2020-11-02,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,24425,182579,+15%,0.0,,,,,SCHN
110,,2020-11-04 21:31:07,2020-11-02,SCHN,Peach Richard,"SVP, CFO",F - Tax,21.0,-13000,182579,-7%,-273000.0,,,,,SCHN
111,,2020-11-04 21:30:19,2020-11-02,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,89053,928093,+11%,0.0,,,,,SCHN
112,,2020-11-04 21:30:19,2020-11-02,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,21.0,-63069,928093,-6%,-1324449.0,,,,,SCHN
113,,2020-11-04 21:29:34,2020-11-02,SCHN,Henderson Michael R,"SVP, Pres of Operations",A - Grant,0.0,19081,111425,+21%,0.0,,,,,SCHN
114,,2020-11-04 21:29:34,2020-11-02,SCHN,Henderson Michael R,"SVP, Pres of Operations",F - Tax,21.0,-10986,111425,-9%,-230706.0,,,,,SCHN
115,,2020-11-04 21:29:34,2020-11-03,SCHN,Henderson Michael R,"SVP, Pres of Operations",S - Sale,21.52,-10630,111425,-9%,-228758.0,,,,,SCHN
116,,2020-11-04 21:28:49,2020-11-02,SCHN,Heiskell Steven,"SVP, Pres Svcs, Products",A - Grant,0.0,19081,101843,+23%,0.0,,,,,SCHN
117,,2020-11-04 21:28:49,2020-11-02,SCHN,Heiskell Steven,"SVP, Pres Svcs, Products",F - Tax,21.0,-11153,101843,-10%,-234213.0,,,,,SCHN
118,,2020-11-04 21:28:49,2020-11-03,SCHN,Heiskell Steven,"SVP, Pres Svcs, Products",S - Sale,21.39,-10549,101843,-9%,-225643.0,,,,,SCHN
119,,2020-11-04 21:27:49,2020-11-02,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,6995,42476,+20%,0.0,,,,,SCHN
120,,2020-11-04 21:27:49,2020-11-02,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",F - Tax,21.0,-3819,42476,-8%,-80199.0,,,,,SCHN
121,,2020-11-04 21:27:49,2020-11-03,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",S - Sale,21.4,-3975,42476,-9%,-85065.0,,,,,SCHN
122,,2020-08-26 18:05:15,2020-08-24,SCHN,Hunter Rhonda D,Dir,A - Grant,19.73,96,17164,+1%,1900.0,,,,,SCHN
123,,2020-08-26 17:52:28,2020-08-24,SCHN,Sutherlin Michael W,Dir,A - Grant,19.73,298,38610,+1%,5884.0,,,,,SCHN
124,,2020-08-26 17:50:44,2020-08-24,SCHN,Larsson William D,Dir,A - Grant,19.73,618,73557,+1%,12189.0,,,,,SCHN
125,,2020-08-26 17:49:42,2020-08-24,SCHN,Johansen Judi,Dir,A - Grant,19.73,618,72557,+1%,12189.0,,,,,SCHN
126,,2020-08-26 17:48:47,2020-08-24,SCHN,Jahnke David L,Dir,A - Grant,19.73,421,51681,+1%,8311.0,,,,,SCHN
127,,2020-08-26 17:46:58,2020-08-24,SCHN,Hicks Wayland R,Dir,A - Grant,19.73,799,98924,+1%,15767.0,,,,,SCHN
128,,2020-05-28 21:12:40,2020-05-26,SCHN,Sutherlin Michael W,Dir,A - Grant,15.3,380,38312,+1%,5812.0,,,,,SCHN
129,,2020-05-28 21:11:53,2020-05-26,SCHN,Larsson William D,Dir,A - Grant,15.3,787,72939,+1%,12041.0,,,,,SCHN
130,,2020-05-28 21:11:08,2020-05-26,SCHN,Johansen Judi,Dir,A - Grant,15.3,787,71939,+1%,12041.0,,,,,SCHN
131,,2020-05-28 21:10:17,2020-05-26,SCHN,Jahnke David L,Dir,A - Grant,15.3,537,51260,+1%,8211.0,,,,,SCHN
132,,2020-05-28 21:09:26,2020-05-26,SCHN,Hunter Rhonda D,Dir,A - Grant,15.3,123,17068,+1%,1877.0,,,,,SCHN
133,,2020-05-28 21:08:33,2020-05-26,SCHN,Hicks Wayland R,Dir,A - Grant,15.3,1018,98125,+1%,15577.0,,,,,SCHN
134,,2020-04-30 21:08:02,2020-04-28,SCHN,Erich Wilson D,"SVP, CHRO",A - Grant,0.0,8400,20188,+71%,0.0,,,,,SCHN
135,,2020-04-30 21:06:39,2020-04-28,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,16801,56393,+42%,0.0,,,,,SCHN
136,,2020-04-30 21:05:55,2020-04-28,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,32258,171154,+23%,0.0,,,,,SCHN
137,,2020-04-30 21:04:36,2020-04-28,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,121135,902109,+16%,0.0,,,,,SCHN
138,,2020-04-30 21:03:46,2020-04-28,SCHN,Henderson Michael R,"SVP, Pres of Operations",A - Grant,0.0,25201,113960,+28%,0.0,,,,,SCHN
139,,2020-04-30 21:03:00,2020-04-28,SCHN,Heiskell Steven,"SVP, Pres Svcs, Products",A - Grant,0.0,25201,104464,+32%,0.0,,,,,SCHN
140,,2020-04-30 21:02:14,2020-04-28,SCHN,Gaggini Stefano R.,"VP, Deputy CFO, CAO",A - Grant,0.0,15120,43275,+54%,0.0,,,,,SCHN
141,,2020-04-30 21:00:38,2020-04-28,SCHN,Dyck Jeffrey,"SVP, Co-Pres, CSS",A - Grant,0.0,17305,111327,+18%,0.0,,,,,SCHN
142,,2020-02-26 16:14:29,2020-02-24,SCHN,Jahnke David L,Dir,A - Grant,16.45,494,50723,+1%,8118.0,,,,,SCHN
143,,2020-02-26 15:48:23,2020-02-24,SCHN,Hunter Rhonda D,Dir,A - Grant,16.45,113,16945,+1%,1856.0,,,,,SCHN
144,,2020-02-26 15:43:15,2020-02-24,SCHN,Sutherlin Michael W,Dir,A - Grant,16.45,349,37932,+1%,5747.0,,,,,SCHN
145,,2020-02-26 15:41:41,2020-02-24,SCHN,Larsson William D,Dir,A - Grant,16.45,724,72152,+1%,11906.0,,,,,SCHN
146,,2020-02-26 15:40:41,2020-02-24,SCHN,Johansen Judi,Dir,A - Grant,16.45,724,71152,+1%,11906.0,,,,,SCHN
147,,2020-02-26 15:36:54,2020-02-24,SCHN,Hicks Wayland R,Dir,A - Grant,16.45,936,97107,+1%,15401.0,,,,,SCHN
148,,2020-01-30 20:28:16,2020-01-28,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,6932,96171,+8%,0.0,,,,,SCHN
149,,2020-01-30 20:21:40,2020-01-28,SCHN,Sutherlin Michael W,Dir,A - Grant,0.0,6932,37582,+23%,0.0,,,,,SCHN
150,,2020-01-30 20:20:02,2020-01-28,SCHN,Larsson William D,Dir,A - Grant,0.0,6932,71428,+11%,0.0,,,,,SCHN
151,,2020-01-30 20:18:59,2020-01-28,SCHN,Johansen Judi,Dir,A - Grant,0.0,6932,70428,+11%,0.0,,,,,SCHN
152,,2020-01-30 20:16:50,2020-01-28,SCHN,Jahnke David L,Dir,A - Grant,0.0,6932,50229,+16%,0.0,,,,,SCHN
153,,2020-01-30 20:15:21,2020-01-28,SCHN,Hunter Rhonda D,Dir,A - Grant,0.0,6932,16832,+70%,0.0,,,,,SCHN
154,,2020-01-10 17:48:30,2019-11-05,SCHN,Dyck Jeffrey,"SVP, Co-Pres, CSS",G - Gift,0.0,-2000,94022,-2%,-0.0,,,,,SCHN
155,,2020-01-02 20:26:37,2019-12-30,SCHN,Hicks Wayland R,Dir,A - Grant,21.83,301,89239,0%,6562.0,,,,,SCHN
156,,2019-12-03 18:27:53,2019-11-29,SCHN,Sutherlin Michael W,Dir,A - Grant,21.55,220,30650,+1%,4730.0,,,,,SCHN
157,,2019-12-03 18:27:20,2019-11-29,SCHN,Larsson William D,Dir,A - Grant,21.55,503,64496,+1%,10836.0,,,,,SCHN
158,,2019-12-03 18:25:18,2019-11-29,SCHN,Johansen Judi,Dir,A - Grant,21.55,503,63496,+1%,10836.0,,,,,SCHN
159,,2019-12-03 18:24:36,2019-11-29,SCHN,Jahnke David L,Dir,A - Grant,21.55,329,43297,+1%,7081.0,,,,,SCHN
160,,2019-12-03 18:23:58,2019-11-29,SCHN,Hunter Rhonda D,Dir,A - Grant,21.55,41,9900,0%,873.0,,,,,SCHN
161,,2019-12-03 18:23:21,2019-11-29,SCHN,Hicks Wayland R,Dir,A - Grant,21.55,661,88938,+1%,14245.0,,,,,SCHN
162,,2019-11-05 21:24:42,2019-11-01,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,138649,780974,+22%,0.0,,,,,SCHN
163,,2019-11-05 21:24:42,2019-11-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,21.34,-95672,780974,-11%,-2041640.0,,,,,SCHN
164,,2019-11-05 21:20:52,2019-11-01,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",A - Grant,0.0,19803,39592,+100%,0.0,,,,,SCHN
165,,2019-11-05 21:20:52,2019-11-01,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",F - Tax,21.34,-9380,39592,-19%,-200169.0,,,,,SCHN
166,,2019-11-05 21:20:52,2019-11-04,SCHN,Saba Peter B,"SVP, GC, Corp. Secretary",S - Sale,22.14,-9333,39592,-19%,-206633.0,,,,,SCHN
167,,2019-11-05 21:20:11,2019-11-01,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,38026,138896,+38%,0.0,,,,,SCHN
168,,2019-11-05 21:20:11,2019-11-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,21.34,-21091,138896,-13%,-450082.0,,,,,SCHN
169,,2019-11-05 21:20:11,2019-11-05,SCHN,Peach Richard,"SVP, CFO",S - Sale,21.86,-24090,138896,-15%,-526607.0,,,,,SCHN
170,,2019-11-05 21:18:22,2019-11-01,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",A - Grant,0.0,29706,88759,+50%,0.0,,,,,SCHN
171,,2019-11-05 21:18:22,2019-11-01,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",F - Tax,21.34,-15673,88759,-15%,-334462.0,,,,,SCHN
172,M,2019-11-05 21:18:22,2019-11-04,SCHN,Henderson Michael R,"SVP, Co-Pres of AMR, CSS",S - Sale,22.19,-15231,88759,-15%,-338001.0,,,,,SCHN
173,,2019-11-05 21:16:15,2019-11-01,SCHN,Dyck Jeffrey,"SVP, Co-Pres, CSS",A - Grant,0.0,20398,96022,+27%,0.0,,,,,SCHN
