,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2021-01-05 20:58:15,2021-01-04,SPT,Barretto Ryan Paul,Pres,S - Sale,46.65,-5600,603845,-1%,-261219.0,,,,,SPT
167,,2020-12-30 17:13:44,2020-12-29,SPT,Barretto Ryan Paul,Pres,A - Grant,0.0,120000,609445,+25%,0.0,,,,,SPT
168,,2020-12-30 17:13:44,2020-12-30,SPT,Barretto Ryan Paul,Pres,G - Gift,0.0,-120000,609445,+25%,-0.0,,,,,SPT
169,DM,2020-12-14 17:50:55,2020-12-10,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.58,34400,0,-100%,19920.0,,,,,SPT
170,DM,2020-12-14 17:50:55,2020-12-10,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,46.94,-33600,0,-100%,-1577091.0,,,,,SPT
171,,2020-12-11 19:08:14,2020-12-10,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,48.23,-4000,126354,-3%,-192937.0,,,,,SPT
172,,2020-12-11 19:07:39,2020-12-10,SPT,Moskowitz Raina,Dir,A - Grant,0.0,5080,5080,New,0.0,,,,,SPT
173,D,2020-12-09 19:48:49,2020-12-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",C - Converted deriv,0.0,20000,0,-100%,0.0,,,,,SPT
174,D,2020-12-09 19:48:49,2020-12-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",S - Sale+OE,49.27,-20000,0,-100%,-985405.0,,,,,SPT
175,,2020-12-08 21:03:55,2020-12-04,SPT,Kreuziger Jason,Dir,G - Gift,0.0,-775000,2333134,-25%,-0.0,,,,,SPT
176,,2020-12-08 21:03:47,2020-12-04,SPT,Goldman Sachs Group Inc,10%,G - Gift,0.0,-775000,2332400,-25%,-0.0,,,,,SPT
177,M,2020-12-04 20:22:41,2020-11-13,SPT,Goldman Sachs Group Inc,10%,G - Gift,0.0,-4189000,3134652,-57%,-0.0,,,,,SPT
178,M,2020-12-04 20:21:45,2020-11-13,SPT,Kreuziger Jason,Dir,G - Gift,0.0,-4189000,3135386,-57%,-0.0,,,,,SPT
179,,2020-12-03 16:59:27,2020-12-02,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,48.29,-2556,130354,-2%,-123429.0,,,,,SPT
180,,2020-12-03 16:58:16,2020-12-02,SPT,Gilpin Jamie Cannon,CMO,S - Sale,48.29,-1277,108211,-1%,-61666.0,,,,,SPT
181,DM,2020-11-20 16:57:29,2020-11-18,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,119977,0,-100%,0.0,,,,,SPT
182,DM,2020-11-20 16:57:29,2020-11-18,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,43.08,-119977,0,-100%,-5168606.0,,,,,SPT
183,,2020-11-18 20:46:47,2020-11-17,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,44.7,-4000,132910,-3%,-178817.0,,,,,SPT
184,M,2020-11-12 21:32:51,2019-12-13,SPT,Goldman Sachs Group Inc,10%,P - Purchase,23.21,91700,7351746,+1%,2128130.0,,,,,SPT
185,M,2020-11-12 21:32:51,2019-12-13,SPT,Goldman Sachs Group Inc,10%,S - Sale,23.21,-91700,7351746,-1%,-2128312.0,,,,,SPT
186,M,2020-11-12 21:29:56,2019-12-13,SPT,"Mbd Advisors, L.L.C.",10%,P - Purchase,23.21,91700,7351746,+1%,2128130.0,,,,,SPT
187,M,2020-11-12 21:29:56,2019-12-13,SPT,"Mbd Advisors, L.L.C.",10%,S - Sale,23.21,-91700,7351746,-1%,-2128312.0,,,,,SPT
188,M,2020-11-12 21:25:29,2019-12-13,SPT,Kreuziger Jason,Dir,P - Purchase,23.21,91700,7351746,+1%,2128130.0,,,,,SPT
189,M,2020-11-12 21:25:29,2019-12-13,SPT,Kreuziger Jason,Dir,S - Sale,23.21,-91700,7351746,-1%,-2128312.0,,,,,SPT
190,D,2020-11-10 20:48:32,2020-11-09,SPT,Howard Justyn Russell,"Pres, CEO, 10%",C - Converted deriv,0.0,20000,0,-100%,0.0,,,,,SPT
191,D,2020-11-10 20:48:32,2020-11-09,SPT,Howard Justyn Russell,"Pres, CEO, 10%",S - Sale+OE,45.84,-20000,0,-100%,-916717.0,,,,,SPT
192,,2020-11-04 20:29:12,2020-11-03,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,43.71,-7401,136910,-5%,-323498.0,,,,,SPT
193,,2020-11-04 20:26:18,2020-11-03,SPT,Gilpin Jamie Cannon,CMO,S - Sale,43.71,-1278,109488,-1%,-55861.0,,,,,SPT
194,D,2020-10-30 16:37:49,2020-10-29,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,50000,144311,+53%,0.0,,,,,SPT
195,D,2020-10-13 16:20:20,2020-10-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",C - Converted deriv,0.0,20000,0,-100%,0.0,,,,,SPT
196,D,2020-10-13 16:20:20,2020-10-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",S - Sale+OE,45.06,-20000,0,-100%,-901200.0,,,,,SPT
197,,2020-10-08 17:35:05,2020-10-07,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,43.68,-4000,94311,-4%,-174705.0,,,,,SPT
198,DM,2020-10-08 17:34:21,2020-10-06,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,54000,0,-100%,0.0,,,,,SPT
199,DM,2020-10-08 17:34:21,2020-10-06,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,41.9,-54000,0,-100%,-2262329.0,,,,,SPT
200,,2020-10-05 17:10:21,2020-10-02,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,37.68,-2158,98311,-2%,-81305.0,,,,,SPT
201,M,2020-10-05 17:09:44,2020-10-01,SPT,Gilpin Jamie Cannon,CMO,S - Sale,38.55,-6304,110766,-5%,-243030.0,,,,,SPT
202,,2020-09-11 16:44:57,2020-09-10,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,33.76,-4000,100469,-4%,-135057.0,,,,,SPT
203,DM,2020-09-11 16:44:48,2020-09-09,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,34000,0,-100%,0.0,,,,,SPT
204,DM,2020-09-11 16:44:48,2020-09-09,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,33.59,-34000,0,-100%,-1142192.0,,,,,SPT
205,,2020-09-03 16:52:27,2020-09-02,SPT,Gilpin Jamie Cannon,CMO,S - Sale,40.7,-1278,117070,-1%,-52011.0,,,,,SPT
206,,2020-09-03 16:52:13,2020-09-02,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,40.7,-2115,104469,-2%,-86074.0,,,,,SPT
207,,2020-08-26 16:12:33,2020-08-24,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,34.12,-4000,106584,-4%,-136469.0,,,,,SPT
208,DM,2020-08-25 17:48:20,2020-08-21,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,34000,0,-100%,0.0,,,,,SPT
209,DM,2020-08-25 17:48:20,2020-08-21,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,33.89,-34000,0,-100%,-1152099.0,,,,,SPT
210,,2020-08-18 15:09:00,2020-08-17,SPT,Kreuziger Jason,Dir,S - Sale,27.5,-1725000,8660418,-17%,-47437500.0,,,,,SPT
211,,2020-08-18 15:02:35,2020-08-17,SPT,Goldman Sachs Group Inc,10%,S - Sale,27.5,-1725000,8660418,-17%,-47437500.0,,,,,SPT
212,,2020-08-18 09:02:47,2020-08-17,SPT,New Enterprise Associates 13 LP,10%,S - Sale,27.5,-3441846,5582854,-38%,-94650765.0,,,,,SPT
213,D,2020-08-17 16:40:56,2020-08-17,SPT,Howard Justyn Russell,"Pres, CEO, 10%",C - Converted deriv,0.0,112500,0,-100%,0.0,,,,,SPT
214,D,2020-08-17 16:40:56,2020-08-17,SPT,Howard Justyn Russell,"Pres, CEO, 10%",S - Sale+OE,26.13,-112500,0,-100%,-2939063.0,,,,,SPT
215,,2020-08-06 16:28:42,2020-08-04,SPT,Gilpin Jamie Cannon,CMO,S - Sale,28.59,-1297,118348,-1%,-37081.0,,,,,SPT
216,,2020-08-06 16:28:36,2020-08-04,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,28.59,-2146,110584,-2%,-61354.0,,,,,SPT
217,,2020-07-30 18:55:23,2020-07-21,SPT,Barretto Ryan Paul,"SVP, Global Sales",A - Grant,0.0,90000,489445,+23%,0.0,,,,,SPT
218,DM,2020-07-17 16:27:58,2020-07-15,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,34000,0,-100%,0.0,,,,,SPT
219,DM,2020-07-17 16:27:58,2020-07-15,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,26.54,-34000,0,-100%,-902314.0,,,,,SPT
220,D,2020-07-10 17:45:08,2020-07-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SPT
221,D,2020-07-10 17:45:08,2020-07-08,SPT,Howard Justyn Russell,"Pres, CEO, 10%",S - Sale+OE,27.92,-100000,0,-100%,-2792273.0,,,,,SPT
222,,2020-07-07 18:01:35,2020-07-02,SPT,Gilpin Jamie Cannon,CMO,S - Sale,27.62,-1278,119645,-1%,-35298.0,,,,,SPT
223,,2020-07-07 18:01:20,2020-07-02,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,27.62,-2115,112730,-2%,-58416.0,,,,,SPT
224,DM,2020-06-24 21:49:16,2020-06-22,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",C - Converted deriv,0.0,54000,0,-100%,0.0,,,,,SPT
225,DM,2020-06-24 21:49:16,2020-06-22,SPT,Rankin Aaron Edward Frederick,"CTO, 10%",S - Sale+OE,28.39,-54000,0,-100%,-1532909.0,,,,,SPT
226,D,2020-06-18 21:11:37,2020-06-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3021,120923,+3%,0.0,,,,,SPT
227,D,2020-06-18 21:11:27,2020-06-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,96420,+3%,0.0,,,,,SPT
228,D,2020-06-18 21:11:17,2020-06-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,96420,+3%,0.0,,,,,SPT
229,,2020-06-17 17:45:22,2020-06-15,SPT,Del Preto Joseph,"CFO, Treasurer",S - Sale,27.02,-60000,114845,-34%,-1621237.0,,,,,SPT
230,,2020-06-04 21:19:36,2020-06-03,SPT,Gilpin Jamie Cannon,CMO,F - Tax,31.11,-4015,51443,-7%,-124907.0,,,,,SPT
231,,2020-06-04 21:19:00,2020-06-03,SPT,Del Preto Joseph,"CFO, Treasurer",F - Tax,31.11,-6646,104845,-6%,-206757.0,,,,,SPT
232,,2020-05-29 19:49:48,2020-05-27,SPT,Goldman Sachs Group Inc,10%,A - Grant,0.0,6420,10438485,0%,0.0,,,,,SPT
233,,2020-05-29 19:43:00,2020-05-27,SPT,Kreuziger Jason,Dir,A - Grant,0.0,6420,10438485,0%,0.0,,,,,SPT
234,,2020-05-29 17:52:15,2020-05-27,SPT,Barris Peter J,Dir,A - Grant,0.0,6420,6420,New,0.0,,,,,SPT
235,,2020-05-29 17:03:43,2020-05-27,SPT,Collins Steven A,Dir,A - Grant,0.0,6420,31420,+26%,0.0,,,,,SPT
236,,2020-05-29 17:03:02,2020-05-27,SPT,Walker Karen,Dir,A - Grant,0.0,6420,31420,+26%,0.0,,,,,SPT
237,D,2020-05-26 20:28:49,2020-05-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,111491,+5%,0.0,,,,,SPT
238,D,2020-05-18 19:12:50,2020-05-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,25000,+11%,0.0,,,,,SPT
239,D,2020-05-18 19:12:36,2020-05-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,25000,+11%,0.0,,,,,SPT
240,D,2020-05-18 19:12:21,2020-05-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3020,55458,+6%,0.0,,,,,SPT
241,D,2020-04-27 16:45:38,2020-04-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,106491,+5%,0.0,,,,,SPT
242,D,2020-04-17 17:59:47,2020-04-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,22500,+13%,0.0,,,,,SPT
243,D,2020-04-17 17:59:38,2020-04-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3021,52438,+6%,0.0,,,,,SPT
244,D,2020-04-17 17:59:29,2020-04-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,22500,+13%,0.0,,,,,SPT
245,D,2020-03-25 20:41:23,2020-03-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,101491,+5%,0.0,,,,,SPT
246,A,2020-03-18 17:53:06,2020-03-04,SPT,Del Preto Joseph,"CFO, Treasurer",F - Tax,20.12,-3073,96491,-3%,-61829.0,,,,,SPT
247,D,2020-03-18 16:38:02,2020-03-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3021,49417,+7%,0.0,,,,,SPT
248,A,2020-03-17 18:05:38,2020-03-04,SPT,Gilpin Jamie Cannon,CMO,F - Tax,20.12,-1948,46396,-4%,-39194.0,,,,,SPT
249,D,2020-03-17 16:23:19,2020-03-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,20000,+14%,0.0,,,,,SPT
250,D,2020-03-17 16:23:06,2020-03-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,20000,+14%,0.0,,,,,SPT
251,,2020-03-06 16:10:37,2020-03-04,SPT,Gilpin Jamie Cannon,CMO,F - Tax,20.12,-1771,46573,-4%,-35633.0,,,,,SPT
252,,2020-03-06 16:08:09,2020-03-04,SPT,Del Preto Joseph,"CFO, Treasurer",F - Tax,20.12,-2930,96634,-3%,-58952.0,,,,,SPT
253,D,2020-02-24 16:46:33,2020-02-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,99564,+5%,0.0,,,,,SPT
254,D,2020-02-18 17:14:21,2020-02-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3021,48344,+7%,0.0,,,,,SPT
255,D,2020-02-18 17:12:28,2020-02-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,17500,+17%,0.0,,,,,SPT
256,D,2020-02-18 17:10:48,2020-02-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,17500,+17%,0.0,,,,,SPT
257,D,2020-01-27 17:12:10,2020-01-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,94564,+6%,0.0,,,,,SPT
258,D,2020-01-17 12:12:27,2020-01-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,15000,+20%,0.0,,,,,SPT
259,D,2020-01-17 12:12:12,2020-01-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,15000,+20%,0.0,,,,,SPT
260,D,2020-01-17 12:11:53,2019-12-30,SPT,Gilpin Jamie Cannon,CMO,F - Tax,16.01,-18114,45323,-29%,-290005.0,,,,,SPT
261,D,2020-01-17 12:11:53,2020-01-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3021,45323,+7%,0.0,,,,,SPT
262,,2020-01-17 12:10:40,2019-12-30,SPT,Del Preto Joseph,"CFO, Treasurer",F - Tax,16.01,-55436,89564,-38%,-887530.0,,,,,SPT
263,,2020-01-17 12:09:32,2019-12-30,SPT,Barretto Ryan Paul,"SVP, Global Sales",F - Tax,16.01,-305232,399445,-43%,-4886764.0,,,,,SPT
264,D,2019-12-26 16:09:22,2019-12-24,SPT,Del Preto Joseph,"CFO, Treasurer",M - OptEx,0.0,5000,145000,+4%,0.0,,,,,SPT
265,D,2019-12-18 16:54:50,2019-12-17,SPT,Barris Peter J,"Dir, 10%",C - Converted deriv,0.0,9024700,9024700,-50%,0.0,,,,,SPT
266,D,2019-12-18 16:54:19,2019-12-17,SPT,New Enterprise Associates 13 LP,10%,C - Converted deriv,0.0,9024700,9024700,-50%,0.0,,,,,SPT
267,D,2019-12-18 16:15:54,2019-12-16,SPT,Gilpin Jamie Cannon,CMO,M - OptEx,0.0,3020,60416,+5%,0.0,,,,,SPT
268,D,2019-12-18 16:15:28,2019-12-16,SPT,Collins Steven A,Dir,M - OptEx,0.0,2500,12500,+25%,0.0,,,,,SPT
269,D,2019-12-18 16:15:01,2019-12-16,SPT,Walker Karen,Dir,M - OptEx,0.0,2500,12500,+25%,0.0,,,,,SPT
