,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,M,2010-12-02 16:15:57,2010-11-30,URRE,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.76,-800000,10000000,-7%,-3008369.0,-3.0,-9.0,-6.0,-48.0,WWR
157,M,2010-11-30 16:20:45,2010-11-24,URRE,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.27,-318826,10800000,-3%,-1041028.0,2.0,2.0,-7.0,-53.0,WWR
158,M,2010-11-12 15:30:46,2010-11-09,URRE,Marxe Austin W & Greenhouse David M,10%,S - Sale,2.74,-372924,11118826,-3%,-1022799.0,-2.0,-11.0,15.0,-38.0,WWR
159,M,2010-09-29 16:50:58,2010-09-28,URRE,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.34,-258250,11491750,-2%,-345659.0,-4.0,-8.0,1.0,51.0,WWR
160,D,2010-08-09 16:42:56,2010-08-06,URRE,Erdahl Leland O,Dir,A - Grant,0.16,63,461972,0%,10.0,-8.0,-11.0,22.0,479.0,WWR
161,D,2010-06-09 14:53:38,2010-06-03,URRE,Erdahl Leland O,Dir,A - Grant,0.0,50000,256517,+24%,0.0,-2.0,4.0,-17.0,679.0,WWR
162,D,2010-06-09 14:35:56,2010-06-03,URRE,Cryan Terence James,Dir,A - Grant,0.0,50000,52000,>999%,0.0,-2.0,4.0,-17.0,679.0,WWR
163,D,2010-06-09 14:35:15,2010-06-03,URRE,Kaiser Marvin K,Dir,A - Grant,0.0,50000,70000,+250%,0.0,-2.0,4.0,-17.0,679.0,WWR
164,D,2010-06-09 14:34:42,2010-06-03,URRE,Gallagher Robert M,Dir,A - Grant,0.0,50000,50000,New,0.0,-2.0,4.0,-17.0,679.0,WWR
165,D,2010-04-06 17:31:03,2010-04-01,URRE,Van Horn Richard A,EVP,A - Grant,0.72,21814,262897,+9%,15750.0,0.0,-1.0,-16.0,67.0,WWR
166,D,2010-04-06 17:30:48,2010-04-01,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,0.72,10387,523992,+2%,7499.0,0.0,-1.0,-16.0,67.0,WWR
167,D,2010-04-06 16:48:52,2010-04-01,URRE,Pelizza Mark S,SVP,A - Grant,0.72,21814,399288,+6%,15750.0,0.0,-1.0,-16.0,67.0,WWR
168,D,2010-04-06 16:48:33,2010-04-01,URRE,Ehrlich Thomas H,"VP, CFO",A - Grant,0.72,19736,316864,+7%,14249.0,0.0,-1.0,-16.0,67.0,WWR
169,D,2010-01-14 15:59:54,2010-01-12,URRE,Van Horn Richard A,EVP,S - Sale+OE,0.79,-37804,278887,-12%,-29801.0,4.0,-6.0,-16.0,-44.0,WWR
170,D,2010-01-07 13:37:18,2010-01-04,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,0.81,9270,504335,+2%,7499.0,-4.0,-8.0,-21.0,-53.0,WWR
171,D,2010-01-07 13:36:56,2010-01-04,URRE,Van Horn Richard A,EVP,A - Grant,0.81,19468,297223,+7%,15750.0,-4.0,-8.0,-21.0,-53.0,WWR
172,D,2010-01-07 13:36:33,2010-01-04,URRE,Pelizza Mark S,SVP,A - Grant,0.81,19468,358006,+6%,15750.0,-4.0,-8.0,-21.0,-53.0,WWR
173,D,2010-01-07 13:36:14,2010-01-04,URRE,Ehrlich Thomas H,"VP, CFO",A - Grant,0.81,17614,279514,+7%,14250.0,-4.0,-8.0,-21.0,-53.0,WWR
174,D,2009-11-16 15:34:51,2009-11-13,URRE,Kaiser Marvin K,Dir,P - Purchase,1.07,10000,10000,New,10700.0,6.0,-2.0,-21.0,-50.0,WWR
175,D,2009-10-09 14:46:50,2009-10-01,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,1.2,6229,488836,+1%,7500.0,-4.0,5.0,-8.0,-34.0,WWR
176,D,2009-10-09 14:14:47,2009-10-01,URRE,Pelizza Mark S,SVP,A - Grant,1.2,13081,326137,+4%,15750.0,-4.0,5.0,-8.0,-34.0,WWR
177,D,2009-10-09 14:14:16,2009-10-01,URRE,Van Horn Richard A,EVP,A - Grant,1.2,19310,258445,+8%,23249.0,-4.0,5.0,-8.0,-34.0,WWR
178,D,2009-10-09 14:13:54,2009-10-01,URRE,Ehrlich Thomas H,"VP, CFO",A - Grant,1.2,11835,250065,+5%,14249.0,-4.0,5.0,-8.0,-34.0,WWR
179,D,2009-07-06 17:26:54,2009-07-01,URRE,Van Horn Richard A,EVP - COO,A - Grant,1.27,18307,271965,+7%,23250.0,-5.0,-18.0,-2.0,-28.0,WWR
180,D,2009-07-06 17:15:53,2009-07-01,URRE,Clark David Nelson,"Pres, CEO",A - Grant,1.27,21259,329997,+7%,26999.0,-4.0,-18.0,-2.0,-28.0,WWR
181,D,2009-07-06 14:50:26,2009-07-01,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,1.27,5905,628354,+1%,7499.0,-5.0,-23.0,-7.0,-34.0,WWR
182,D,2009-07-06 14:49:34,2009-07-01,URRE,Pelizza Mark S,SVP,A - Grant,1.27,12401,419626,+3%,15749.0,-9.0,-23.0,-7.0,-34.0,WWR
183,D,2009-07-06 14:49:14,2009-07-01,URRE,Ehrlich Thomas H,"VP, CFO",A - Grant,1.27,11220,366342,+3%,14249.0,-5.0,-23.0,-7.0,-34.0,WWR
184,D,2009-04-03 16:33:36,2009-04-01,URRE,Clark David Nelson,"Pres, CEO",A - Grant,0.54,50467,258271,+24%,27000.0,-7.0,9.0,170.0,89.0,WWR
185,D,2009-04-03 16:24:16,2009-04-01,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,0.54,14018,456779,+3%,7500.0,-7.0,9.0,170.0,89.0,WWR
186,D,2009-04-03 15:26:50,2009-04-01,URRE,Van Horn Richard A,EVP - COO,A - Grant,0.54,43457,159064,+38%,23249.0,0.0,9.0,170.0,89.0,WWR
187,D,2009-04-03 14:08:53,2009-04-01,URIX,Ehrlich Thomas H,"VP, CFO",A - Grant,0.54,26635,247236,+12%,14250.0,,,,,WWR
188,D,2009-04-03 14:07:53,2009-04-01,URRE,Pelizza Mark S,SVP,A - Grant,0.54,29439,284297,+12%,15750.0,0.0,9.0,170.0,89.0,WWR
189,D,2009-01-06 11:38:37,2009-01-02,URRE,Van Horn Richard A,EVP - COO,A - Grant,0.62,37804,64470,+142%,23249.0,-14.0,-16.0,-20.0,14.0,WWR
190,D,2009-01-06 10:36:32,2009-01-02,URRE,Pelizza Mark S,SVP,A - Grant,0.62,25609,161369,+19%,15750.0,-14.0,-16.0,-20.0,14.0,WWR
191,D,2009-01-06 10:36:15,2009-01-02,URRE,Willmott Paul Kenneth,Exec COB,A - Grant,0.62,12195,291109,+4%,7500.0,-14.0,-16.0,-20.0,14.0,WWR
192,D,2009-01-06 10:35:54,2009-01-02,URRE,Clark David Nelson,"Pres, CEO",A - Grant,0.62,43902,163902,+37%,27000.0,-14.0,-16.0,-20.0,14.0,WWR
193,DE,2009-01-06 10:35:32,2009-01-02,URIX,Ehrlich Thomas H,"VP, CFO",A - Grant,0.62,23170,139350,+20%,14250.0,,,,,WWR
194,D,2008-09-02 10:28:39,2008-08-28,URRE,Van Horn Richard A,SVP - Operations,A - Grant,0.8,50000,26666,-214%,40000.0,-5.0,10.0,-27.0,-81.0,WWR
195,D,2008-09-02 10:28:39,2008-08-28,URRE,Van Horn Richard A,SVP - Operations,D - Sale to issuer,2.29,-50000,26666,-65%,-114600.0,-5.0,10.0,-27.0,-81.0,WWR
196,D,2008-07-17 12:54:53,2008-07-15,URRE,Ireland George Ring,Dir,A - Grant,1.0,234500,12194626,+2%,235240.0,-1.0,13.0,-4.0,-72.0,WWR
197,D,2007-05-22 18:45:18,2007-05-17,URRE,Ireland George Ring,Dir,P - Purchase,8.29,139977,3259681,+4%,1161067.0,4.0,-2.0,21.0,28.0,WWR
198,D,2007-05-02 18:15:05,2007-05-01,URIX,Ehrlich Thomas H,"VP, CFO",A - Grant,0.8,50000,66180,+309%,40000.0,,,,,WWR
199,D,2007-04-25 16:51:35,2007-04-25,URRE,McKnight William M Jr,"VP Land, Expl",A - Grant,2.8,35712,35712,New,99994.0,0.0,-11.0,-3.0,3.0,WWR
200,D,2007-04-20 15:03:34,2007-04-18,URRE,Van Horn Richard A,SVP - Operations,A - Grant,0.8,25000,26666,>999%,20000.0,8.0,8.0,-4.0,16.0,WWR
201,D,2007-04-20 15:03:34,2007-04-18,URRE,Van Horn Richard A,SVP - Operations,D - Sale to issuer,9.89,-25000,26666,-48%,-247350.0,8.0,8.0,-4.0,16.0,WWR
202,D,2007-04-20 14:16:41,2007-04-18,URRE,Willmott Paul Kenneth,"COB, CEO",A - Grant,0.8,50000,468371,+12%,40000.0,8.0,8.0,-4.0,16.0,WWR
203,D,2007-04-20 14:16:41,2007-04-18,URRE,Willmott Paul Kenneth,"COB, CEO",D - Sale to issuer,10.35,-50000,468371,-10%,-517700.0,8.0,8.0,-4.0,16.0,WWR
204,D,2007-04-20 10:33:57,2007-04-18,URRE,Clark David Nelson,"Pres, COO",P - Purchase,9.59,10000,60000,+20%,95900.0,8.0,8.0,-4.0,16.0,WWR
205,D,2007-04-18 17:52:01,2007-04-16,URIX,McKnight William M Jr,"VP Land, Expl",A - Grant,2.8,26787,0,-100%,75004.0,,,,,WWR
206,D,2007-04-18 17:52:01,2007-04-16,URIX,McKnight William M Jr,"VP Land, Expl",D - Sale to issuer,10.16,-26787,0,-100%,-272201.0,,,,,WWR
207,D,2007-04-17 16:06:22,2007-04-17,URIX,Ehrlich Thomas H,"VP, CFO",A - Grant,0.8,50000,16180,-148%,40000.0,,,,,WWR
208,D,2007-04-17 16:06:22,2007-04-17,URIX,Ehrlich Thomas H,"VP, CFO",D - Sale to issuer,9.93,-50000,16180,-76%,-496300.0,,,,,WWR
209,D,2007-04-16 15:23:50,2007-04-16,URRE,Pelizza Mark S,VP,A - Grant,0.8,50000,135760,+58%,40000.0,6.0,0.0,-7.0,-10.0,WWR
210,D,2007-04-16 15:23:50,2007-04-16,URRE,Pelizza Mark S,VP,D - Sale to issuer,9.89,-50000,135760,-27%,-494450.0,6.0,0.0,-7.0,-10.0,WWR
211,D,2007-04-13 11:57:45,2007-04-12,URIX,Erdahl Leland O,Dir,A - Grant,1.11,69187,342722,+25%,77030.0,,,,,WWR
212,DM,2006-11-21 17:02:08,2006-11-17,URRE,Clark David Nelson,"Pres, COO",P - Purchase,6.22,50000,50000,New,310800.0,5.0,-2.0,-9.0,41.0,WWR
213,D,2006-06-05 17:27:56,2006-06-01,URRE,Pelizza Mark S,VP,A - Grant,0.8,50000,135760,+58%,40000.0,-4.0,-6.0,-3.0,28.0,WWR
214,D,2006-06-05 17:27:56,2006-06-01,URRE,Pelizza Mark S,VP,D - Sale to issuer,5.14,-50000,135760,-27%,-257150.0,-4.0,-6.0,-3.0,28.0,WWR
215,D,2006-05-31 13:10:41,2006-05-26,URRE,Van Horn Richard A,SVP - Operations,A - Grant,0.8,50000,26666,-214%,40000.0,-3.0,-3.0,-2.0,21.0,WWR
216,D,2006-05-31 13:10:41,2006-05-26,URRE,Van Horn Richard A,SVP - Operations,D - Sale to issuer,5.57,-50000,26666,-65%,-278690.0,-3.0,-3.0,-2.0,21.0,WWR
217,D,2006-05-23 18:19:14,2006-05-22,URIX,McKnight William M Jr,"VP Land, Expl",A - Grant,2.8,62500,0,-100%,175000.0,,,,,WWR
218,D,2006-05-23 18:19:14,2006-05-22,URIX,McKnight William M Jr,"VP Land, Expl",D - Sale to issuer,5.83,-62500,0,-100%,-364375.0,,,,,WWR
219,DM,2006-05-16 13:58:18,2005-05-12,URIX,Ireland George Ring,Dir,P - Purchase,2.46,1533332,2419704,+173%,3769998.0,,,,,WWR
220,D,2005-09-21 10:53:59,2005-09-19,URIX,Erdahl Leland O,Dir,A - Grant,0.2,38250,1055896,+4%,7650.0,,,,,WWR
221,D,2004-12-02 15:28:45,2004-11-11,URIX,Erdahl Leland O,Dir,A - Grant,0.2,86500,931146,+10%,17300.0,,,,,WWR
222,D,2004-12-01 15:28:19,2004-11-29,URIX,Willmott Paul Kenneth,"COB, Pres, CEO",A - Grant,0.19,514565,601091,+595%,100000.0,,,,,WWR
223,D,2004-11-08 16:51:22,2004-11-04,URIX,Mueller Rudolf J,Former 10% owner,G - Gift,0.0,-98000,9943128,-1%,-0.0,,,,,WWR
224,D,2004-11-08 16:51:22,2004-11-04,URIX,Mueller Rudolf J,Former 10% owner,S - Sale+OE,0.7,-2517600,9943128,-20%,-1762320.0,,,,,WWR
225,D,2004-06-07 12:56:45,2004-06-04,URIX,Erdahl Leland O,Dir,A - Grant,0.2,390000,423253,>999%,78000.0,,,,,WWR
226,D,2004-05-06 14:31:03,2004-05-03,URIX,Mueller Rudolf J,"Dir, 10%",A - Grant,0.15,3166666,12558728,+34%,475000.0,,,,,WWR
227,D,2004-02-24 16:33:00,2004-02-20,URIX,Mueller Rudolf J,"Dir, 10%",A - Grant,0.1,400250,9392062,+4%,40025.0,,,,,WWR
228,D,2004-01-12 14:53:35,2004-01-08,URIX,Mueller Rudolf J,"Dir, 10%",A - Grant,0.1,431500,8992262,+5%,43150.0,,,,,WWR
