,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2016-08-18 12:56:27,2016-08-16,ZIXI,Hausmann Robert C,Dir,M - OptEx,1.21,40000,49581,+417%,48400.0,1.0,4.0,16.0,35.0,ZIXI
172,M,2016-08-02 17:11:34,2016-07-29,ZIXI,Spurr Richard,Dir,S - Sale,4.06,-1952,173048,-1%,-7925.0,-1.0,0.0,0.0,24.0,ZIXI
173,D,2016-07-29 16:08:07,2016-07-28,ZIXI,Rockvam David E,CFO,A - Grant,3.94,100000,100000,New,394000.0,-4.0,-7.0,-5.0,19.0,ZIXI
174,,2016-07-28 16:06:53,2016-07-26,ZIXI,Robertson Dave,VP,F - Tax,4.28,-6838,154602,-4%,-29267.0,3.0,-4.0,-2.0,22.0,ZIXI
175,M,2016-05-02 16:53:19,2016-04-28,ZIXI,Spurr Richard,Dir,S - Sale,3.77,-66724,175000,-28%,-251621.0,0.0,-1.0,7.0,9.0,ZIXI
176,,2016-05-02 16:43:32,2016-04-28,ZIXI,Haggerty Kelly P,VP,A - Grant,3.77,100000,100000,New,377000.0,0.0,-1.0,7.0,9.0,ZIXI
177,A,2016-03-16 16:28:44,2016-02-18,ZIXI,Wagner David,"Pres, CEO",P - Purchase,3.57,60000,185000,+48%,214398.0,1.0,-6.0,0.0,6.0,ZIXI
178,M,2016-03-14 17:08:39,2016-03-11,ZIXI,Spurr Richard,Dir,S - Sale,4.09,-20038,241724,-8%,-81965.0,-4.0,-8.0,-7.0,0.0,ZIXI
179,D,2016-03-10 12:55:02,2016-01-19,ZIXI,Spurr Richard,Dir,M - OptEx,0.0,100000,350547,+40%,0.0,-2.0,-7.0,-9.0,-4.0,ZIXI
180,M,2016-03-09 18:04:46,2016-03-07,ZIXI,Spurr Richard,Dir,S - Sale,4.22,-88785,261762,-25%,-374762.0,-2.0,-8.0,-10.0,-6.0,ZIXI
181,DM,2016-02-22 16:46:10,2016-02-19,ZIXI,Morgan Russell J,VP,F - Tax,3.64,-10207,14538,-41%,-37195.0,4.0,10.0,3.0,2.0,ZIXI
182,DM,2016-02-22 16:46:10,2016-02-19,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,20605,14538,-340%,0.0,4.0,10.0,3.0,2.0,ZIXI
183,D,2016-02-22 16:44:59,2016-02-18,ZIXI,Robertson Dave,VP,A - Grant,0.0,40000,161440,+33%,0.0,4.0,10.0,3.0,2.0,ZIXI
184,DM,2016-02-22 16:44:59,2016-02-19,ZIXI,Robertson Dave,VP,F - Tax,3.62,-10913,161440,-6%,-39546.0,4.0,10.0,3.0,2.0,ZIXI
185,D,2016-02-22 16:44:59,2016-02-19,ZIXI,Robertson Dave,VP,M - OptEx,0.0,10807,161440,+7%,0.0,4.0,10.0,3.0,2.0,ZIXI
186,D,2016-02-22 16:43:37,2016-02-18,ZIXI,English Michael W,CFO,A - Grant,0.0,40000,102733,+64%,0.0,4.0,10.0,3.0,2.0,ZIXI
187,DM,2016-02-22 16:43:37,2016-02-19,ZIXI,English Michael W,CFO,F - Tax,3.68,-10340,102733,-9%,-38035.0,4.0,10.0,3.0,2.0,ZIXI
188,D,2016-02-22 16:43:37,2016-02-19,ZIXI,English Michael W,CFO,M - OptEx,0.0,16210,102733,+19%,0.0,4.0,10.0,3.0,2.0,ZIXI
189,D,2016-02-22 16:42:56,2016-02-18,ZIXI,Elgamal Taher,Dir,A - Grant,0.0,6205,6205,New,0.0,4.0,10.0,3.0,2.0,ZIXI
190,D,2016-02-22 16:41:48,2016-02-18,ZIXI,Miller Maribess L,Dir,A - Grant,0.0,6205,27205,+30%,0.0,4.0,10.0,3.0,2.0,ZIXI
191,D,2016-02-22 16:41:48,2016-02-18,ZIXI,Miller Maribess L,Dir,P - Purchase,3.65,10000,27205,+58%,36500.0,4.0,10.0,3.0,2.0,ZIXI
192,D,2016-02-22 16:40:21,2016-02-18,ZIXI,Hausmann Robert C,Dir,A - Grant,0.0,1551,9581,+19%,0.0,4.0,10.0,3.0,2.0,ZIXI
193,D,2016-02-22 16:39:24,2016-02-18,ZIXI,Wagner David,"Pres, CEO",A - Grant,0.0,125000,310000,+68%,0.0,4.0,10.0,3.0,2.0,ZIXI
194,D,2016-02-22 16:39:24,2016-02-18,ZIXI,Wagner David,"Pres, CEO",P - Purchase,3.57,60000,310000,+24%,214398.0,4.0,10.0,3.0,2.0,ZIXI
195,DM,2015-11-25 17:46:34,2015-11-24,ZIXI,Morgan Russell J,VP,M - OptEx,4.44,85812,4140,-105%,380622.0,1.0,0.0,-8.0,-29.0,ZIXI
196,DM,2015-11-25 17:46:34,2015-11-24,ZIXI,Morgan Russell J,VP,S - Sale+OE,5.69,-85812,4140,-95%,-487935.0,1.0,0.0,-8.0,-29.0,ZIXI
197,,2015-11-24 17:22:21,2015-11-23,ZIXI,Spurr Richard,CEO,S - Sale,5.59,-100000,250547,-29%,-559000.0,-1.0,-1.0,-9.0,-32.0,ZIXI
198,D,2015-11-20 15:03:03,2015-11-19,ZIXI,Spurr Richard,CEO,M - OptEx,3.58,158744,350547,+83%,567839.0,-3.0,1.0,-11.0,-33.0,ZIXI
199,D,2015-11-20 15:03:03,2015-11-19,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.53,-158744,350547,-31%,-877946.0,-3.0,1.0,-11.0,-33.0,ZIXI
200,DM,2015-11-18 16:58:59,2015-11-16,ZIXI,Spurr Richard,CEO,M - OptEx,2.9,119120,350547,+51%,345448.0,4.0,5.0,-4.0,-34.0,ZIXI
201,DM,2015-11-18 16:58:59,2015-11-16,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.3,-119120,350547,-25%,-631606.0,4.0,5.0,-4.0,-34.0,ZIXI
202,DM,2015-11-13 16:37:25,2015-11-11,ZIXI,Spurr Richard,CEO,M - OptEx,3.45,85438,350547,+32%,294357.0,2.0,11.0,4.0,-26.0,ZIXI
203,DM,2015-11-13 16:37:25,2015-11-11,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.19,-85438,350547,-20%,-443370.0,2.0,11.0,4.0,-26.0,ZIXI
204,DM,2015-11-10 19:33:27,2015-11-06,ZIXI,Spurr Richard,CEO,M - OptEx,4.0,128777,350547,+58%,515108.0,-2.0,-2.0,3.0,-29.0,ZIXI
205,DM,2015-11-10 19:33:27,2015-11-06,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.26,-128777,350547,-27%,-677644.0,-2.0,-2.0,3.0,-29.0,ZIXI
206,DM,2015-11-05 17:30:02,2015-11-03,ZIXI,Spurr Richard,CEO,M - OptEx,4.0,54550,350547,+18%,218200.0,0.0,0.0,8.0,-28.0,ZIXI
207,DM,2015-11-05 17:30:02,2015-11-03,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.16,-54550,350547,-13%,-281316.0,0.0,0.0,8.0,-28.0,ZIXI
208,,2015-11-03 16:18:25,2015-11-01,ZIXI,Ferguson Justin K.,"VP, GC",A - Grant,0.0,100000,100000,New,0.0,1.0,2.0,11.0,-25.0,ZIXI
209,DM,2015-11-02 17:49:29,2015-10-29,ZIXI,Spurr Richard,CEO,M - OptEx,3.97,47500,350547,+16%,188625.0,0.0,1.0,10.0,-26.0,ZIXI
210,DM,2015-11-02 17:49:29,2015-10-29,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.16,-47500,350547,-12%,-244875.0,0.0,1.0,10.0,-26.0,ZIXI
211,DM,2015-10-28 17:59:16,2015-10-26,ZIXI,Spurr Richard,CEO,M - OptEx,2.49,104946,350547,+43%,261316.0,-1.0,-3.0,9.0,-29.0,ZIXI
212,DM,2015-10-28 17:59:16,2015-10-26,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.08,-104946,350547,-23%,-532806.0,-1.0,-3.0,9.0,-29.0,ZIXI
213,DM,2015-10-26 16:38:14,2015-10-22,ZIXI,Morgan Russell J,VP,M - OptEx,2.34,91322,4140,-105%,213500.0,-1.0,1.0,9.0,-20.0,ZIXI
214,DM,2015-10-26 16:38:14,2015-10-22,ZIXI,Morgan Russell J,VP,S - Sale+OE,5.01,-91322,4140,-96%,-457176.0,-1.0,1.0,9.0,-20.0,ZIXI
215,D,2015-10-23 21:20:07,2015-10-21,ZIXI,Spurr Richard,CEO,M - OptEx,3.45,39050,701194,+6%,134764.0,2.0,4.0,9.0,-19.0,ZIXI
216,D,2015-10-23 21:20:07,2015-10-21,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.25,-39050,701194,-5%,-205023.0,2.0,4.0,9.0,-19.0,ZIXI
217,M,2015-08-28 16:16:38,2015-08-26,ZIXI,Robertson Dave,VP,S - Sale,4.37,-70000,121546,-37%,-305683.0,-1.0,0.0,-6.0,-10.0,ZIXI
218,DM,2015-08-17 18:00:41,2015-08-13,ZIXI,Spurr Richard,CEO,M - OptEx,2.49,28300,350547,+9%,70467.0,-2.0,-10.0,-7.0,-14.0,ZIXI
219,DM,2015-08-17 18:00:41,2015-08-13,ZIXI,Spurr Richard,CEO,S - Sale+OE,4.95,-28300,350547,-7%,-140085.0,-2.0,-10.0,-7.0,-14.0,ZIXI
220,DM,2015-08-12 16:51:56,2015-08-10,ZIXI,Spurr Richard,CEO,M - OptEx,2.49,46200,350547,+15%,115038.0,-1.0,-1.0,-6.0,-17.0,ZIXI
221,DM,2015-08-12 16:51:56,2015-08-10,ZIXI,Spurr Richard,CEO,S - Sale+OE,4.91,-46200,350547,-12%,-226980.0,-1.0,-1.0,-6.0,-17.0,ZIXI
222,,2015-07-28 09:09:01,2015-07-26,ZIXI,Robertson Dave,VP,F - Tax,4.99,-6838,191546,-3%,-34122.0,1.0,0.0,-14.0,-10.0,ZIXI
223,D,2015-07-28 09:06:50,2015-07-26,ZIXI,Morgan Russell J,VP,F - Tax,4.99,-1610,4140,-28%,-8034.0,1.0,0.0,-14.0,-10.0,ZIXI
224,D,2015-07-28 09:06:50,2015-07-26,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,3250,4140,+365%,0.0,1.0,0.0,-14.0,-10.0,ZIXI
225,,2015-07-28 09:03:53,2015-07-26,ZIXI,English Michael W,CFO,F - Tax,4.99,-1231,56863,-2%,-6143.0,1.0,0.0,-14.0,-10.0,ZIXI
226,DM,2015-07-27 20:26:01,2015-07-23,ZIXI,Spurr Richard,CEO,M - OptEx,2.49,23679,350547,+7%,58961.0,1.0,0.0,-13.0,-11.0,ZIXI
227,DM,2015-07-27 20:26:01,2015-07-23,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.17,-23679,350547,-6%,-122366.0,1.0,0.0,-13.0,-11.0,ZIXI
228,,2015-07-23 19:10:28,2015-07-23,ZIXI,English Michael W,CFO,S - Sale,5.09,-6000,58094,-9%,-30540.0,-2.0,-6.0,-10.0,-13.0,ZIXI
229,D,2015-07-23 18:54:10,2015-07-23,ZIXI,Hausmann Robert C,Dir,M - OptEx,1.96,25000,8030,-147%,49000.0,-2.0,-6.0,-10.0,-13.0,ZIXI
230,D,2015-07-23 18:54:10,2015-07-23,ZIXI,Hausmann Robert C,Dir,S - Sale+OE,5.11,-25000,8030,-76%,-127750.0,-2.0,-6.0,-10.0,-13.0,ZIXI
231,DM,2015-06-23 16:11:28,2015-06-19,ZIXI,Spurr Richard,CEO,M - OptEx,4.0,17249,350547,+5%,68996.0,-2.0,-6.0,-4.0,-2.0,ZIXI
232,DM,2015-06-23 16:11:28,2015-06-19,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.47,-17249,350547,-5%,-94352.0,-2.0,-6.0,-4.0,-2.0,ZIXI
233,DM,2015-06-18 16:53:09,2015-06-16,ZIXI,Spurr Richard,CEO,M - OptEx,4.0,62072,350547,+22%,248288.0,3.0,-1.0,1.0,1.0,ZIXI
234,DM,2015-06-18 16:53:09,2015-06-16,ZIXI,Spurr Richard,CEO,S - Sale+OE,5.47,-62072,350547,-15%,-339534.0,3.0,-1.0,1.0,1.0,ZIXI
235,DM,2015-06-09 16:25:20,2015-06-05,ZIXI,Robertson Dave,VP,M - OptEx,3.0,100000,198384,+102%,300000.0,3.0,9.0,6.0,18.0,ZIXI
236,DM,2015-06-09 16:25:20,2015-06-05,ZIXI,Robertson Dave,VP,S - Sale+OE,4.76,-100000,198384,-34%,-476025.0,3.0,9.0,6.0,18.0,ZIXI
237,D,2015-05-15 16:38:36,2015-05-14,ZIXI,Morgan Russell J,VP,M - OptEx,1.11,11400,2500,-128%,12654.0,0.0,0.0,12.0,12.0,ZIXI
238,D,2015-05-15 16:38:36,2015-05-14,ZIXI,Morgan Russell J,VP,S - Sale+OE,4.67,-11400,2500,-82%,-53238.0,0.0,0.0,12.0,12.0,ZIXI
239,D,2015-05-14 12:24:25,2015-05-13,ZIXI,Brashear James F,"VP, GC",M - OptEx,3.62,38376,54000,+246%,138857.0,0.0,0.0,7.0,13.0,ZIXI
240,D,2015-05-14 12:24:25,2015-05-13,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,4.69,-38376,54000,-42%,-179983.0,0.0,0.0,7.0,13.0,ZIXI
241,DM,2015-05-01 13:12:15,2015-04-29,ZIXI,Robertson Dave,VP,M - OptEx,1.5,100000,198384,+102%,150000.0,5.0,1.0,8.0,23.0,ZIXI
242,DM,2015-05-01 13:12:15,2015-04-29,ZIXI,Robertson Dave,VP,S - Sale+OE,4.28,-100000,198384,-34%,-428373.0,5.0,1.0,8.0,23.0,ZIXI
243,DM,2015-04-29 17:55:10,2015-04-27,ZIXI,Morgan Russell J,VP,M - OptEx,2.81,44600,2500,-106%,125106.0,0.0,3.0,8.0,20.0,ZIXI
244,DM,2015-04-29 17:55:10,2015-04-27,ZIXI,Morgan Russell J,VP,S - Sale+OE,4.44,-44600,2500,-95%,-197952.0,0.0,3.0,8.0,20.0,ZIXI
245,DM,2015-03-13 18:20:26,2015-03-11,ZIXI,Spurr Richard,CEO,M - OptEx,3.78,226223,350547,+182%,855123.0,1.0,5.0,2.0,17.0,ZIXI
246,DM,2015-03-13 18:20:26,2015-03-11,ZIXI,Spurr Richard,CEO,S - Sale+OE,3.96,-226223,350547,-39%,-895718.0,1.0,5.0,2.0,17.0,ZIXI
247,DM,2015-03-10 21:28:37,2015-03-06,ZIXI,Spurr Richard,CEO,M - OptEx,3.78,123777,350547,+55%,467877.0,0.0,1.0,1.0,15.0,ZIXI
248,DM,2015-03-10 21:28:37,2015-03-06,ZIXI,Spurr Richard,CEO,S - Sale+OE,4.08,-123777,350547,-26%,-505412.0,0.0,1.0,1.0,15.0,ZIXI
249,,2015-03-06 17:03:03,2015-03-06,ZIXI,Morgan Russell J,VP,S - Sale,4.22,-8439,2500,-77%,-35639.0,-3.0,-6.0,-6.0,7.0,ZIXI
250,DM,2015-02-23 17:24:46,2015-02-20,ZIXI,Morgan Russell J,VP,F - Tax,3.81,-5802,10939,-35%,-22106.0,4.0,5.0,5.0,20.0,ZIXI
251,DM,2015-02-23 17:24:46,2015-02-20,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,12500,10939,-801%,0.0,4.0,5.0,5.0,20.0,ZIXI
252,DM,2015-02-23 16:44:34,2015-02-20,ZIXI,Robertson Dave,VP,F - Tax,3.81,-8039,198384,-4%,-30629.0,4.0,5.0,5.0,20.0,ZIXI
253,DM,2015-02-23 16:44:00,2015-02-20,ZIXI,English Michael W,CFO,F - Tax,3.81,-5715,64094,-8%,-21774.0,4.0,5.0,5.0,20.0,ZIXI
254,D,2014-08-14 16:10:33,2014-08-13,ZIXI,Brashear James F,"VP, GC",M - OptEx,2.93,7499,54000,+16%,21972.0,-2.0,2.0,6.0,-3.0,ZIXI
255,D,2014-08-14 16:10:33,2014-08-13,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,3.8,-7499,54000,-12%,-28496.0,-2.0,2.0,6.0,-3.0,ZIXI
256,DM,2014-08-07 16:29:59,2014-08-05,ZIXI,Brashear James F,"VP, GC",M - OptEx,2.69,16500,54000,+44%,44385.0,0.0,3.0,4.0,-3.0,ZIXI
257,DM,2014-08-07 16:29:59,2014-08-05,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,3.64,-19809,54000,-27%,-72062.0,0.0,3.0,4.0,-3.0,ZIXI
258,D,2014-07-29 15:10:55,2014-07-26,ZIXI,Morgan Russell J,VP,F - Tax,3.44,-1509,4241,-26%,-5191.0,0.0,5.0,14.0,9.0,ZIXI
259,D,2014-07-29 15:10:55,2014-07-26,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,3250,4241,+328%,0.0,0.0,5.0,14.0,9.0,ZIXI
260,,2014-07-29 15:10:08,2014-07-26,ZIXI,English Michael W,CFO,F - Tax,3.44,-1191,69809,-2%,-4097.0,0.0,5.0,14.0,9.0,ZIXI
261,,2014-07-29 15:09:26,2014-07-26,ZIXI,Brashear James F,"VP, GC",F - Tax,3.44,-1191,57309,-2%,-4097.0,0.0,5.0,14.0,9.0,ZIXI
262,,2014-07-29 15:08:18,2014-07-26,ZIXI,Robertson Dave,VP,F - Tax,3.44,-6838,206423,-3%,-23523.0,0.0,5.0,14.0,9.0,ZIXI
263,,2014-05-02 09:01:12,2014-04-30,ZIXI,Miller Maribess L,Dir,P - Purchase,3.3,5000,11000,+83%,16500.0,-2.0,-5.0,-1.0,-1.0,ZIXI
264,,2014-05-01 11:07:10,2014-05-01,ZIXI,Dailey Michael E.,Dir,P - Purchase,3.29,1000,17000,+6%,3290.0,1.0,-3.0,1.0,3.0,ZIXI
265,,2014-04-24 11:30:13,2014-04-24,ZIXI,Bonney Mark J,Dir,P - Purchase,3.5,5000,10000,+100%,17500.0,0.0,-5.0,-6.0,6.0,ZIXI
266,,2014-04-02 12:24:14,2014-04-01,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.16,1000,16000,+7%,4160.0,0.0,-2.0,-21.0,-18.0,ZIXI
267,,2014-03-17 16:12:40,2014-03-14,ZIXI,Brashear James F,"VP, GC",S - Sale,4.29,-10016,58500,-15%,-42988.0,0.0,-7.0,-6.0,-7.0,ZIXI
268,A,2014-03-03 16:36:01,2014-02-21,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,8750,12991,+206%,0.0,1.0,3.0,-7.0,-16.0,ZIXI
269,,2014-03-03 14:40:06,2014-03-03,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,1000,15000,+7%,4500.0,-1.0,2.0,-8.0,-17.0,ZIXI
270,M,2014-02-25 16:33:23,2014-02-24,ZIXI,Morgan Russell J,VP,S - Sale,4.71,-6430,2500,-72%,-30263.0,-2.0,-4.0,-10.0,-17.0,ZIXI
271,,2014-02-25 16:32:41,2014-02-25,ZIXI,English Michael W,CFO,S - Sale,4.69,-8418,71000,-11%,-39480.0,-2.0,-4.0,-10.0,-17.0,ZIXI
272,,2014-02-24 16:21:59,2014-02-20,ZIXI,English Michael W,CFO,A - Grant,0.0,20000,79418,+34%,0.0,-2.0,-4.0,-13.0,-19.0,ZIXI
273,,2014-02-24 16:21:59,2014-02-21,ZIXI,English Michael W,CFO,F - Tax,4.69,-4082,79418,-5%,-19145.0,-2.0,-4.0,-13.0,-19.0,ZIXI
274,,2014-02-24 16:21:31,2014-02-20,ZIXI,Brashear James F,"VP, GC",A - Grant,0.0,15000,68516,+28%,0.0,-2.0,-4.0,-13.0,-19.0,ZIXI
275,,2014-02-24 16:21:31,2014-02-21,ZIXI,Brashear James F,"VP, GC",F - Tax,4.69,-3265,68516,-5%,-15313.0,-2.0,-4.0,-13.0,-19.0,ZIXI
276,,2014-02-24 16:21:09,2014-02-20,ZIXI,Robertson Dave,VP,A - Grant,0.0,40000,213261,+23%,0.0,-2.0,-4.0,-13.0,-19.0,ZIXI
277,,2014-02-24 16:21:09,2014-02-21,ZIXI,Robertson Dave,VP,F - Tax,4.69,-4898,213261,-2%,-22972.0,-2.0,-4.0,-13.0,-19.0,ZIXI
278,D,2014-02-24 16:20:43,2014-02-21,ZIXI,Morgan Russell J,VP,F - Tax,4.69,-4061,8930,-31%,-19046.0,-2.0,-4.0,-13.0,-19.0,ZIXI
279,D,2014-02-24 16:20:43,2014-02-21,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,8750,8930,>999%,0.0,-2.0,-4.0,-13.0,-19.0,ZIXI
280,,2014-02-03 11:11:45,2014-02-03,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,1000,14000,+8%,4500.0,-2.0,1.0,0.0,-23.0,ZIXI
281,,2014-01-27 15:41:14,2014-01-27,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,403,13000,+3%,1814.0,0.0,-3.0,1.0,-25.0,ZIXI
282,,2014-01-06 16:47:42,2014-01-02,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,597,12597,+5%,2687.0,2.0,3.0,-2.0,-27.0,ZIXI
283,,2013-12-02 13:12:22,2013-12-02,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,1000,12000,+9%,4500.0,-7.0,-8.0,-2.0,-30.0,ZIXI
284,D,2013-11-25 16:20:35,2013-11-22,ZIXI,Morgan Russell J,VP,M - OptEx,3.0,40000,4241,-112%,120000.0,2.0,-5.0,1.0,-26.0,ZIXI
285,DM,2013-11-25 16:20:35,2013-11-22,ZIXI,Morgan Russell J,VP,S - Sale+OE,4.51,-40000,4241,-90%,-180263.0,2.0,-5.0,1.0,-26.0,ZIXI
286,,2013-11-14 16:22:02,2013-11-12,ZIXI,English Michael W,CFO,S - Sale,4.35,-3309,63500,-5%,-14394.0,1.0,2.0,0.0,-25.0,ZIXI
287,,2013-11-01 12:10:39,2013-11-01,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.05,1000,11000,+10%,4047.0,1.0,3.0,6.0,-20.0,ZIXI
288,,2013-10-31 17:06:13,2013-10-31,ZIXI,Miller Maribess L,Dir,P - Purchase,4.08,2000,6000,+50%,8150.0,1.0,3.0,13.0,-20.0,ZIXI
289,,2013-10-09 14:48:35,2013-10-08,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,1000,10000,+11%,4500.0,-2.0,7.0,-6.0,-7.0,ZIXI
290,DM,2013-09-20 17:23:46,2013-09-18,ZIXI,Spurr Richard,"COB, CEO",M - OptEx,1.45,315000,350547,+886%,456250.0,-1.0,0.0,-2.0,-20.0,ZIXI
291,DM,2013-09-20 17:23:46,2013-09-18,ZIXI,Spurr Richard,"COB, CEO",S - Sale+OE,4.85,-315000,350547,-47%,-1527800.0,-1.0,0.0,-2.0,-20.0,ZIXI
292,,2013-09-03 12:34:51,2013-09-03,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.35,1000,9000,+13%,4350.0,3.0,7.0,13.0,5.0,ZIXI
293,D,2013-08-20 16:33:55,2013-08-20,ZIXI,English Michael W,CFO,M - OptEx,2.32,5130,0,-100%,11904.0,-1.0,-1.0,7.0,1.0,ZIXI
294,D,2013-08-20 16:33:55,2013-08-20,ZIXI,English Michael W,CFO,S - Sale+OE,4.44,-5130,0,-100%,-22782.0,-1.0,-1.0,7.0,1.0,ZIXI
295,,2013-08-07 18:25:19,2013-08-07,ZIXI,Brashear James F,"VP, GC",S - Sale,4.66,-10000,56781,-15%,-46601.0,-2.0,-5.0,-2.0,-3.0,ZIXI
296,,2013-08-02 10:26:04,2013-08-01,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.5,1000,8000,+14%,4500.0,1.0,-1.0,-6.0,-2.0,ZIXI
297,,2013-07-30 16:36:41,2013-07-26,ZIXI,English Michael W,CFO,F - Tax,4.46,-1191,66809,-2%,-5312.0,-1.0,2.0,-5.0,0.0,ZIXI
298,D,2013-07-30 15:14:36,2013-07-26,ZIXI,Morgan Russell J,VP,F - Tax,4.46,-1509,4241,-26%,-6730.0,1.0,3.0,-4.0,1.0,ZIXI
299,D,2013-07-30 15:14:36,2013-07-26,ZIXI,Morgan Russell J,VP,M - OptEx,0.0,3250,4241,+328%,0.0,1.0,3.0,-4.0,1.0,ZIXI
300,,2013-07-30 15:13:20,2013-07-26,ZIXI,Robertson Dave,VP,F - Tax,4.46,-6735,178159,-4%,-30038.0,1.0,3.0,-4.0,1.0,ZIXI
301,,2013-07-30 15:11:26,2013-07-26,ZIXI,Brashear James F,"VP, GC",F - Tax,4.46,-1219,66781,-2%,-5437.0,1.0,3.0,-4.0,1.0,ZIXI
302,,2013-07-25 13:47:09,2013-07-25,ZIXI,Miller Maribess L,Dir,P - Purchase,4.29,2000,4000,+100%,8580.0,7.0,6.0,5.0,10.0,ZIXI
303,,2013-07-01 12:12:05,2013-07-01,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.3,1000,7000,+17%,4300.0,2.0,0.0,8.0,7.0,ZIXI
304,,2013-06-11 11:27:36,2013-06-10,ZIXI,Dailey Michael E.,Dir,P - Purchase,4.03,1000,6000,+20%,4030.0,1.0,0.0,5.0,5.0,ZIXI
305,,2013-05-14 16:32:31,2013-05-14,ZIXI,Dailey Michael E.,Dir,P - Purchase,3.65,5000,5000,New,18248.0,6.0,5.0,11.0,17.0,ZIXI
306,,2013-05-14 16:32:17,2013-05-13,ZIXI,Bonney Mark J,Dir,P - Purchase,3.65,5000,5000,New,18250.0,6.0,5.0,11.0,17.0,ZIXI
307,,2013-04-29 16:42:07,2013-04-29,ZIXI,Miller Maribess L,Dir,P - Purchase,3.73,2000,2000,New,7457.0,2.0,2.0,1.0,26.0,ZIXI
308,D,2013-03-18 17:58:01,2013-03-15,ZIXI,Brashear James F,"VP, GC",M - OptEx,1.82,30000,68000,+79%,54600.0,-5.0,-4.0,-1.0,19.0,ZIXI
309,D,2013-03-18 17:58:01,2013-03-15,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,3.79,-30000,68000,-31%,-113837.0,-5.0,-4.0,-1.0,19.0,ZIXI
310,,2013-03-08 16:35:35,2013-03-08,ZIXI,Hausmann Robert C,Dir,P - Purchase,3.66,8030,8030,New,29383.0,6.0,5.0,2.0,25.0,ZIXI
311,D,2013-02-28 14:50:03,2013-02-26,ZIXI,Morgan Russell J,VP,M - OptEx,1.5,40000,2500,-107%,60000.0,8.0,5.0,2.0,23.0,ZIXI
312,DM,2013-02-28 14:50:03,2013-02-26,ZIXI,Morgan Russell J,VP,S - Sale+OE,3.45,-40000,2500,-94%,-138000.0,8.0,5.0,2.0,23.0,ZIXI
313,,2013-02-22 15:06:56,2013-02-21,ZIXI,Robertson Dave,VP,A - Grant,0.0,60000,184894,+48%,0.0,1.0,9.0,6.0,29.0,ZIXI
314,,2013-02-22 15:06:27,2013-02-21,ZIXI,English Michael W,CFO,A - Grant,0.0,50000,68000,+278%,0.0,1.0,9.0,6.0,29.0,ZIXI
315,,2013-02-22 15:05:52,2013-02-21,ZIXI,Brashear James F,"VP, GC",A - Grant,0.0,40000,68000,+143%,0.0,1.0,9.0,6.0,29.0,ZIXI
316,D,2013-02-22 15:05:32,2013-02-21,ZIXI,Spurr Richard,"COB, CEO",A - Grant,0.0,100000,350547,+40%,0.0,1.0,9.0,6.0,29.0,ZIXI
317,,2012-08-13 15:17:23,2012-08-13,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,2.5,10000,250547,+4%,25002.0,5.0,9.0,9.0,31.0,ZIXI
318,D,2012-07-30 17:06:35,2012-07-26,ZIXI,Robertson Dave,VP,A - Grant,0.0,100000,124894,+402%,0.0,0.0,1.0,2.0,34.0,ZIXI
319,D,2012-07-30 17:05:26,2012-07-26,ZIXI,Brashear James F,"VP, GC",A - Grant,0.0,18000,28000,+180%,0.0,0.0,1.0,2.0,34.0,ZIXI
320,D,2012-07-30 17:04:27,2012-07-26,ZIXI,English Michael W,CFO,A - Grant,0.0,18000,18000,New,0.0,0.0,1.0,2.0,34.0,ZIXI
