,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2017-03-16 18:12:54,2017-03-14,HLNE,Stilman Randy M.,"CFO, Treasurer, 10%",A - Grant,0.0,6386,629546,+1%,0.0,0.0,-1.0,-3.0,,HLNE
168,D,2017-03-16 18:12:35,2017-03-14,HLNE,Meeker Jeff,10%,A - Grant,0.0,6147,295912,+2%,0.0,0.0,-1.0,-3.0,,HLNE
169,D,2017-03-16 18:12:17,2017-03-14,HLNE,Lucey Kevin J.,"COO, 10%",A - Grant,0.0,20224,478567,+4%,0.0,0.0,-1.0,-3.0,,HLNE
170,D,2017-03-16 18:11:59,2017-03-14,HLNE,Kerr Thomas J.,10%,A - Grant,0.0,8249,224176,+4%,0.0,0.0,-1.0,-3.0,,HLNE
171,D,2017-03-16 18:11:37,2017-03-14,HLNE,Kelly Michael John,10%,A - Grant,0.0,4303,103557,+4%,0.0,0.0,-1.0,-3.0,,HLNE
172,D,2017-03-16 18:11:19,2017-03-14,HLNE,Hirsch Erik R.,"Vice COB, 10%",A - Grant,0.0,26344,1558721,+2%,0.0,0.0,-1.0,-3.0,,HLNE
173,D,2017-03-16 18:10:58,2017-03-14,HLNE,Helgerson David,10%,A - Grant,0.0,4843,182481,+3%,0.0,0.0,-1.0,-3.0,,HLNE
174,D,2017-03-16 18:10:37,2017-03-14,HLNE,Donohue Michael J.,"MD, Controller, 10%",A - Grant,0.0,3353,69413,+5%,0.0,0.0,-1.0,-3.0,,HLNE
175,D,2017-03-16 18:10:20,2017-03-14,HLNE,Delgado-Moreira Juan,"MD, 10%",A - Grant,0.0,19580,3202178,+1%,0.0,0.0,-1.0,-3.0,,HLNE
176,D,2017-03-16 18:10:02,2017-03-14,HLNE,Brennan Stephen R.,10%,A - Grant,0.0,11708,189156,+7%,0.0,0.0,-1.0,-3.0,,HLNE
177,D,2017-03-16 18:09:44,2017-03-14,HLNE,Blackburn Tara,10%,A - Grant,0.0,9580,220136,+5%,0.0,0.0,-1.0,-3.0,,HLNE
178,D,2017-03-16 18:09:24,2017-03-14,HLNE,Anigati Andrea,10%,A - Grant,0.0,7823,192717,+4%,0.0,0.0,-1.0,-3.0,,HLNE
179,D,2017-03-08 16:53:36,2017-03-06,HLNE,Delgado-Moreira Juan,"MD, 10%",P - Purchase,16.0,2800,3182598,0%,44800.0,0.0,4.0,0.0,,HLNE
