,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2015-04-08 11:22:39,2015-04-01,JCS,Lacey Roger Hd,Dir,P - Purchase,11.78,121,20200,+1%,1426.0,2.0,1.0,0.0,-19.0,JCS
170,,2015-04-01 15:11:52,2015-03-30,JCS,Wakileh George,Corporate Scientist,A - Grant,0.0,719,1829,+65%,0.0,-3.0,1.0,-1.0,-26.0,JCS
171,,2015-04-01 15:11:52,2015-03-30,JCS,Wakileh George,Corporate Scientist,F - Tax,11.6,-261,1829,-12%,-3028.0,-3.0,1.0,-1.0,-26.0,JCS
172,,2015-04-01 15:01:53,2015-03-30,JCS,Otis Scott Gregory,VP,A - Grant,0.0,1038,1034,-25950%,0.0,-3.0,1.0,-1.0,-26.0,JCS
173,,2015-04-01 15:01:53,2015-03-30,JCS,Otis Scott Gregory,VP,F - Tax,11.6,-403,1034,-28%,-4675.0,-3.0,1.0,-1.0,-26.0,JCS
174,,2015-04-01 14:55:06,2015-03-30,JCS,Hlavka Kristin,Controller,A - Grant,0.0,361,3164,+13%,0.0,-3.0,1.0,-1.0,-26.0,JCS
175,,2015-04-01 14:55:06,2015-03-30,JCS,Hlavka Kristin,Controller,F - Tax,11.6,-140,3164,-4%,-1624.0,-3.0,1.0,-1.0,-26.0,JCS
176,,2015-04-01 14:37:59,2015-03-30,JCS,Freeman Edwin C,Dir,A - Grant,0.0,1631,25637,+7%,0.0,-3.0,1.0,-1.0,-26.0,JCS
177,,2015-04-01 14:37:59,2015-03-30,JCS,Freeman Edwin C,Dir,F - Tax,11.6,-634,25637,-2%,-7354.0,-3.0,1.0,-1.0,-26.0,JCS
178,,2015-04-01 14:30:21,2015-03-30,JCS,Fluegge Scott,VP,A - Grant,0.0,979,2428,+68%,0.0,-3.0,1.0,-1.0,-26.0,JCS
179,,2015-04-01 14:17:24,2015-03-30,JCS,Blackwood Bruce C,VP,A - Grant,0.0,1077,796,-383%,0.0,-3.0,1.0,-1.0,-26.0,JCS
180,,2015-04-01 14:17:24,2015-03-30,JCS,Blackwood Bruce C,VP,F - Tax,11.6,-352,796,-31%,-4083.0,-3.0,1.0,-1.0,-26.0,JCS
181,,2015-03-18 12:04:29,2015-03-17,JCS,Primuth Richard A,Dir,P - Purchase,11.93,1500,5000,+43%,17895.0,2.0,1.0,1.0,-25.0,JCS
182,,2015-03-18 11:58:18,2015-01-15,JCS,Lacey Roger Hd,Dir,A - Grant,9.45,610,20079,+3%,5765.0,2.0,1.0,1.0,-25.0,JCS
183,M,2015-03-18 11:58:18,2015-01-02,JCS,Lacey Roger Hd,Dir,P - Purchase,11.95,2633,20079,+15%,31478.0,2.0,1.0,1.0,-25.0,JCS
184,AM,2015-03-17 13:23:28,2014-10-14,JCS,Blackwood Bruce C,VP,P - Purchase,9.86,797,9509,+9%,7855.0,-2.0,-2.0,-3.0,-25.0,JCS
185,A,2015-03-17 13:23:28,2015-03-10,JCS,Blackwood Bruce C,VP,S - Sale,11.13,-2130,9509,-18%,-23709.0,-2.0,-2.0,-3.0,-25.0,JCS
186,,2015-03-11 14:23:03,2015-03-10,JCS,Blackwood Bruce C,VP,S - Sale,11.71,-2130,9509,-18%,-24949.0,-3.0,-1.0,-2.0,-21.0,JCS
187,D,2014-12-08 16:45:51,2014-12-04,JCS,Lacey Roger Hd,Interim CEO,M - OptEx,0.0,1068,16559,+7%,0.0,0.0,1.0,-5.0,0.0,JCS
188,,2014-10-09 15:00:22,2014-10-07,JCS,Hlavka Kristin,Controller,A - Grant,0.0,500,2677,+23%,0.0,0.0,2.0,12.0,10.0,JCS
189,,2014-10-09 15:00:22,2014-10-07,JCS,Hlavka Kristin,Controller,F - Tax,10.75,-163,2677,-6%,-1752.0,0.0,2.0,12.0,10.0,JCS
190,D,2014-09-08 15:47:27,2014-09-04,JCS,Lacey Roger Hd,Dir,M - OptEx,0.0,1068,15491,+7%,0.0,1.0,1.0,-1.0,8.0,JCS
191,D,2014-09-08 15:47:27,2014-09-05,JCS,Lacey Roger Hd,Dir,P - Purchase,11.1,1000,15491,+7%,11100.0,1.0,1.0,-1.0,8.0,JCS
192,,2014-08-21 14:54:35,2014-08-15,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-3900,589439,-1%,-0.0,0.0,2.0,10.0,3.0,JCS
193,A,2014-08-19 17:43:06,2014-08-15,JCS,Hlavka Kristin,Controller,A - Grant,0.0,1000,2340,+75%,0.0,3.0,4.0,8.0,0.0,JCS
194,A,2014-08-19 17:43:06,2014-08-15,JCS,Hlavka Kristin,Controller,F - Tax,10.98,-389,2340,-14%,-4271.0,3.0,4.0,8.0,0.0,JCS
195,,2014-08-19 16:37:38,2014-08-15,JCS,Hlavka Kristin,Controller,A - Grant,0.0,611,2233,+38%,0.0,3.0,4.0,8.0,0.0,JCS
196,M,2014-05-29 14:29:28,2014-05-27,JCS,Sampson Curtis A,Dir,P - Purchase,11.22,1993,593339,0%,22361.0,2.0,6.0,16.0,4.0,JCS
197,,2014-05-29 14:21:52,2014-05-27,JCS,Lacey Roger Hd,Dir,P - Purchase,11.14,4000,13423,+42%,44564.0,2.0,6.0,16.0,4.0,JCS
198,D,2014-05-15 10:52:32,2014-05-13,JCS,Pint Gerald D,Dir,M - OptEx,8.28,3000,9226,+48%,24840.0,0.0,1.0,14.0,9.0,JCS
199,D,2014-05-09 09:23:50,2014-05-08,JCS,Sampson Randall D,Dir,M - OptEx,8.28,3000,47750,+7%,24840.0,-2.0,-4.0,8.0,5.0,JCS
200,D,2014-05-09 09:02:00,2014-05-08,JCS,Freeman Edwin C,Dir,M - OptEx,8.28,3000,20943,+17%,24840.0,-2.0,-4.0,8.0,5.0,JCS
201,AD,2014-05-06 07:58:01,2014-05-02,JCS,Goldberg Luella G,Dir,M - OptEx,8.28,3000,20626,+17%,24840.0,1.0,-5.0,-4.0,0.0,JCS
202,D,2014-05-05 11:51:23,2014-05-02,JCS,Goldberg Luella G,Dir,M - OptEx,8.28,3000,20626,+17%,24840.0,3.0,-4.0,-3.0,0.0,JCS
203,,2014-04-10 11:58:19,2013-04-09,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-2500,587649,0%,-0.0,0.0,0.0,-13.0,-16.0,JCS
204,,2014-04-01 11:12:29,2014-03-28,JCS,Freeman Edwin C,Dir,A - Grant,0.0,4893,9600,+104%,0.0,1.0,-1.0,-6.0,-12.0,JCS
205,,2014-04-01 11:07:22,2014-03-28,JCS,Skucius Michael J,"VP, GM",A - Grant,0.0,1474,1474,New,0.0,1.0,-1.0,-6.0,-12.0,JCS
206,,2014-04-01 11:02:16,2014-03-28,JCS,Otis Scott Gregory,"GM, VP",A - Grant,0.0,3115,3115,New,0.0,1.0,-1.0,-6.0,-12.0,JCS
207,,2014-04-01 10:54:53,2014-03-28,JCS,Hlavka Kristin,Controller,A - Grant,0.0,1083,4083,+36%,0.0,1.0,-1.0,-6.0,-12.0,JCS
208,,2014-04-01 10:48:55,2014-03-28,JCS,Fluegge Scott,VP,A - Grant,0.0,2936,2936,New,0.0,1.0,-1.0,-6.0,-12.0,JCS
209,,2014-04-01 10:39:02,2014-03-28,JCS,Blackwood Bruce C,VP,A - Grant,0.0,3232,3232,New,0.0,1.0,-1.0,-6.0,-12.0,JCS
210,,2014-03-31 11:43:20,2014-03-14,JCS,Lacey Roger Hd,Dir,P - Purchase,11.99,2500,5726,+77%,29975.0,3.0,3.0,-3.0,-9.0,JCS
211,,2014-03-11 15:02:37,2014-03-06,JCS,Skucius Michael J,"VP, GM",A - Grant,0.0,980,50637,+2%,0.0,-1.0,-8.0,1.0,-11.0,JCS
212,,2014-03-11 14:58:43,2014-03-06,JCS,Hlavka Kristin,Controller,A - Grant,0.0,62,1501,+4%,0.0,-1.0,-8.0,1.0,-11.0,JCS
213,,2013-12-27 10:11:12,2013-12-17,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-12867,588647,-2%,-0.0,0.0,-2.0,9.0,21.0,JCS
214,,2013-12-12 11:21:59,2013-12-11,JCS,Primuth Richard A,Dir,P - Purchase,11.3,3500,5563,+170%,39550.0,1.0,1.0,3.0,16.0,JCS
215,,2013-12-05 10:00:14,2013-12-04,JCS,Sampson Curtis A,Dir,P - Purchase,11.24,1000,601514,0%,11237.0,0.0,1.0,-1.0,14.0,JCS
216,,2013-12-03 10:01:19,2013-11-26,JCS,Lacey Roger Hd,Dir,P - Purchase,11.26,1000,3226,+45%,11255.0,-1.0,-1.0,-2.0,5.0,JCS
217,A,2013-11-18 12:10:00,2013-11-15,JCS,Skucius Michael J,"VP, GM",A - Grant,0.0,2,48942,0%,0.0,5.0,9.0,11.0,13.0,JCS
218,,2013-11-18 12:01:43,2013-11-15,JCS,Hlavka Kristin,Controller,A - Grant,0.0,4,1182,0%,0.0,5.0,9.0,11.0,13.0,JCS
219,,2013-11-18 11:56:50,2013-11-15,JCS,Skucius Michael J,"VP, GM",A - Grant,0.0,2,14849,0%,0.0,5.0,9.0,11.0,13.0,JCS
220,,2013-11-15 13:24:39,2013-11-15,JCS,Sampson Curtis A,Dir,P - Purchase,10.44,1000,600514,0%,10440.0,-1.0,6.0,11.0,14.0,JCS
221,,2013-11-05 12:21:11,2013-11-01,JCS,Primuth Richard A,Dir,A - Grant,0.0,2063,2063,New,0.0,1.0,6.0,1.0,11.0,JCS
222,,2013-10-09 10:19:28,2013-10-07,JCS,Hlavka Kristin,Controller,A - Grant,0.0,1000,4178,+31%,0.0,0.0,2.0,9.0,30.0,JCS
223,D,2013-09-09 12:32:56,2013-09-05,JCS,Freeman Edwin C,Dir,A - Grant,0.0,1010,4707,+27%,0.0,0.0,-1.0,-10.0,13.0,JCS
224,D,2013-09-09 12:32:56,2013-09-05,JCS,Freeman Edwin C,Dir,D - Sale to issuer,0.0,-4040,4707,-46%,-0.0,0.0,-1.0,-10.0,13.0,JCS
225,,2013-08-26 14:22:49,2013-07-15,JCS,Fluegge Scott,VP,P - Purchase,8.66,191,392,+95%,1654.0,-1.0,4.0,1.0,12.0,JCS
226,,2013-08-26 14:12:00,2013-07-15,JCS,Skucius Michael J,VP,P - Purchase,8.66,496,48940,+1%,4295.0,-1.0,4.0,1.0,12.0,JCS
227,,2013-08-26 14:07:57,2013-07-15,JCS,Schultz William G,VP,P - Purchase,8.66,415,6593,+7%,3594.0,-1.0,4.0,1.0,12.0,JCS
228,,2013-08-26 14:03:27,2013-07-15,JCS,Hlavka Kristin,Controller,P - Purchase,8.66,139,1178,+13%,1204.0,-1.0,4.0,1.0,12.0,JCS
229,,2013-08-26 13:58:14,2013-07-15,JCS,Nesburg Bleick Karen J,VP,P - Purchase,8.66,69,3699,+2%,598.0,-1.0,4.0,1.0,12.0,JCS
230,,2013-08-26 12:37:03,2013-08-09,JCS,Blackwood Bruce C,VP,A - Grant,11.28,71,229,+45%,801.0,-1.0,4.0,1.0,12.0,JCS
231,,2013-08-26 12:37:03,2013-07-15,JCS,Blackwood Bruce C,VP,P - Purchase,8.66,158,229,+223%,1368.0,-1.0,4.0,1.0,12.0,JCS
232,,2013-08-19 09:50:39,2013-08-15,JCS,Hlavka Kristin,Controller,A - Grant,0.0,2000,2881,+227%,0.0,0.0,3.0,4.0,15.0,JCS
233,D,2013-06-13 11:36:27,2013-03-14,JCS,Schaber Patrick Murphy,VP,A - Grant,10.4,776,2402,+48%,8068.0,0.0,-1.0,-3.0,13.0,JCS
234,D,2013-06-13 11:25:40,2013-04-12,JCS,Fluegge Scott,VP,P - Purchase,8.84,201,201,New,1777.0,0.0,-1.0,-3.0,13.0,JCS
235,D,2013-06-07 14:05:38,2013-03-14,JCS,Hlavka Kristin,Controller,A - Grant,10.4,435,2009,+28%,4520.0,-1.0,0.0,-2.0,12.0,JCS
236,D,2013-06-07 14:05:38,2013-04-12,JCS,Hlavka Kristin,Controller,P - Purchase,8.84,158,2009,+9%,1397.0,-1.0,0.0,-2.0,12.0,JCS
237,,2013-06-07 13:54:16,2012-12-17,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-21000,1029128,-2%,-0.0,-1.0,0.0,-2.0,12.0,JCS
238,D,2013-06-07 13:48:51,2013-05-15,JCS,Freeman Edwin C,Dir,M - OptEx,7.35,3000,17943,+20%,22050.0,-1.0,0.0,-2.0,12.0,JCS
239,D,2013-06-07 13:38:55,2013-05-16,JCS,Pint Gerald D,Dir,M - OptEx,7.35,3000,6226,+93%,22050.0,-1.0,0.0,-2.0,12.0,JCS
240,D,2013-06-07 13:34:00,2012-12-17,JCS,Sampson Randall D,Dir,G - Gift,0.0,4000,78950,+5%,0.0,-1.0,0.0,-2.0,12.0,JCS
241,D,2013-06-07 13:34:00,2013-05-09,JCS,Sampson Randall D,Dir,M - OptEx,7.35,3000,78950,+4%,22050.0,-1.0,0.0,-2.0,12.0,JCS
242,D,2013-06-07 12:35:15,2013-03-14,JCS,Nesburg Bleick Karen J,VP,A - Grant,10.4,674,8825,+8%,7013.0,-1.0,0.0,-2.0,12.0,JCS
243,D,2013-06-07 12:35:15,2013-04-12,JCS,Nesburg Bleick Karen J,VP,P - Purchase,8.84,79,8825,+1%,698.0,-1.0,0.0,-2.0,12.0,JCS
244,D,2013-06-07 12:35:15,2013-03-14,JCS,Nesburg Bleick Karen J,VP,S - Sale+OE,10.4,-517,8825,-6%,-5380.0,-1.0,0.0,-2.0,12.0,JCS
245,D,2013-06-07 12:15:09,2013-03-14,JCS,Skucius Michael J,VP,A - Grant,10.4,3930,68673,+6%,40873.0,-1.0,0.0,-2.0,12.0,JCS
246,D,2013-06-07 12:15:09,2013-04-12,JCS,Skucius Michael J,VP,P - Purchase,8.84,550,68673,+1%,4862.0,-1.0,0.0,-2.0,12.0,JCS
247,D,2013-06-07 12:03:29,2013-03-14,CSI,Blackwood Bruce C,VP,A - Grant,10.4,1462,7052,+26%,15201.0,-1.0,-3.0,-8.0,-6.0,JCS
248,D,2013-06-07 11:56:02,2013-03-14,CSI,McGraw David T,CFO,A - Grant,10.4,1529,12630,+14%,15906.0,-1.0,-3.0,-8.0,-6.0,JCS
249,D,2013-06-07 11:42:45,2013-03-14,JCS,Sadura Seweryn,VP,A - Grant,10.4,1145,5382,+27%,11905.0,-1.0,0.0,-2.0,12.0,JCS
250,D,2013-06-07 11:17:23,2013-03-14,JCS,Schultz William G,CEO,A - Grant,10.4,1442,13100,+12%,14992.0,-1.0,0.0,-2.0,12.0,JCS
251,D,2013-06-07 11:17:23,2013-04-12,JCS,Schultz William G,CEO,P - Purchase,8.84,886,13100,+7%,7832.0,-1.0,0.0,-2.0,12.0,JCS
252,,2013-05-23 14:34:15,2013-05-21,JCS,Sampson Randall D,Dir,A - Grant,0.0,4040,52487,+8%,0.0,1.0,4.0,3.0,11.0,JCS
253,,2013-05-23 14:27:45,2013-05-21,JCS,Sampson Curtis A,Dir,A - Grant,0.0,4040,607251,+1%,0.0,1.0,4.0,3.0,11.0,JCS
254,,2013-05-23 14:21:57,2013-05-21,JCS,Pint Gerald D,Dir,A - Grant,0.0,4040,6234,+184%,0.0,1.0,4.0,3.0,11.0,JCS
255,,2013-05-23 14:17:02,2013-05-21,JCS,Lacey Roger Hd,Dir,A - Grant,0.0,4040,2234,-224%,0.0,1.0,4.0,3.0,11.0,JCS
256,,2013-05-23 14:09:21,2013-05-21,JCS,Freeman Edwin C,Dir,A - Grant,0.0,4040,25680,+19%,0.0,1.0,4.0,3.0,11.0,JCS
257,,2013-05-23 14:03:22,2013-05-21,JCS,Goldberg Luella G,Dir,A - Grant,0.0,4040,17634,+30%,0.0,1.0,4.0,3.0,11.0,JCS
258,,2013-05-23 13:51:38,2013-05-21,JCS,Berg Jeffrey K,Dir,A - Grant,0.0,4040,29321,+16%,0.0,1.0,4.0,3.0,11.0,JCS
259,D,2013-05-01 10:40:01,2013-05-01,JCS,Goldberg Luella G,Dir,M - OptEx,7.35,3000,21323,+16%,22050.0,-1.0,-1.0,4.0,21.0,JCS
260,,2012-10-04 11:05:52,2012-09-27,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-1000,1030502,0%,-0.0,0.0,-2.0,2.0,-10.0,JCS
261,,2012-07-31 14:47:16,2012-07-30,JCS,Freeman Edwin C,Dir,W - Inherited,0.0,450,18640,-2%,0.0,2.0,-3.0,1.0,1.0,JCS
262,,2012-07-31 14:38:16,2012-07-30,JCS,Sampson Randall D,Dir,G - Gift,0.0,1900,43123,+5%,0.0,2.0,-3.0,1.0,1.0,JCS
263,,2012-07-31 14:31:28,2012-07-30,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-6200,1031502,-1%,-0.0,2.0,-3.0,1.0,1.0,JCS
264,,2012-07-23 14:33:29,2012-07-18,JCS,Hlavka Kristin,Controller,P - Purchase,10.05,119,615,+24%,1196.0,3.0,0.0,0.0,1.0,JCS
265,,2012-07-23 14:27:08,2012-07-18,JCS,Schultz William G,CEO,P - Purchase,10.05,667,3805,+21%,6703.0,3.0,0.0,0.0,1.0,JCS
266,,2012-07-23 14:21:37,2012-07-18,JCS,Skucius Michael J,VP,P - Purchase,10.05,332,41536,+1%,3337.0,3.0,0.0,0.0,1.0,JCS
267,,2012-05-30 10:44:00,2012-05-25,JCS,Sampson Randall D,Dir,G - Gift,0.0,2000,41223,+5%,0.0,-3.0,-3.0,2.0,0.0,JCS
268,,2012-05-30 10:37:52,2012-05-25,JCS,Sampson Curtis A,Dir,G - Gift,0.0,-9000,1037702,-1%,-0.0,-3.0,-3.0,2.0,0.0,JCS
269,,2012-05-23 15:03:56,2012-05-22,JCS,Sampson Randall D,Dir,A - Grant,0.0,3697,39223,+10%,0.0,2.0,-2.0,1.0,-3.0,JCS
270,,2012-05-23 14:47:51,2012-05-22,JCS,Sampson Curtis A,Dir,A - Grant,0.0,3697,1046702,0%,0.0,2.0,-2.0,1.0,-3.0,JCS
271,,2012-05-23 14:40:16,2012-05-22,JCS,Pint Gerald D,Dir,A - Grant,0.0,3697,6923,+115%,0.0,2.0,-2.0,1.0,-3.0,JCS
272,,2012-05-23 14:33:01,2012-05-22,JCS,Lacey Roger Hd,Dir,A - Grant,0.0,3697,5923,+166%,0.0,2.0,-2.0,1.0,-3.0,JCS
273,,2012-05-23 14:26:21,2012-05-22,JCS,Goldberg Luella G,Dir,A - Grant,0.0,3697,18323,+25%,0.0,2.0,-2.0,1.0,-3.0,JCS
274,,2012-05-23 14:19:33,2012-05-22,JCS,Freeman Edwin C,Dir,A - Grant,0.0,3697,18190,+26%,0.0,2.0,-2.0,1.0,-3.0,JCS
275,,2012-05-23 14:10:19,2012-05-22,JCS,Berg Jeffrey K,Dir,A - Grant,0.0,3697,25281,+17%,0.0,2.0,-2.0,1.0,-3.0,JCS
276,D,2012-05-23 13:56:22,2012-05-16,JCS,Sampson Randall D,Dir,M - OptEx,7.13,3000,33300,+10%,21396.0,2.0,-2.0,1.0,-3.0,JCS
277,D,2012-05-14 14:10:16,2012-05-11,JCS,Freeman Edwin C,Dir,M - OptEx,7.13,3000,12267,+32%,21396.0,-10.0,-11.0,-6.0,-6.0,JCS
278,D,2012-05-14 12:23:15,2012-05-10,JCS,Goldberg Luella G,Dir,M - OptEx,7.13,3000,12400,+32%,21396.0,-10.0,-11.0,-6.0,-6.0,JCS
279,,2012-04-19 12:16:15,2012-04-16,JCS,Skucius Michael J,VP,P - Purchase,11.81,201,41204,0%,2374.0,1.0,0.0,-19.0,-14.0,JCS
280,,2012-04-19 12:11:07,2012-04-16,JCS,Schultz William G,CEO,P - Purchase,11.81,649,3138,+26%,7665.0,1.0,0.0,-19.0,-14.0,JCS
281,,2012-04-19 12:06:02,2012-04-16,JCS,McGraw David T,CFO,P - Purchase,11.81,395,5051,+8%,4665.0,1.0,0.0,-19.0,-14.0,JCS
282,,2012-04-19 11:59:21,2012-04-16,JCS,Hlavka Kristin,Controller,P - Purchase,11.81,118,496,+31%,1394.0,1.0,0.0,-19.0,-14.0,JCS
283,,2012-04-19 11:52:50,2012-04-16,JCS,Nesburg Bleick Karen J,VP,P - Purchase,11.81,88,3487,+3%,1039.0,1.0,0.0,-19.0,-14.0,JCS
284,,2012-03-29 12:23:57,2012-03-28,JCS,Skucius Michael J,VP,A - Grant,14.06,523,21720,+2%,7350.0,-1.0,1.0,-3.0,-17.0,JCS
285,,2012-03-29 12:15:32,2012-03-28,JCS,Schultz William G,CEO,A - Grant,14.06,523,5478,+11%,7350.0,-1.0,1.0,-3.0,-17.0,JCS
286,,2012-03-29 12:09:37,2012-03-28,JCS,Sadura Seweryn,VP,A - Grant,14.06,471,3461,+16%,6628.0,-1.0,1.0,-3.0,-17.0,JCS
287,,2012-03-29 12:03:30,2012-03-28,JCS,McGraw David T,CFO,A - Grant,14.06,523,6047,+9%,7350.0,-1.0,1.0,-3.0,-17.0,JCS
288,,2012-03-29 11:42:49,2012-03-28,JCS,Hlavka Kristin,Controller,A - Grant,14.06,286,535,+115%,4019.0,-1.0,1.0,-3.0,-17.0,JCS
289,,2012-03-29 11:36:35,2012-03-28,JCS,Nesburg Bleick Karen J,VP,A - Grant,14.06,438,4002,+12%,6165.0,-1.0,1.0,-3.0,-17.0,JCS
290,,2012-03-29 11:30:28,2012-03-28,JCS,Blackwood Bruce C,VP,A - Grant,14.06,523,5588,+10%,7350.0,-1.0,1.0,-3.0,-17.0,JCS
291,,2012-03-29 11:24:12,2012-03-28,JCS,Berg Jeffrey K,Dir,A - Grant,14.06,523,22856,+2%,7350.0,-1.0,1.0,-3.0,-17.0,JCS
292,,2012-03-26 13:52:32,2012-03-23,JCS,Sadura Seweryn,VP,A - Grant,0.0,500,775,+182%,0.0,2.0,0.0,0.0,-18.0,JCS
293,,2012-01-18 14:11:40,2012-01-18,JCS,Skucius Michael J,VP,P - Purchase,12.65,161,41003,0%,2037.0,1.0,3.0,3.0,-24.0,JCS
294,,2012-01-18 14:09:39,2012-01-18,JCS,McGraw David T,CFO,P - Purchase,12.65,316,4656,+7%,3997.0,1.0,3.0,3.0,-24.0,JCS
295,,2012-01-18 14:06:08,2012-01-18,JCS,Schultz William G,CEO,P - Purchase,12.65,415,2489,+20%,5250.0,1.0,3.0,3.0,-24.0,JCS
296,,2012-01-18 14:05:59,2012-01-18,JCS,Hlavka Kristin,Controller,P - Purchase,12.65,71,378,+23%,898.0,1.0,3.0,3.0,-24.0,JCS
297,M,2012-01-03 15:38:26,2011-12-29,JCS,Sampson Randall D,Dir,G - Gift,13.96,2000,62824,+3%,27916.0,4.0,2.0,8.0,-17.0,JCS
298,M,2012-01-03 15:34:07,2011-12-05,JCS,Sampson Curtis A,"Dir, 10%",G - Gift,14.11,-17400,1040779,-2%,-245470.0,4.0,2.0,8.0,-17.0,JCS
299,,2011-12-09 12:52:09,2011-12-08,JCS,Burton Ramon,Counsel,A - Grant,13.47,67,133,+102%,902.0,3.0,1.0,4.0,-22.0,JCS
300,,2011-12-09 12:48:17,2011-12-08,JCS,Nesburg Bleick Karen J,VP,A - Grant,13.47,73,3399,+2%,983.0,3.0,1.0,4.0,-22.0,JCS
301,,2011-12-09 12:44:06,2011-12-08,JCS,Sadura Seweryn,VP,A - Grant,13.47,142,275,+107%,1913.0,3.0,1.0,4.0,-22.0,JCS
302,,2011-12-09 12:40:26,2011-12-08,JCS,Skucius Michael J,VP,A - Grant,13.47,89,40842,0%,1199.0,3.0,1.0,4.0,-22.0,JCS
303,,2011-12-09 12:35:53,2011-12-08,JCS,Schultz William G,"CEO, Pres",A - Grant,13.47,335,2074,+19%,4512.0,3.0,1.0,4.0,-22.0,JCS
304,,2011-12-09 12:29:56,2011-12-08,JCS,McGraw David T,CFO,A - Grant,13.47,229,4340,+6%,3085.0,3.0,1.0,4.0,-22.0,JCS
305,A,2011-11-16 10:57:57,2011-08-11,JCS,Berg Jeffrey K,Dir,A - Grant,14.25,2226,2226,New,31721.0,0.0,-1.0,6.0,-20.0,JCS
306,,2011-10-11 10:47:12,2011-10-10,JCS,Skucius Michael J,VP,P - Purchase,11.7,203,40753,+1%,2375.0,2.0,8.0,14.0,-3.0,JCS
307,,2011-10-11 10:46:42,2011-10-10,JCS,Sadura Seweryn,VP,A - Grant,13.98,133,133,New,1859.0,2.0,8.0,14.0,-3.0,JCS
308,,2011-10-11 10:43:45,2011-10-10,JCS,Skucius Michael J,VP,A - Grant,13.98,89,40550,0%,1244.0,2.0,8.0,14.0,-3.0,JCS
309,,2011-10-11 10:42:23,2011-10-10,JCS,Nesburg Bleick Karen J,VP,A - Grant,13.98,72,3326,+2%,1007.0,2.0,8.0,14.0,-3.0,JCS
310,,2011-10-11 10:40:09,2011-10-10,JCS,McGraw David T,CFO,P - Purchase,11.7,399,4111,+11%,4668.0,2.0,8.0,14.0,-3.0,JCS
311,,2011-10-11 10:38:05,2011-10-10,JCS,Burton Ramon,Counsel,A - Grant,13.98,66,66,New,923.0,2.0,8.0,14.0,-3.0,JCS
312,,2011-10-11 10:37:14,2011-10-10,JCS,Schultz William G,CEO,A - Grant,13.98,254,1412,+22%,3551.0,2.0,8.0,14.0,-3.0,JCS
313,,2011-10-11 10:33:36,2011-10-10,JCS,Schultz William G,CEO,P - Purchase,11.7,327,1739,+23%,3826.0,2.0,8.0,14.0,-3.0,JCS
314,,2011-10-11 10:33:30,2011-10-10,JCS,McGraw David T,CFO,A - Grant,13.98,227,3712,+7%,3173.0,2.0,8.0,14.0,-3.0,JCS
315,,2011-10-11 10:29:40,2011-10-10,JCS,Hlavka Kristin,Controller,P - Purchase,11.7,89,307,+41%,1041.0,2.0,8.0,14.0,-3.0,JCS
316,,2011-10-11 10:29:15,2011-10-10,JCS,Berg Jeffrey K,Dir,A - Grant,13.98,307,19358,+2%,4292.0,2.0,8.0,14.0,-3.0,JCS
317,,2011-10-05 11:51:30,2011-10-03,JCS,Sampson Curtis A,"Dir, 10%",G - Gift,12.91,-10000,1058179,-1%,-129100.0,-1.0,2.0,13.0,1.0,JCS
318,,2011-08-16 11:11:42,2011-08-15,JCS,Sampson Curtis A,"Dir, 10%",A - Grant,14.49,1000,1068179,0%,14490.0,-5.0,-7.0,-3.0,7.0,JCS
319,,2011-08-15 11:21:41,2011-08-11,JCS,Berg Jeffrey K,Dir,A - Grant,17.97,2226,2226,New,40001.0,4.0,0.0,0.0,12.0,JCS
320,,2011-07-08 12:22:23,2011-07-08,JCS,McGraw David T,CFO,P - Purchase,16.13,289,3485,+9%,4662.0,2.0,-4.0,-13.0,-27.0,JCS
321,,2011-07-08 12:17:30,2011-07-08,JCS,Skucius Michael J,VP,P - Purchase,16.13,295,40461,+1%,4758.0,2.0,-4.0,-13.0,-27.0,JCS
322,,2011-07-08 12:17:25,2011-07-08,JCS,Hlavka Kristin,Controller,P - Purchase,16.13,65,218,+42%,1048.0,2.0,-4.0,-13.0,-27.0,JCS
323,,2011-07-08 12:11:58,2011-07-08,JCS,Schultz William G,"Pres, CEO",P - Purchase,16.13,392,1158,+51%,6323.0,2.0,-4.0,-13.0,-27.0,JCS
324,,2011-07-08 12:11:46,2011-07-08,JCS,Nesburg Bleick Karen J,VP,P - Purchase,16.13,65,3254,+2%,1048.0,2.0,-4.0,-13.0,-27.0,JCS
325,,2011-05-20 15:25:22,2011-05-19,JCS,Sampson Randall D,Dir,A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
326,,2011-05-20 15:19:49,2011-05-19,JCS,Pint Gerald D,Dir,A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
327,,2011-05-20 15:15:34,2011-05-19,JCS,Lacey Roger Hd,Dir,A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
