,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2022-02-14 20:44:59,2022-02-10,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,45416,405423,+13%,0.0,,,,,VRNS
14,,2022-02-07 21:46:51,2022-02-03,VRNS,Raz Gilad,"CIO, VP of Technical Services",A - Grant,0.0,20721,211480,+11%,0.0,,,,,VRNS
15,,2022-02-07 21:46:26,2022-02-03,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,28455,360007,+9%,0.0,,,,,VRNS
16,,2022-02-07 21:46:02,2022-02-03,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,35934,422883,+9%,0.0,,,,,VRNS
17,,2022-02-07 21:45:44,2022-02-03,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,146103,715308,+26%,0.0,,,,,VRNS
18,,2022-02-07 21:45:19,2022-02-03,VRNS,Bass David,"EVP Engineering, CTO",A - Grant,0.0,28086,151835,+23%,0.0,,,,,VRNS
19,,2021-12-17 19:00:58,2021-12-15,VRNS,Van Den Bosch Fred,Dir,S - Sale,50.0,-1000,119945,-1%,-50000.0,,,,,VRNS
20,,2021-12-03 19:01:21,2021-12-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,52.26,-1905,190759,-1%,-99555.0,,,,,VRNS
21,D,2021-11-17 19:01:26,2021-11-15,VRNS,Faitelson Yakov,"CEO, Pres, COB",M - OptEx,2.93,22068,569205,+4%,64659.0,,,,,VRNS
22,,2021-11-17 19:00:32,2021-11-15,VRNS,Van Den Bosch Fred,Dir,S - Sale,61.9,-1000,120945,-1%,-61900.0,,,,,VRNS
23,M,2021-10-19 19:00:57,2021-10-18,VRNS,Comolli Kevin E,Dir,S - Sale,63.41,-150000,207858,-42%,-9511473.0,,,,,VRNS
24,,2021-10-19 19:00:37,2021-10-15,VRNS,Van Den Bosch Fred,Dir,S - Sale,63.26,-1000,121945,-1%,-63260.0,,,,,VRNS
25,,2021-10-07 19:02:19,2021-10-05,VRNS,Segev Ofer,Dir,S - Sale,61.43,-1500,73302,-2%,-92141.0,,,,,VRNS
26,D,2021-09-17 21:31:21,2021-09-17,VRNS,O'Boyle James,SVP of Worldwide Sales,M - OptEx,7.31,104823,335218,+45%,766590.0,,,,,VRNS
27,D,2021-09-17 21:31:21,2021-09-17,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale+OE,68.75,-104823,335218,-24%,-7206946.0,,,,,VRNS
28,,2021-09-17 19:03:01,2021-09-15,VRNS,Van Den Bosch Fred,Dir,S - Sale,67.27,-1000,122945,-1%,-67270.0,,,,,VRNS
29,,2021-09-17 19:02:17,2021-09-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,68.57,-2930,192664,-1%,-200910.0,,,,,VRNS
30,,2021-09-09 19:01:29,2021-09-07,VRNS,Mendoza Thomas F,Dir,S - Sale,73.01,-10809,45480,-19%,-789160.0,,,,,VRNS
31,,2021-09-09 19:00:46,2021-09-07,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,73.03,-31072,547137,-5%,-2269188.0,,,,,VRNS
32,,2021-08-04 18:32:00,2021-08-02,VRNS,Van Den Bosch Fred,Dir,S - Sale,61.38,-4500,123945,-4%,-276210.0,,,,,VRNS
33,,2021-07-08 20:30:33,2021-07-06,VRNS,Segev Ofer,Dir,S - Sale,59.93,-1500,74802,-2%,-89901.0,,,,,VRNS
34,,2021-07-01 20:32:17,2021-07-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,57.4,-4500,128445,-3%,-258300.0,,,,,VRNS
35,,2021-07-01 20:31:23,2021-06-29,VRNS,Mendoza Thomas F,Dir,S - Sale,60.17,-14514,56289,-20%,-873281.0,,,,,VRNS
36,,2021-06-03 19:17:07,2021-06-01,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,47.94,-1964,335218,-1%,-94154.0,,,,,VRNS
37,,2021-06-03 19:16:10,2021-06-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,48.49,-4500,132945,-3%,-218205.0,,,,,VRNS
38,,2021-06-03 19:15:52,2021-06-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,47.94,-1122,195594,-1%,-53789.0,,,,,VRNS
39,,2021-06-03 19:04:04,2021-06-01,VRNS,Melamed Guy,"CFO, COO",S - Sale,47.94,-1122,386949,0%,-53789.0,,,,,VRNS
40,,2021-06-03 19:03:08,2021-06-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,47.94,-1571,578209,0%,-75314.0,,,,,VRNS
41,,2021-05-27 17:19:56,2021-05-25,VRNS,Segev Ofer,Dir,A - Grant,0.0,3993,76302,+6%,0.0,,,,,VRNS
42,,2021-05-27 17:18:34,2021-05-25,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,3993,147945,+3%,0.0,,,,,VRNS
43,,2021-05-27 17:17:09,2021-05-25,VRNS,Iohan Gili,Dir,A - Grant,0.0,3993,25383,+19%,0.0,,,,,VRNS
44,,2021-05-27 17:13:57,2021-05-25,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,3993,357858,+1%,0.0,,,,,VRNS
45,,2021-05-27 17:11:44,2021-05-25,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,3993,137445,+3%,0.0,,,,,VRNS
46,,2021-05-27 17:09:56,2021-05-25,VRNS,Korkus Ohad,Dir,A - Grant,0.0,3993,98202,+4%,0.0,,,,,VRNS
47,,2021-05-27 17:07:20,2021-05-25,VRNS,Prishkolnik Rachel,Dir,A - Grant,0.0,3993,3993,New,0.0,,,,,VRNS
48,,2021-05-27 17:05:03,2021-05-25,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,3993,70803,+6%,0.0,,,,,VRNS
49,,2021-05-04 21:01:34,2021-05-03,VRNS,Van Den Bosch Fred,Dir,S - Sale,53.09,-4500,133452,-3%,-238905.0,,,,,VRNS
50,,2021-04-14 21:01:50,2021-04-12,VRNS,Segev Ofer,Dir,S - Sale,53.75,-1500,72309,-2%,-80632.0,,,,,VRNS
51,,2021-04-14 21:00:48,2021-04-12,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,53.84,-75000,579780,-11%,-4038000.0,,,,,VRNS
52,,2021-04-02 21:01:52,2021-04-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,52.27,-4500,137952,-3%,-235215.0,,,,,VRNS
53,,2021-03-03 21:05:12,2021-03-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,187.97,-1500,47484,-3%,-281955.0,,,,,VRNS
54,,2021-03-03 21:04:17,2021-03-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,185.08,-18030,65572,-22%,-3337007.0,,,,,VRNS
55,,2021-03-03 21:03:18,2021-03-01,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,182.5,-17189,112394,-13%,-3136993.0,,,,,VRNS
56,,2021-03-03 21:02:15,2021-03-01,VRNS,Melamed Guy,"CFO, COO",S - Sale,184.07,-52644,129357,-29%,-9690046.0,,,,,VRNS
57,,2021-03-03 21:01:22,2021-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,182.5,-48686,218260,-18%,-8885195.0,,,,,VRNS
58,,2021-03-03 21:00:20,2021-03-01,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,187.4,-58750,123749,-32%,-11009490.0,,,,,VRNS
59,,2021-02-12 21:06:01,2021-02-11,VRNS,Raz Gilad,"CIO, VP of Technical Services",A - Grant,0.0,13814,83403,+20%,0.0,,,,,VRNS
60,,2021-02-12 21:04:25,2021-02-11,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,9485,129384,+8%,0.0,,,,,VRNS
61,,2021-02-12 21:03:00,2021-02-11,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,11978,181821,+7%,0.0,,,,,VRNS
62,M,2021-02-12 21:01:40,2021-02-04,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,104579,266795,+64%,0.0,,,,,VRNS
63,,2021-02-12 21:00:36,2021-02-11,VRNS,Bass David,"EVP Engineering, CTO",A - Grant,0.0,18724,182499,+11%,0.0,,,,,VRNS
64,,2021-02-04 21:01:13,2021-02-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,175.23,-1500,48984,-3%,-262845.0,,,,,VRNS
65,D,2021-01-25 21:00:19,2021-01-22,VRNS,Van Den Bosch Fred,Dir,M - OptEx,12.47,10000,50484,+25%,124700.0,,,,,VRNS
66,,2021-01-08 21:01:00,2021-01-07,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,170.37,-5500,163775,-3%,-937046.0,,,,,VRNS
67,,2021-01-05 21:00:13,2021-01-04,VRNS,Van Den Bosch Fred,Dir,S - Sale,163.1,-1500,40484,-4%,-244650.0,,,,,VRNS
68,,2020-12-15 21:01:31,2020-12-14,VRNS,Faitelson Yakov,"CEO, Pres, COB",G - Gift,0.0,-45791,162216,-22%,-0.0,,,,,VRNS
69,,2020-12-15 21:00:23,2020-12-14,VRNS,Iohan Gili,Dir,S - Sale,140.0,-7143,7130,-50%,-1000020.0,,,,,VRNS
70,,2020-12-08 21:00:39,2020-12-07,VRNS,Van Den Bosch Fred,Dir,S - Sale,130.0,-500,41984,-1%,-65000.0,,,,,VRNS
71,,2020-12-02 21:01:31,2020-12-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,121.87,-1000,42484,-2%,-121870.0,,,,,VRNS
72,M,2020-12-02 21:00:19,2020-12-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,119.68,-2694,69589,-4%,-322421.0,,,,,VRNS
73,,2020-11-06 21:00:13,2020-11-05,VRNS,Van Den Bosch Fred,Dir,S - Sale,130.0,-500,43484,-1%,-65000.0,,,,,VRNS
74,,2020-11-03 21:01:49,2020-11-02,VRNS,Van Den Bosch Fred,Dir,S - Sale,115.52,-1000,43984,-2%,-115520.0,,,,,VRNS
75,,2020-10-15 21:00:50,2020-10-13,VRNS,Van Den Bosch Fred,Dir,S - Sale,130.0,-1000,44984,-2%,-130000.0,,,,,VRNS
76,M,2020-10-09 21:01:48,2020-10-08,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,125.38,-20684,119899,-15%,-2593449.0,,,,,VRNS
77,,2020-10-09 21:00:17,2020-10-08,VRNS,Mendoza Thomas F,Dir,S - Sale,125.0,-3066,22270,-12%,-383250.0,,,,,VRNS
78,,2020-10-02 21:00:16,2020-10-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,116.15,-1000,45984,-2%,-116150.0,,,,,VRNS
79,,2020-09-02 21:03:57,2020-09-01,VRNS,Van Den Bosch Fred,Dir,S - Sale,123.69,-1000,46984,-2%,-123690.0,,,,,VRNS
80,,2020-09-02 21:02:39,2020-09-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,124.62,-4601,72283,-6%,-573377.0,,,,,VRNS
81,,2020-09-02 21:00:21,2020-09-01,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,124.84,-3000,169275,-2%,-374529.0,,,,,VRNS
82,,2020-08-21 21:56:49,2020-08-20,VRNS,Mendoza Thomas F,Dir,S - Sale,119.36,-2965,25336,-10%,-353896.0,,,,,VRNS
83,M,2020-08-21 21:53:35,2020-08-20,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,119.11,-74084,220025,-25%,-8824222.0,,,,,VRNS
84,D,2020-08-06 21:04:00,2020-08-03,VRNS,O'Boyle James,SVP of Worldwide Sales,M - OptEx,16.87,1875,140583,+1%,31631.0,,,,,VRNS
85,,2020-08-06 21:02:36,2020-08-06,VRNS,Segev Ofer,Dir,S - Sale,119.8,-2000,24603,-8%,-239601.0,,,,,VRNS
86,,2020-07-06 21:03:57,2020-07-06,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,99.08,-47500,172275,-22%,-4706386.0,,,,,VRNS
87,D,2020-07-06 21:02:52,2020-07-06,VRNS,Iohan Gili,Dir,M - OptEx,16.87,3815,14273,+36%,64359.0,,,,,VRNS
88,D,2020-07-06 21:02:52,2020-07-06,VRNS,Iohan Gili,Dir,S - Sale+OE,100.0,-10000,14273,-41%,-1000000.0,,,,,VRNS
89,M,2020-07-06 21:01:57,2020-07-01,VRNS,Melamed Guy,"CFO, COO",S - Sale,94.85,-21062,169777,-11%,-1997716.0,,,,,VRNS
90,,2020-07-06 21:01:04,2020-07-06,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,99.09,-16290,138708,-11%,-1614192.0,,,,,VRNS
91,,2020-07-06 21:00:12,2020-07-06,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,99.08,-14405,76852,-16%,-1427309.0,,,,,VRNS
92,,2020-06-04 17:05:07,2020-05-07,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,2390,117955,+2%,0.0,,,,,VRNS
93,,2020-06-04 17:04:20,2020-05-07,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,2390,28301,+9%,0.0,,,,,VRNS
94,,2020-06-04 17:03:52,2020-05-07,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,2390,47984,+5%,0.0,,,,,VRNS
95,,2020-06-04 17:03:00,2020-05-07,VRNS,Korkus Ohad,Dir,A - Grant,0.0,2390,31403,+8%,0.0,,,,,VRNS
96,,2020-06-04 17:02:47,2020-05-07,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,2390,12914,+23%,0.0,,,,,VRNS
97,,2020-06-04 17:02:05,2020-05-07,VRNS,Segev Ofer,Dir,A - Grant,0.0,2390,26603,+10%,0.0,,,,,VRNS
98,,2020-06-04 17:01:37,2020-05-07,VRNS,Iohan Gili,Dir,A - Grant,0.0,2390,20458,+13%,0.0,,,,,VRNS
99,,2020-06-04 17:00:32,2020-05-07,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,2390,47984,+5%,0.0,,,,,VRNS
100,,2020-04-09 20:58:33,2020-04-07,VRNS,Raz Gilad,"CIO, VP of Technical Services",A - Grant,0.0,725,91257,+1%,0.0,,,,,VRNS
101,,2020-04-09 20:57:44,2020-04-07,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,1269,154998,+1%,0.0,,,,,VRNS
102,,2020-04-09 20:56:55,2020-04-07,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,725,190839,0%,0.0,,,,,VRNS
103,,2020-04-09 20:56:06,2020-04-07,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,1015,282056,0%,0.0,,,,,VRNS
104,,2020-04-09 20:55:18,2020-04-07,VRNS,Bass David,"EVP Engineering, CTO",A - Grant,0.0,775,219775,0%,0.0,,,,,VRNS
105,,2020-03-04 21:03:48,2020-03-03,VRNS,Mendoza Thomas F,Dir,P - Purchase,83.0,603,25911,+2%,50049.0,,,,,VRNS
106,,2020-03-04 21:02:28,2020-03-02,VRNS,Raz Gilad,"CIO, VP of Technical Services",S - Sale,78.5,-5645,90532,-6%,-443133.0,,,,,VRNS
107,,2020-03-04 21:01:48,2020-03-02,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,78.5,-13700,153729,-8%,-1075450.0,,,,,VRNS
108,,2020-03-04 21:01:06,2020-03-02,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,78.5,-49516,281041,-15%,-3887006.0,,,,,VRNS
109,,2020-03-04 21:00:18,2020-03-02,VRNS,Melamed Guy,"CFO, COO",S - Sale,81.03,-56233,190114,-23%,-4556785.0,,,,,VRNS
110,,2020-03-02 21:00:34,2020-02-28,VRNS,Segev-Gal Rona,Dir,S - Sale,78.68,-10000,10524,-49%,-786841.0,,,,,VRNS
111,,2020-02-14 21:02:44,2020-02-13,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,28324,330268,+9%,0.0,,,,,VRNS
112,,2020-02-14 21:02:11,2020-02-13,VRNS,Raz Gilad,"CIO, VP of Technical Services",A - Grant,0.0,22000,95811,+30%,0.0,,,,,VRNS
113,,2020-02-14 21:01:34,2020-02-13,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,35000,167063,+27%,0.0,,,,,VRNS
114,,2020-02-14 21:01:02,2020-02-13,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,60000,246003,+32%,0.0,,,,,VRNS
115,,2020-02-14 21:00:22,2020-02-13,VRNS,Bass David,"EVP Engineering, CTO",A - Grant,0.0,65000,219000,+42%,0.0,,,,,VRNS
116,,2020-02-10 21:00:24,2020-02-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,25434,301944,+9%,0.0,,,,,VRNS
117,D,2020-01-15 21:03:20,2020-01-14,VRNS,Raz Gilad,"CIO, VP of Technical Services",M - OptEx,1.58,1470,73811,+2%,2317.0,,,,,VRNS
118,D,2020-01-15 21:02:37,2020-01-14,VRNS,Iohan Gili,Dir,M - OptEx,23.03,11765,18068,+187%,270966.0,,,,,VRNS
119,D,2020-01-15 21:02:37,2020-01-14,VRNS,Iohan Gili,Dir,S - Sale+OE,85.48,-11765,18068,-39%,-1005633.0,,,,,VRNS
120,,2020-01-15 21:01:17,2020-01-13,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,83.49,-65176,276510,-19%,-5441803.0,,,,,VRNS
121,D,2019-12-27 21:00:24,2019-12-26,VRNS,Melamed Guy,"CFO, COO",M - OptEx,23.0,1562,186003,+1%,35928.0,,,,,VRNS
122,D,2019-12-27 21:00:24,2019-12-26,VRNS,Melamed Guy,"CFO, COO",S - Sale+OE,77.84,-1493,186003,-1%,-116215.0,,,,,VRNS
123,,2019-12-17 21:00:22,2019-12-02,VRNS,Raz Gilad,"CIO, VP of Technical Services",F - Tax,78.11,-1292,72341,-2%,-100918.0,,,,,VRNS
124,,2019-12-05 21:00:38,2019-12-03,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,76.25,-5500,154000,-3%,-419358.0,,,,,VRNS
125,,2019-11-19 21:00:21,2019-11-15,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,75.19,-3000,159500,-2%,-225558.0,,,,,VRNS
126,D,2019-09-09 08:30:40,2019-09-05,VRNS,O'Boyle James,SVP of Worldwide Sales,M - OptEx,21.56,20684,132063,+19%,445844.0,,,,,VRNS
127,,2019-09-05 21:00:22,2019-09-03,VRNS,Raz Gilad,"CIO, VP of Technical Services",F - Tax,68.32,-1360,73633,-2%,-92915.0,,,,,VRNS
128,,2019-08-01 21:01:21,2019-07-30,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,77.3,-15000,111379,-12%,-1159530.0,,,,,VRNS
129,,2019-08-01 21:00:40,2019-07-30,VRNS,Korkus Ohad,Dir,S - Sale,80.0,-6861,29013,-19%,-548880.0,,,,,VRNS
130,,2019-06-26 21:00:27,2019-06-25,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,38536,341608,+13%,0.0,,,,,VRNS
131,,2019-06-26 21:00:27,2019-06-25,VRNS,Faitelson Yakov,"CEO, Pres, COB",D - Sale to issuer,0.0,-66642,341608,-16%,-0.0,,,,,VRNS
132,,2019-06-03 21:00:37,2019-06-03,VRNS,Melamed Guy,"CFO, COO",F - Tax,62.54,-666,185934,0%,-41652.0,,,,,VRNS
133,D,2019-05-17 21:00:22,2019-05-16,VRNS,Bass David,"EVP Engineering, CTO",M - OptEx,28.16,2666,162500,+2%,75072.0,,,,,VRNS
134,D,2019-05-17 21:00:22,2019-05-16,VRNS,Bass David,"EVP Engineering, CTO",S - Sale+OE,72.54,-42416,162500,-21%,-3076763.0,,,,,VRNS
135,,2019-05-06 21:05:16,2019-05-02,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,2639,45594,+6%,0.0,,,,,VRNS
136,,2019-05-06 21:04:38,2019-05-02,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,2639,20524,+15%,0.0,,,,,VRNS
137,,2019-05-06 21:04:03,2019-05-02,VRNS,Segev Ofer,Dir,A - Grant,0.0,2639,24213,+12%,0.0,,,,,VRNS
138,,2019-05-06 21:03:22,2019-05-02,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,2639,25308,+12%,0.0,,,,,VRNS
139,,2019-05-06 21:02:45,2019-05-02,VRNS,Korkus Ohad,Dir,A - Grant,0.0,2639,35874,+8%,0.0,,,,,VRNS
140,,2019-05-06 21:01:38,2019-05-02,VRNS,Iohan Gili,Dir,A - Grant,0.0,2639,18068,+17%,0.0,,,,,VRNS
141,,2019-05-06 21:01:06,2019-05-02,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,2639,45594,+6%,0.0,,,,,VRNS
142,,2019-05-06 21:00:31,2019-05-02,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,2639,32634,+9%,0.0,,,,,VRNS
143,,2019-03-05 21:02:16,2019-03-01,VRNS,Raz Gilad,"CIO, VP of Technical Services",F - Tax,56.96,-3465,74993,-4%,-197366.0,,,,,VRNS
144,,2019-03-05 21:01:38,2019-03-01,VRNS,O'Boyle James,SVP of Worldwide Sales,F - Tax,56.96,-9685,116379,-8%,-551658.0,,,,,VRNS
145,,2019-03-05 21:01:03,2019-03-01,VRNS,Melamed Guy,"CFO, COO",F - Tax,56.96,-18022,186600,-9%,-1026533.0,,,,,VRNS
146,,2019-03-05 21:00:24,2019-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",F - Tax,56.96,-35925,369714,-9%,-2046288.0,,,,,VRNS
147,,2019-02-15 21:04:23,2019-02-14,VRNS,Raz Gilad,"CIO, VP of Technical Services",A - Grant,0.0,24000,78120,+44%,0.0,,,,,VRNS
148,,2019-02-15 21:03:40,2019-02-14,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,30000,125726,+31%,0.0,,,,,VRNS
149,,2019-02-15 21:02:53,2019-02-14,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,75000,204284,+58%,0.0,,,,,VRNS
150,D,2019-02-15 21:01:30,2019-02-14,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,66642,405292,+20%,0.0,,,,,VRNS
151,D,2019-02-15 21:01:30,2019-02-14,VRNS,Faitelson Yakov,"CEO, Pres, COB",M - OptEx,1.26,121509,405292,+43%,152615.0,,,,,VRNS
152,D,2019-02-15 21:01:30,2019-02-14,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale+OE,54.72,-30000,405292,-7%,-1641561.0,,,,,VRNS
153,,2019-02-15 21:00:38,2019-02-14,VRNS,Bass David,"EVP Engineering, CTO",A - Grant,0.0,75000,202250,+59%,0.0,,,,,VRNS
154,,2018-12-03 21:00:56,2018-12-03,VRNS,Raz Gilad,"CIO, VP of Technical Services",F - Tax,57.91,-1105,54120,-2%,-63991.0,,,,,VRNS
155,D,2018-09-05 21:00:23,2018-08-31,VRNS,Melamed Guy,"CFO, COO",M - OptEx,23.18,844,129284,+1%,19560.0,,,,,VRNS
156,DM,2018-09-05 21:00:23,2018-08-31,VRNS,Melamed Guy,"CFO, COO",S - Sale+OE,72.86,-1616,129284,-1%,-117736.0,,,,,VRNS
157,,2018-08-06 08:00:56,2018-08-02,VRNS,Mendoza Thomas F,Dir,P - Purchase,59.58,1688,22669,+8%,100572.0,,,,,VRNS
158,,2018-06-13 21:00:44,2018-06-12,VRNS,Iohan Gili,Dir,S - Sale,81.69,-17931,15429,-54%,-1464846.0,,,,,VRNS
159,DM,2018-06-08 21:00:33,2018-06-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",M - OptEx,1.26,176950,246789,+253%,222249.0,,,,,VRNS
160,DM,2018-06-08 21:00:33,2018-06-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale+OE,77.82,-176950,246789,-42%,-13769610.0,,,,,VRNS
161,,2018-06-07 21:00:32,2018-06-05,VRNS,Iohan Gili,Dir,S - Sale,81.52,-3209,33360,-9%,-261594.0,,,,,VRNS
162,D,2018-06-04 21:00:21,2018-06-01,VRNS,Melamed Guy,"CFO, COO",F - Tax,77.65,-666,130056,-1%,-51715.0,,,,,VRNS
163,D,2018-06-04 21:00:21,2018-06-01,VRNS,Melamed Guy,"CFO, COO",M - OptEx,22.86,384,130056,0%,8778.0,,,,,VRNS
164,D,2018-06-04 21:00:21,2018-06-01,VRNS,Melamed Guy,"CFO, COO",S - Sale+OE,77.94,-968,130056,-1%,-75444.0,,,,,VRNS
165,,2018-06-01 21:00:16,2018-05-30,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,77.61,-20000,95726,-17%,-1552166.0,,,,,VRNS
166,D,2018-05-30 21:20:23,2018-05-29,VRNS,Bass David,"EVP Engineering, CTO",M - OptEx,25.74,1917,127250,+2%,49343.0,,,,,VRNS
167,D,2018-05-30 21:20:23,2018-05-29,VRNS,Bass David,"EVP Engineering, CTO",S - Sale+OE,75.72,-1917,127250,-1%,-145156.0,,,,,VRNS
168,D,2018-05-25 21:00:17,2018-05-24,VRNS,Iohan Gili,Dir,M - OptEx,1.26,7500,36569,+26%,9420.0,,,,,VRNS
169,D,2018-05-25 21:00:17,2018-05-24,VRNS,Iohan Gili,Dir,S - Sale+OE,76.01,-26108,36569,-42%,-1984414.0,,,,,VRNS
170,,2018-05-21 21:00:19,2018-05-17,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,72.85,-41000,125726,-25%,-2986644.0,,,,,VRNS
