,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
50,,2012-03-02 12:32:55,2012-02-29,MGEE,Millner Regina M,Dir,P - Purchase,44.4,66,1619,+4%,2930.0,-1.0,2.0,2.0,17.0,MGEE
51,,2012-03-02 12:23:55,2012-02-29,MGEE,Stolper Thomas R,Dir,P - Purchase,44.0,400,3000,+15%,17600.0,-1.0,2.0,2.0,17.0,MGEE
52,,2011-08-11 10:32:20,2011-08-10,MGEE,Stolper Thomas R,Dir,P - Purchase,38.74,400,2600,+18%,15495.0,5.0,7.0,6.0,22.0,MGEE
53,A,2011-07-22 11:52:51,2011-05-24,MGEE,Millner Regina M,Dir,P - Purchase,40.95,147,1537,+11%,6000.0,-1.0,-2.0,-4.0,7.0,MGEE
54,,2011-06-03 12:17:51,2011-06-02,MGEE,Possin James L,Dir,P - Purchase,40.4,200,1275,+19%,8080.0,-1.0,-1.0,1.0,13.0,MGEE
55,A,2011-06-03 10:17:30,2011-05-16,MGEE,Possin James L,Dir,P - Purchase,41.8,200,1075,+23%,8360.0,-1.0,-1.0,1.0,13.0,MGEE
56,,2011-05-25 10:34:50,2011-05-24,MGEE,Millner Regina M,Dir,P - Purchase,40.95,147,604,+32%,6000.0,1.0,0.0,-1.0,7.0,MGEE
57,,2011-05-24 09:37:12,2011-05-23,MGEE,Bugher Mark D,Dir,P - Purchase,41.45,270,620,+77%,11191.0,-1.0,2.0,-1.0,7.0,MGEE
58,,2011-05-18 14:38:04,2011-05-16,MGEE,Possin James L,Dir,P - Purchase,41.8,200,1075,+23%,8360.0,0.0,-3.0,-3.0,3.0,MGEE
59,,2011-05-12 13:50:29,2011-05-11,MGEE,Stolper Thomas R,Dir,P - Purchase,42.22,300,2200,+16%,12666.0,2.0,0.0,-4.0,7.0,MGEE
60,A,2011-03-11 17:02:50,2011-03-02,MGEE,Newman Jeffrey C,"VP, CFO, Secretary, Treasurer",P - Purchase,40.17,311,4688,+7%,12500.0,0.0,-3.0,1.0,3.0,MGEE
61,A,2011-03-11 16:41:38,2011-03-08,MGEE,Stolper Thomas R,Dir,P - Purchase,40.92,200,1900,+12%,8183.0,0.0,-3.0,1.0,3.0,MGEE
62,,2011-03-10 16:49:32,2011-03-08,MGEE,Stolper Thomas R,Dir,P - Purchase,40.92,200,1900,+12%,8183.0,0.0,-2.0,2.0,4.0,MGEE
63,,2011-03-02 14:15:23,2011-03-01,MGEE,Possin James L,Dir,P - Purchase,40.99,500,875,+133%,20495.0,0.0,1.0,0.0,7.0,MGEE
64,,2010-11-24 09:22:31,2010-11-23,MGEE,Stolper Thomas R,Dir,P - Purchase,41.67,200,1700,+13%,8333.0,0.0,1.0,5.0,0.0,MGEE
65,,2010-11-16 15:25:49,2010-11-15,MGEE,Bugher Mark D,Dir,P - Purchase,41.96,250,350,+250%,10490.0,0.0,1.0,3.0,2.0,MGEE
66,,2010-09-08 15:21:04,2010-09-07,MGEE,Euclide Kristine A,"VP, GC",P - Purchase,37.66,319,3287,+11%,12000.0,0.0,4.0,7.0,11.0,MGEE
67,,2010-06-07 10:28:03,2010-06-04,MGEE,Stolper Thomas R,Dir,P - Purchase,35.18,200,1500,+15%,7036.0,0.0,4.0,6.0,24.0,MGEE
68,,2010-05-25 10:33:07,2010-05-24,MGEE,Stolper Thomas R,Dir,P - Purchase,35.26,300,1300,+30%,10578.0,-1.0,-1.0,2.0,21.0,MGEE
69,,2010-03-12 14:53:48,2010-03-11,MGEE,Dewey Londa J,Dir,P - Purchase,35.08,1000,3000,+50%,35084.0,-1.0,0.0,3.0,10.0,MGEE
70,,2010-03-11 15:00:03,2010-03-09,MGEE,Euclide Kristine A,"VP, GC",P - Purchase,34.92,430,2912,+17%,15000.0,0.0,1.0,3.0,8.0,MGEE
71,,2010-03-04 15:21:40,2010-03-02,MGEE,Newman Jeffrey C,"VP, CFO, Secretary",P - Purchase,34.07,293,4213,+7%,10000.0,1.0,4.0,5.0,12.0,MGEE
72,,2009-03-19 10:12:15,2009-03-17,MGEE,Stolper Thomas R,Dir,P - Purchase,30.27,200,1000,+25%,6054.0,-2.0,-1.0,-2.0,22.0,MGEE
73,,2009-03-09 14:07:56,2009-03-06,MGEE,Nevin John R,Dir,P - Purchase,27.87,300,2254,+15%,8361.0,0.0,3.0,13.0,28.0,MGEE
74,,2009-03-05 15:31:22,2009-03-03,MGEE,Newman Jeffrey C,"VP, CFO, Sec., Treaurer",P - Purchase,29.36,170,3753,+5%,5000.0,-2.0,-2.0,12.0,26.0,MGEE
75,,2008-11-19 16:31:57,2008-11-18,MGEE,Euclide Kristine A,"VP, GC",P - Purchase,33.98,589,2349,+33%,20000.0,-2.0,7.0,-4.0,-7.0,MGEE
76,,2008-09-03 16:43:46,2008-08-28,MGEE,Dewey Londa J,Dir,P - Purchase,34.28,1000,2000,+100%,34281.0,0.0,0.0,6.0,-13.0,MGEE
77,,2008-03-13 14:01:59,2008-03-11,MGEE,Hanson Terry A,"VP, CFO, Secretary",P - Purchase,30.98,207,6501,+3%,6400.0,2.0,1.0,3.0,8.0,MGEE
78,,2008-03-06 12:43:10,2008-03-04,MGEE,Neitzel Scott A,VP-Energy Supply,P - Purchase,31.81,110,3203,+4%,3500.0,-5.0,3.0,8.0,10.0,MGEE
79,,2007-06-15 17:41:08,2007-06-13,MGEE,Nevin John R,Dir,P - Purchase,31.8,200,1817,+12%,6360.0,1.0,-1.0,-1.0,12.0,MGEE
80,,2007-03-07 14:19:03,2007-03-06,MGEE,Newman Jeffrey C,"VP, Treasurer",P - Purchase,33.94,29,3247,+1%,1000.0,0.0,-2.0,5.0,-2.0,MGEE
81,A,2007-03-06 16:36:20,2007-03-02,MGEE,Swanson Harold L,Dir,P - Purchase,33.92,1000,8000,+14%,33924.0,0.0,1.0,5.0,-2.0,MGEE
82,,2007-03-02 14:39:53,2007-03-02,MGEE,Swanson Harold L,Dir,P - Purchase,33.92,1000,8000,+14%,33920.0,0.0,1.0,4.0,-1.0,MGEE
83,,2006-08-16 17:22:39,2006-08-15,MGEE,Neitzel Scott A,VP - Energy Supply Policy,P - Purchase,31.97,109,2930,+4%,3500.0,-1.0,0.0,2.0,9.0,MGEE
84,,2006-06-08 12:21:11,2006-06-06,MGEE,Millner Regina M,Dir,P - Purchase,30.97,65,1304,+5%,2000.0,1.0,-1.0,3.0,17.0,MGEE
85,,2006-06-01 16:52:58,2006-05-30,MGEE,Hanson Terry A,"VP, CFO, Secretary",W - Inherited,0.0,75,5848,-1%,0.0,0.0,-5.0,-1.0,7.0,MGEE
86,,2006-03-10 15:35:59,2005-08-15,MGEE,Euclide Kristine A,"VP, GC",P - Purchase,36.36,275,1812,+18%,10000.0,5.0,9.0,3.0,8.0,MGEE
87,,2005-05-18 15:14:39,2005-05-16,MGEE,Millner Regina M,Dir,P - Purchase,33.89,295,1228,+32%,10000.0,2.0,0.0,7.0,2.0,MGEE
88,,2004-06-17 15:16:42,2004-06-15,MGEE,Newman Jeffrey C,"VP, Treasurer",P - Purchase,30.23,331,3020,+12%,10000.0,0.0,0.0,1.0,15.0,MGEE
89,A,2004-05-28 15:11:46,2004-05-26,MGEE,Swanson Harold L,Dir,P - Purchase,30.45,1000,7000,+17%,30450.0,1.0,-1.0,8.0,16.0,MGEE
90,A,2004-05-28 14:46:28,2004-05-26,MGEE,Swanson Harold L,Dir,P - Purchase,30.45,1000,7000,+17%,30450.0,1.0,-1.0,8.0,16.0,MGEE
91,,2004-05-28 13:25:05,2004-05-26,MGEE,Swanson Harold L,Dir,P - Purchase,30.45,1000,7000,+17%,30450.0,1.0,-1.0,8.0,16.0,MGEE
92,,2004-05-17 15:05:13,2004-05-15,MGEE,Hastings Frank C,Dir,P - Purchase,29.68,2527,2637,>999%,75000.0,-4.0,-3.0,5.0,11.0,MGEE
93,,2004-05-17 14:49:54,2004-05-15,MGEE,Euclide Kristine A,"VP, GC",P - Purchase,29.68,505,1462,+53%,15000.0,-4.0,-3.0,5.0,11.0,MGEE
94,,2004-05-12 12:08:13,2004-05-10,MGEE,Nevin John R,Dir,P - Purchase,28.94,200,1339,+18%,5788.0,4.0,1.0,4.0,12.0,MGEE
