,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
73,,2021-02-02 08:49:22,2021-01-29,PWOD,Miller Robert Q.,Dir,A - Grant,21.54,336,2987,+13%,7237.0,,,,,PWOD
74,,2021-02-02 08:48:48,2021-01-29,PWOD,Kranich Charles E.,Dir,A - Grant,21.54,162,15754,+1%,3489.0,,,,,PWOD
75,,2021-02-02 08:48:28,2021-01-29,PWOD,Kluger Joseph E,Dir,A - Grant,21.54,318,4601,+7%,6850.0,,,,,PWOD
76,,2021-02-02 08:48:07,2021-01-29,PWOD,Kephart Cameron,Dir,A - Grant,21.54,336,2208,+18%,7237.0,,,,,PWOD
77,,2021-02-02 08:47:44,2021-01-29,PWOD,Furey James M II,Dir,P - Purchase,21.54,162,19519,+1%,3489.0,,,,,PWOD
78,,2021-02-02 08:47:23,2021-01-29,PWOD,Casale Michael J Jr,Dir,A - Grant,21.54,182,28672,+1%,3920.0,,,,,PWOD
79,,2021-02-02 08:46:57,2021-01-29,PWOD,Brewer Daniel K.,Dir,A - Grant,21.54,380,5329,+8%,8185.0,,,,,PWOD
80,,2021-02-02 08:46:34,2021-01-29,PWOD,Keiler Leroy H III,Dir,A - Grant,21.54,336,2288,+17%,7237.0,,,,,PWOD
81,,2021-02-02 08:46:13,2021-01-29,PWOD,Hawbaker D Michael,Dir,P - Purchase,21.54,336,7309,+5%,7237.0,,,,,PWOD
82,,2020-11-02 16:04:27,2020-11-02,PWOD,Furey James M II,Dir,P - Purchase,20.66,169,19357,+1%,3492.0,,,,,PWOD
83,,2020-11-02 16:02:14,2020-11-02,PWOD,Miller Robert Q.,Dir,A - Grant,20.66,350,2642,+15%,7231.0,,,,,PWOD
84,,2020-11-02 16:01:38,2020-11-02,PWOD,Hawbaker D Michael,Dir,P - Purchase,20.66,350,6964,+5%,7231.0,,,,,PWOD
85,,2020-11-02 16:01:14,2020-11-02,PWOD,Casale Michael J Jr,Dir,A - Grant,20.66,189,28296,+1%,3905.0,,,,,PWOD
86,,2020-11-02 16:01:01,2020-11-02,PWOD,Nackley John G Sr,Dir,A - Grant,20.66,302,4714,+7%,6239.0,,,,,PWOD
87,,2020-11-02 16:00:53,2020-11-02,PWOD,Keiler Leroy H III,Dir,A - Grant,20.66,350,1928,+22%,7231.0,,,,,PWOD
88,,2020-11-02 16:00:01,2020-11-02,PWOD,Brewer Daniel K.,Dir,A - Grant,20.66,395,4949,+9%,8161.0,,,,,PWOD
89,,2020-11-02 15:59:59,2020-11-02,PWOD,Kluger Joseph E,Dir,A - Grant,20.66,332,4283,+8%,6859.0,,,,,PWOD
90,,2020-11-02 15:59:02,2020-11-02,PWOD,Kephart Cameron,Dir,A - Grant,20.66,350,1865,+23%,7231.0,,,,,PWOD
91,,2020-11-02 15:58:20,2020-11-02,PWOD,Kranich Charles E.,Dir,A - Grant,20.66,169,15592,+1%,3492.0,,,,,PWOD
92,,2020-10-30 14:13:32,2020-10-30,PWOD,Kranich Charles E.,Dir,P - Purchase,21.09,2000,15423,+15%,42183.0,,,,,PWOD
93,,2020-10-22 14:00:06,2020-10-20,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,21.13,-7839,24000,-25%,-165638.0,,,,,PWOD
94,,2020-08-21 10:55:37,2020-08-20,PWOD,Edwards William,Dir,P - Purchase,20.5,9756,39756,+33%,199998.0,,,,,PWOD
95,,2020-08-11 11:13:28,2020-07-31,PWOD,Miller Robert Q.,Dir,A - Grant,20.2,358,2286,+19%,7232.0,,,,,PWOD
96,,2020-08-11 11:13:02,2020-07-31,PWOD,Hawbaker D Michael,Dir,A - Grant,20.2,358,6608,+6%,7232.0,,,,,PWOD
97,,2020-08-11 11:12:27,2020-07-31,PWOD,Casale Michael J Jr,Dir,A - Grant,20.2,194,28107,+1%,3919.0,,,,,PWOD
98,,2020-08-11 11:11:56,2020-07-31,PWOD,Keiler Leroy H III,Dir,A - Grant,20.2,358,1533,+30%,7232.0,,,,,PWOD
99,,2020-08-11 11:11:31,2020-07-31,PWOD,Nackley John G Sr,Dir,A - Grant,20.2,309,4407,+8%,6242.0,,,,,PWOD
100,,2020-08-11 11:11:03,2020-07-31,PWOD,Kluger Joseph E,Dir,A - Grant,20.2,340,3951,+9%,6868.0,,,,,PWOD
101,,2020-08-11 11:10:36,2020-07-31,PWOD,Furey James M II,Dir,A - Grant,20.2,173,19188,+1%,3495.0,,,,,PWOD
102,,2020-08-11 11:10:13,2020-07-31,PWOD,Brewer Daniel K.,Dir,A - Grant,20.2,404,4554,+10%,8161.0,,,,,PWOD
103,,2020-08-11 11:08:58,2020-07-31,PWOD,Kephart Cameron,Dir,A - Grant,20.2,358,1509,+31%,7232.0,,,,,PWOD
104,,2020-08-11 11:08:08,2020-07-31,PWOD,Kranich Charles E.,Dir,A - Grant,20.2,173,13423,+1%,3495.0,,,,,PWOD
105,,2020-06-11 17:07:09,2020-06-11,PWOD,Kranich Charles E.,Dir,P - Purchase,22.29,750,13250,+6%,16717.0,,,,,PWOD
106,,2020-06-02 12:21:38,2020-06-01,PWOD,Edwards William,Dir,P - Purchase,22.26,4569,30000,+18%,101697.0,,,,,PWOD
107,,2020-06-02 12:19:46,2020-06-01,PWOD,Edwards William,Dir,P - Purchase,22.02,5431,25431,+27%,119586.0,,,,,PWOD
108,A,2020-06-01 13:04:41,2020-06-01,PWOD,Karas Michelle M,COO,A - Grant,0.0,0,5000,0%,0.0,,,,,PWOD
109,,2020-06-01 12:18:22,2020-06-01,PWOD,Kranich Charles E.,Dir,P - Purchase,21.97,550,12500,+5%,12083.0,,,,,PWOD
110,,2020-06-01 12:09:05,2020-06-01,PWOD,Karas Michelle M,COO,P - Purchase,21.97,550,12500,+5%,12083.0,,,,,PWOD
111,,2020-03-13 14:19:21,2020-03-13,PWOD,Hawbaker D Michael,Dir,P - Purchase,24.68,500,6250,+9%,12340.0,,,,,PWOD
112,,2020-03-13 13:25:13,2020-03-13,PWOD,Miller Robert Q.,Dir,P - Purchase,24.73,500,1928,+35%,12365.0,,,,,PWOD
113,,2020-03-12 11:39:50,2020-03-11,PWOD,Brewer Daniel K.,Dir,P - Purchase,25.18,1000,4150,+32%,25175.0,,,,,PWOD
114,,2020-03-12 11:39:11,2020-03-12,PWOD,Kranich Charles E.,Dir,P - Purchase,24.99,600,11950,+5%,14994.0,,,,,PWOD
115,,2020-03-10 16:00:30,2020-03-10,PWOD,Grafmyre Richard A,CEO,P - Purchase,25.61,1000,7993,+14%,25613.0,,,,,PWOD
116,,2020-03-10 15:55:49,2020-03-10,PWOD,Knepp Brian L,Pres,P - Purchase,25.28,400,4478,+10%,10112.0,,,,,PWOD
117,,2020-03-09 14:43:13,2020-03-09,PWOD,Hawbaker D Michael,Dir,P - Purchase,26.96,500,5750,+10%,13479.0,,,,,PWOD
118,,2020-03-09 14:39:15,2020-03-06,PWOD,Young Karen S,"Pres, CEO JSSB",P - Purchase,28.55,104,862,+14%,2969.0,,,,,PWOD
119,,2020-03-09 14:36:36,2020-03-09,PWOD,Kranich Charles E.,Dir,P - Purchase,26.85,850,11350,+8%,22825.0,,,,,PWOD
120,,2020-03-09 09:12:28,2020-03-06,PWOD,Kephart Cameron,Dir,P - Purchase,28.71,300,1151,+35%,8613.0,,,,,PWOD
121,,2020-03-09 09:10:50,2020-03-06,PWOD,Grafmyre Richard A,CEO,P - Purchase,28.62,500,6993,+8%,14310.0,,,,,PWOD
122,,2020-03-06 13:53:18,2020-03-06,PWOD,Edwards William,Dir,P - Purchase,28.68,1400,20000,+8%,40152.0,,,,,PWOD
123,,2020-02-12 14:11:37,2020-02-12,PWOD,Furey James M II,Dir,S - Sale,32.25,-1320,19015,-6%,-42570.0,,,,,PWOD
124,,2020-02-04 11:45:02,2020-02-03,PWOD,Edwards William,Dir,P - Purchase,32.75,9400,18600,+102%,307850.0,,,,,PWOD
125,,2019-11-20 14:14:48,2019-11-20,PWOD,Kephart Cameron,Dir,P - Purchase,30.82,200,843,+31%,6164.0,,,,,PWOD
126,,2019-10-31 11:33:32,2019-10-31,PWOD,Kranich Charles E.,Dir,P - Purchase,30.48,450,10500,+4%,13716.0,,,,,PWOD
127,,2019-09-09 14:38:26,2019-09-09,PWOD,Kranich Charles E.,Dir,P - Purchase,42.42,400,6700,+6%,16968.0,,,,,PWOD
128,,2019-03-06 14:05:00,2019-03-06,PWOD,Kephart Cameron,Dir,P - Purchase,45.51,100,420,+31%,4551.0,,,,,PWOD
129,,2019-02-19 11:06:51,2019-02-14,PWOD,Kluger Joseph E,Dir,P - Purchase,39.5,247,1425,+21%,9757.0,,,,,PWOD
130,,2019-02-07 09:00:09,2019-02-06,PWOD,Nestlerode R Edward Jr,Dir,P - Purchase,38.68,2770,24665,+13%,107157.0,,,,,PWOD
131,,2019-02-04 10:16:15,2019-02-01,PWOD,Hawbaker D Michael,Dir,P - Purchase,36.03,1000,3500,+40%,36025.0,,,,,PWOD
132,,2019-02-04 10:10:27,2019-02-01,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,35.88,750,4236,+22%,26910.0,,,,,PWOD
133,,2019-02-04 10:08:14,2019-02-01,PWOD,Furey James M II,Dir,P - Purchase,36.0,500,13557,+4%,18000.0,,,,,PWOD
134,,2019-02-04 10:06:20,2019-02-01,PWOD,Edwards William,Dir,P - Purchase,36.17,1750,5857,+43%,63298.0,,,,,PWOD
135,,2019-02-04 10:03:05,2019-02-01,PWOD,Casale Michael J Jr,Dir,P - Purchase,36.45,1000,18738,+6%,36450.0,,,,,PWOD
136,,2019-02-04 09:59:24,2019-02-01,PWOD,Carter Aron M,SVP,P - Purchase,36.14,169,598,+39%,6108.0,,,,,PWOD
137,,2018-10-30 15:07:00,2018-10-30,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,40.28,500,3359,+17%,20139.0,,,,,PWOD
138,,2018-02-15 11:36:58,2018-02-14,PWOD,Kephart Cameron,Dir,P - Purchase,41.0,83,306,+37%,3403.0,,,,,PWOD
139,M,2017-11-20 16:12:17,2017-11-17,PWOD,Nackley John G Sr,Dir,P - Purchase,46.63,1000,2432,+70%,46625.0,,,,,PWOD
140,,2017-10-26 12:21:50,2017-10-26,PWOD,Furey James M II,Dir,S - Sale,48.1,-2000,13057,-13%,-96200.0,,,,,PWOD
141,,2017-09-11 16:34:28,2017-09-11,PWOD,Hawbaker D Michael,Dir,P - Purchase,43.16,300,2500,+14%,12948.0,,,,,PWOD
142,,2017-05-09 16:36:49,2017-05-09,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,39.31,500,2530,+25%,19655.0,0.0,,,,PWOD
143,,2017-05-05 14:08:45,2017-05-05,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,39.92,500,2030,+33%,19960.0,0.0,-2.0,,,PWOD
144,,2017-02-15 10:25:37,2017-02-14,PWOD,Furey James M II,Dir,S - Sale,48.0,-1000,14057,-7%,-48000.0,1.0,1.0,-7.0,,PWOD
145,,2016-09-16 11:00:46,2016-09-15,PWOD,Furey James M II,Dir,P - Purchase,42.0,150,16487,+1%,6300.0,2.0,5.0,4.0,8.0,PWOD
146,,2016-05-12 12:49:57,2016-05-12,PWOD,Nestlerode R Edward Jr,Dir,P - Purchase,0.0,340,19791,+2%,0.0,0.0,1.0,6.0,8.0,PWOD
147,,2015-11-17 10:44:01,2015-11-16,PWOD,Glunk Robert J,former President/Luzerne Bank,S - Sale,45.13,-1071,4938,-18%,-48334.0,0.0,-1.0,-5.0,-8.0,PWOD
148,A,2015-05-14 09:05:30,2015-05-13,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,43.26,200,1530,+15%,8652.0,0.0,-1.0,0.0,7.0,PWOD
149,,2015-05-13 10:39:15,2015-05-13,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,43.26,400,1450,+38%,17304.0,1.0,0.0,1.0,5.0,PWOD
150,,2015-05-04 15:14:23,2015-05-01,PWOD,Glunk Robert J,"Pres, Luzerne Bank",P - Purchase,44.88,50,6009,+1%,2244.0,0.0,-1.0,-4.0,2.0,PWOD
151,,2014-11-24 15:12:45,2014-11-24,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,45.11,-1545,16000,-9%,-69701.0,0.0,-2.0,6.0,-4.0,PWOD
152,,2014-11-19 13:33:09,2014-11-19,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,45.81,-500,17545,-3%,-22905.0,-4.0,-3.0,3.0,-7.0,PWOD
153,,2014-11-14 17:00:43,2014-11-14,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,48.0,-105,17650,-1%,-5040.0,-1.0,-6.0,-6.0,-8.0,PWOD
154,,2014-11-13 12:00:11,2014-11-13,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,48.0,-750,18150,-4%,-36000.0,0.0,-7.0,-8.0,-10.0,PWOD
155,,2014-11-12 13:17:50,2014-11-12,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,48.0,-500,18900,-3%,-24002.0,0.0,-3.0,-6.0,-9.0,PWOD
156,,2014-11-10 16:32:13,2014-11-10,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,48.0,-915,19400,-5%,-43920.0,1.0,-1.0,-4.0,-10.0,PWOD
157,,2014-11-10 11:30:33,2014-11-07,PWOD,Schwartz Jill Fortinsky,Dir,S - Sale,48.0,-250,20315,-1%,-12000.0,1.0,-1.0,-4.0,-9.0,PWOD
158,,2013-12-12 10:13:33,2013-12-11,PWOD,Carter Aron M,SVP,P - Purchase,50.01,300,300,New,15003.0,0.0,5.0,0.0,-4.0,PWOD
159,,2013-08-06 09:43:02,2013-08-02,PWOD,Hawbaker D Michael,Dir,P - Purchase,46.34,200,2200,+10%,9269.0,-1.0,-1.0,2.0,2.0,PWOD
160,,2013-07-26 15:07:50,2013-07-26,PWOD,Nackley John G Sr,Dir,P - Purchase,46.0,500,1432,+54%,23000.0,-2.0,-2.0,1.0,4.0,PWOD
161,,2013-03-21 13:17:19,2013-03-21,PWOD,Hawbaker D Michael,Dir,P - Purchase,40.69,1000,2000,+100%,40693.0,0.0,2.0,3.0,21.0,PWOD
162,,2013-03-21 13:16:50,2013-03-20,PWOD,Furey James M II,Dir,P - Purchase,40.5,300,16337,+2%,12150.0,0.0,2.0,3.0,21.0,PWOD
163,,2012-11-29 10:26:07,2012-11-15,PWOD,Edwards William,Dir,P - Purchase,39.12,200,3867,+5%,7823.0,1.0,0.0,-3.0,8.0,PWOD
164,M,2012-11-13 09:55:30,2012-10-25,PWOD,Brewer Daniel K.,Dir,P - Purchase,40.21,1398,1201,-710%,56207.0,-1.0,-1.0,-3.0,7.0,PWOD
165,,2012-10-25 11:01:59,2012-10-24,PWOD,Casale Michael J Jr,Dir,P - Purchase,41.0,500,22084,+2%,20500.0,0.0,0.0,-4.0,4.0,PWOD
166,,2012-03-14 14:54:14,2012-03-13,PWOD,Hawbaker D Michael,Dir,P - Purchase,37.83,200,1200,+20%,7566.0,-1.0,3.0,0.0,11.0,PWOD
167,,2011-11-03 09:11:15,2011-10-28,PWOD,Plummer James E,Dir,S - Sale,0.0,-1500,32080,-4%,-0.0,3.0,-2.0,3.0,4.0,PWOD
168,,2011-09-22 13:35:35,2011-09-20,PWOD,Riles Ann M,"SVP, Chief Credit Officer",P - Purchase,32.97,109,4910,+2%,3594.0,-2.0,1.0,15.0,29.0,PWOD
169,,2011-06-06 10:48:44,2011-06-03,PWOD,Grafmyre Richard A,"Pres, CEO",P - Purchase,0.0,750,1050,+250%,0.0,-2.0,-3.0,3.0,11.0,PWOD
170,,2011-02-01 09:35:34,2011-01-31,PWOD,Furey James M II,Dir,P - Purchase,36.89,300,14607,+2%,11066.0,2.0,0.0,-2.0,-6.0,PWOD
171,,2011-01-28 10:06:35,2011-01-27,PWOD,Hawbaker D Michael,Dir,P - Purchase,37.95,100,800,+14%,3795.0,-4.0,1.0,3.0,-5.0,PWOD
172,D,2010-12-02 09:10:01,2010-12-01,PWOD,Plummer James E,Dir,F - Tax,0.0,-219,33580,-1%,-0.0,5.0,3.0,3.0,-9.0,PWOD
173,D,2010-12-02 09:10:01,2010-12-01,PWOD,Plummer James E,Dir,M - OptEx,0.0,330,33580,+1%,0.0,5.0,3.0,3.0,-9.0,PWOD
174,,2010-09-07 10:41:40,2010-08-30,PWOD,Hawbaker D Michael,Dir,P - Purchase,31.28,100,700,+17%,3128.0,-3.0,6.0,7.0,24.0,PWOD
175,,2010-08-10 10:43:57,2010-08-09,PWOD,Furey James M II,Dir,P - Purchase,0.0,750,14307,+6%,0.0,-1.0,-4.0,-5.0,21.0,PWOD
