,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,D,2017-06-12 12:06:09,2017-06-01,APLP,Crump James G,Dir,M - OptEx,0.0,1843,31353,+6%,0.0,,,,,APLP
15,,2017-03-20 14:58:17,2017-03-17,APLP,Miller David S,"SVP, CFO",S - Sale,16.96,-797,21976,-3%,-13517.0,-1.0,-2.0,-3.0,,APLP
16,D,2017-03-07 17:57:58,2017-03-04,APLP,Wayne Donald,"SVP, GC",F - Tax,17.58,-1744,10969,-14%,-30660.0,-4.0,-3.0,-5.0,,APLP
17,D,2017-03-07 17:57:58,2017-03-04,APLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,5916,10969,+117%,0.0,-4.0,-3.0,-5.0,,APLP
18,D,2017-03-07 17:57:58,2017-03-04,APLP,Wayne Donald,"SVP, GC",S - Sale+OE,17.75,-887,10969,-7%,-15744.0,-4.0,-3.0,-5.0,,APLP
19,D,2017-03-07 17:53:00,2017-03-04,APLP,Rice Robert Edward,SVP,F - Tax,17.58,-2792,17474,-14%,-49083.0,-4.0,-3.0,-5.0,,APLP
20,D,2017-03-07 17:53:00,2017-03-04,APLP,Rice Robert Edward,SVP,M - OptEx,0.0,9896,17474,+131%,0.0,-4.0,-3.0,-5.0,,APLP
21,D,2017-03-07 17:53:00,2017-03-07,APLP,Rice Robert Edward,SVP,S - Sale+OE,17.76,-1979,17474,-10%,-35147.0,-4.0,-3.0,-5.0,,APLP
22,D,2017-03-07 17:49:24,2017-03-04,APLP,Miller David S,"SVP, CFO",F - Tax,17.58,-2405,22773,-10%,-42280.0,-4.0,-3.0,-5.0,,APLP
23,D,2017-03-07 17:49:24,2017-03-04,APLP,Miller David S,"SVP, CFO",M - OptEx,0.0,8292,22773,+57%,0.0,-4.0,-3.0,-5.0,,APLP
24,D,2017-03-07 17:49:24,2017-03-07,APLP,Miller David S,"SVP, CFO",S - Sale+OE,17.76,-446,22773,-2%,-7921.0,-4.0,-3.0,-5.0,,APLP
25,D,2017-03-07 17:39:46,2017-03-04,APLP,Ingersoll Jason,VP,F - Tax,17.58,-1042,2828,-27%,-18318.0,-4.0,-3.0,-5.0,,APLP
26,D,2017-03-07 17:39:46,2017-03-04,APLP,Ingersoll Jason,VP,M - OptEx,0.0,3189,2828,-883%,0.0,-4.0,-3.0,-5.0,,APLP
27,D,2017-03-07 17:39:46,2017-03-07,APLP,Ingersoll Jason,VP,S - Sale+OE,17.76,-319,2828,-10%,-5665.0,-4.0,-3.0,-5.0,,APLP
28,D,2017-03-07 17:35:23,2017-03-04,APLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,17.58,-14613,80022,-15%,-256897.0,-4.0,-3.0,-5.0,,APLP
29,D,2017-03-07 17:35:23,2017-03-04,APLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,0.0,49750,80022,+164%,0.0,-4.0,-3.0,-5.0,,APLP
30,D,2017-03-07 17:35:23,2017-03-07,APLP,Childers D Bradley,"COB, Pres, CEO",S - Sale+OE,17.76,-7462,80022,-9%,-132525.0,-4.0,-3.0,-5.0,,APLP
31,A,2016-11-30 16:38:48,2016-11-19,APLP,"Archrock, Inc.","Director by Deputization, 10%",P - Purchase,15.2,5482581,29064637,+23%,83312753.0,-1.0,-5.0,-1.0,,APLP
32,,2016-11-22 17:08:51,2016-11-19,APLP,"Archrock, Inc.","Director by Deputization, 10%",P - Purchase,15.2,5482581,29064637,+23%,83312753.0,-1.0,-8.0,-6.0,,APLP
33,D,2016-03-08 09:17:10,2016-03-04,APLP,Rice Robert Edward,SVP,F - Tax,7.84,-1603,12349,-11%,-12568.0,-8.0,8.0,24.0,91.0,APLP
34,D,2016-03-08 09:17:10,2016-03-04,APLP,Rice Robert Edward,SVP,M - OptEx,0.0,5448,12349,+79%,0.0,-8.0,8.0,24.0,91.0,APLP
35,D,2016-03-08 09:10:37,2016-03-04,APLP,Miller David S,"SVP, CFO",F - Tax,7.84,-1432,17332,-8%,-11227.0,-8.0,8.0,24.0,91.0,APLP
36,D,2016-03-08 09:10:37,2016-03-04,APLP,Miller David S,"SVP, CFO",M - OptEx,0.0,4380,17332,+34%,0.0,-8.0,8.0,24.0,91.0,APLP
37,D,2016-03-08 09:07:34,2016-03-04,APLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,7.84,-7668,52347,-13%,-60117.0,-8.0,8.0,24.0,91.0,APLP
38,D,2016-03-08 09:07:34,2016-03-04,APLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,0.0,28033,52347,+115%,0.0,-8.0,8.0,24.0,91.0,APLP
39,D,2016-03-08 09:04:03,2016-03-04,APLP,Wayne Donald,"SVP, GC",F - Tax,7.84,-426,7684,-5%,-3340.0,-8.0,8.0,24.0,91.0,APLP
40,D,2016-03-08 09:04:03,2016-03-04,APLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,1302,7684,+20%,0.0,-8.0,8.0,24.0,91.0,APLP
41,,2016-03-07 18:44:55,2016-03-04,APLP,Segner Edmund P III,Dir,A - Grant,0.0,9567,24107,+66%,0.0,-8.0,-5.0,23.0,95.0,APLP
42,,2016-03-07 18:43:28,2016-03-04,APLP,Finley G Stephen,Dir,A - Grant,0.0,9567,32117,+42%,0.0,-8.0,-5.0,23.0,95.0,APLP
43,,2016-03-07 18:40:12,2016-03-04,APLP,Crump James G,Dir,A - Grant,0.0,9567,29510,+48%,0.0,-8.0,-5.0,23.0,95.0,APLP
44,D,2016-01-04 19:18:12,2015-12-31,APLP,Bickett Kenneth R,"VP, Chief Accounting Officer",F - Tax,12.31,-179,1932,-8%,-2203.0,-2.0,-20.0,-35.0,24.0,APLP
45,D,2016-01-04 19:18:12,2015-12-31,APLP,Bickett Kenneth R,"VP, Chief Accounting Officer",M - OptEx,0.0,547,1932,+39%,0.0,-2.0,-20.0,-35.0,24.0,APLP
46,D,2015-11-05 19:28:27,2015-11-03,APLP,Schlanger Daniel K,SVP,F - Tax,20.02,-1205,17431,-6%,-24124.0,-7.0,-10.0,-26.0,-24.0,APLP
47,D,2015-11-05 19:28:27,2015-11-03,APLP,Schlanger Daniel K,SVP,M - OptEx,0.0,2870,17431,+20%,0.0,-7.0,-10.0,-26.0,-24.0,APLP
48,D,2015-11-05 19:28:27,2014-03-05,APLP,Schlanger Daniel K,SVP,S - Sale+OE,30.53,-2750,17431,-14%,-83958.0,-7.0,-10.0,-26.0,-24.0,APLP
49,,2015-04-20 18:23:45,2015-04-17,EXLP,Exterran Holdings Inc.,"Director by Deputization, 10%",A - Grant,25.3,3963138,23582056,+20%,100267391.0,,,,,APLP
50,D,2015-04-06 17:50:36,2015-04-02,EXLP,Miller David S,"SVP, CFO",F - Tax,25.18,-633,14384,-4%,-15939.0,,,,,APLP
51,D,2015-04-06 17:50:36,2015-04-02,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,1507,14384,+12%,0.0,,,,,APLP
52,D,2015-04-06 17:50:36,2015-04-06,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,25.53,-227,14384,-2%,-5795.0,,,,,APLP
53,D,2015-03-06 15:25:29,2015-03-04,EXLP,Miller David S,"SVP, CFO",F - Tax,24.87,-912,13737,-6%,-22681.0,,,,,APLP
54,D,2015-03-06 15:25:29,2015-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,3328,13737,+32%,0.0,,,,,APLP
55,D,2015-03-06 15:25:29,2015-03-05,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,25.06,-500,13737,-4%,-12529.0,,,,,APLP
56,D,2015-03-06 15:22:45,2015-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,24.87,-550,6808,-7%,-13679.0,,,,,APLP
57,D,2015-03-06 15:22:45,2015-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,2005,6808,+42%,0.0,,,,,APLP
58,D,2015-03-06 15:22:45,2015-03-05,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,25.06,-302,6808,-4%,-7568.0,,,,,APLP
59,D,2015-03-06 15:16:50,2015-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,24.87,-855,18516,-4%,-21264.0,,,,,APLP
60,D,2015-03-06 15:16:50,2015-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,0.0,3122,18516,+20%,0.0,,,,,APLP
61,D,2015-03-06 15:16:50,2015-03-05,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,25.15,-469,18516,-2%,-11793.0,,,,,APLP
62,D,2015-03-06 15:12:29,2015-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,24.87,-1207,8504,-12%,-30018.0,,,,,APLP
63,D,2015-03-06 15:12:29,2015-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,4408,8504,+108%,0.0,,,,,APLP
64,D,2015-03-06 15:12:29,2015-03-05,EXLP,Rice Robert Edward,SVP,S - Sale+OE,25.1,-662,8504,-7%,-16616.0,,,,,APLP
65,D,2015-03-06 15:01:34,2015-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,24.87,-5730,31982,-15%,-142505.0,,,,,APLP
66,D,2015-03-06 15:01:34,2015-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,0.0,19188,31982,+150%,0.0,,,,,APLP
67,D,2015-03-06 14:53:27,2015-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,24.87,-228,3002,-7%,-5670.0,,,,,APLP
68,D,2015-03-06 14:53:27,2015-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,0.0,829,3002,+38%,0.0,,,,,APLP
69,D,2015-03-06 14:53:27,2015-03-05,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,24.73,-126,3002,-4%,-3116.0,,,,,APLP
70,,2015-03-05 14:28:03,2015-03-04,EXLP,Segner Edmund P III,Dir,A - Grant,0.0,3016,14540,+26%,0.0,,,,,APLP
71,,2015-03-05 14:26:49,2015-03-04,EXLP,Finley G Stephen,Dir,A - Grant,0.0,3016,22550,+15%,0.0,,,,,APLP
72,,2015-03-05 14:25:17,2015-03-04,EXLP,Crump James G,Dir,A - Grant,0.0,3016,19943,+18%,0.0,,,,,APLP
73,D,2015-01-05 13:27:36,2015-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,0.0,1229,11524,+12%,0.0,,,,,APLP
74,D,2015-01-05 13:26:30,2015-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,0.0,1229,19534,+7%,0.0,,,,,APLP
75,D,2015-01-05 13:25:03,2015-01-01,EXLP,Crump James G,Dir,M - OptEx,0.0,1229,16927,+8%,0.0,,,,,APLP
76,D,2014-12-15 16:28:13,2014-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,20.85,-1311,18524,-7%,-27334.0,,,,,APLP
77,D,2014-12-15 16:28:13,2014-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,0.0,3125,18524,+20%,0.0,,,,,APLP
78,D,2014-04-08 15:19:55,2014-04-04,EXLP,Austin William M,SVP,F - Tax,29.6,-1954,8132,-19%,-57838.0,,,,,APLP
79,D,2014-04-08 15:19:55,2014-04-04,EXLP,Austin William M,SVP,M - OptEx,0.0,4657,8132,+134%,0.0,,,,,APLP
80,D,2014-04-03 16:40:15,2014-04-02,EXLP,Miller David S,"SVP, CFO",F - Tax,29.2,-633,11821,-5%,-18484.0,,,,,APLP
81,D,2014-04-03 16:40:15,2014-04-02,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,1508,11821,+15%,0.0,,,,,APLP
82,D,2014-03-06 20:46:42,2014-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,30.5,-224,1949,-10%,-6832.0,,,,,APLP
83,D,2014-03-06 20:46:42,2014-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,0.0,817,1949,+72%,0.0,,,,,APLP
84,D,2014-03-06 20:46:42,2014-03-06,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,30.28,-123,1949,-6%,-3724.0,,,,,APLP
85,D,2014-03-06 20:46:06,2014-03-04,EXLP,Miller David S,"SVP, CFO",F - Tax,30.5,-457,10946,-4%,-13939.0,,,,,APLP
86,D,2014-03-06 20:46:06,2014-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,1825,10946,+20%,0.0,,,,,APLP
87,D,2014-03-06 20:46:06,2014-03-06,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,30.36,-272,10946,-2%,-8258.0,,,,,APLP
88,D,2014-03-06 20:44:54,2014-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,30.5,-2966,16710,-15%,-90463.0,,,,,APLP
89,D,2014-03-06 20:44:54,2014-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,0.0,10843,16710,+185%,0.0,,,,,APLP
90,D,2014-03-06 20:44:54,2014-03-06,EXLP,Childers D Bradley,"COB, Pres, CEO",S - Sale+OE,30.42,-1626,16710,-9%,-49463.0,,,,,APLP
91,D,2014-03-06 20:43:51,2014-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,30.5,-800,16718,-5%,-24400.0,,,,,APLP
92,D,2014-03-06 20:43:51,2014-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,0.0,2920,16718,+21%,0.0,,,,,APLP
93,D,2014-03-06 20:43:51,2014-03-06,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,30.36,-438,16718,-3%,-13298.0,,,,,APLP
94,D,2014-03-06 20:42:45,2014-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,30.5,-787,5655,-12%,-24004.0,,,,,APLP
95,D,2014-03-06 20:42:45,2014-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,1873,5655,+50%,0.0,,,,,APLP
96,D,2014-03-06 20:41:39,2014-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,30.5,-721,5965,-11%,-21991.0,,,,,APLP
97,D,2014-03-06 20:41:39,2014-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,2632,5965,+79%,0.0,,,,,APLP
98,,2014-03-06 13:02:34,2014-03-04,EXLP,Segner Edmund P III,Dir,A - Grant,0.0,2733,10295,+36%,0.0,,,,,APLP
99,,2014-03-06 13:00:06,2014-03-04,EXLP,Finley G Stephen,Dir,A - Grant,0.0,2733,18305,+18%,0.0,,,,,APLP
100,,2014-03-06 12:58:35,2014-03-04,EXLP,Crump James G,Dir,A - Grant,0.0,2733,15698,+21%,0.0,,,,,APLP
101,D,2014-01-03 15:53:19,2014-01-01,EXLP,Crump James G,Dir,M - OptEx,0.0,2044,12965,+19%,0.0,,,,,APLP
102,D,2014-01-03 15:50:41,2014-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,0.0,2044,15572,+15%,0.0,,,,,APLP
103,D,2014-01-03 15:49:51,2014-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,0.0,2044,7562,+37%,0.0,,,,,APLP
104,D,2013-12-16 15:54:42,2013-12-12,EXLP,Austin William M,SVP,F - Tax,25.91,-1954,5429,-26%,-50628.0,,,,,APLP
105,D,2013-12-16 15:54:42,2013-12-12,EXLP,Austin William M,SVP,M - OptEx,0.0,4657,5429,+603%,0.0,,,,,APLP
106,D,2013-12-16 15:53:43,2013-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,25.91,-1311,10459,-11%,-33968.0,,,,,APLP
107,D,2013-12-16 15:53:43,2013-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,0.0,3125,10459,+43%,0.0,,,,,APLP
108,D,2013-11-05 15:07:08,2013-11-03,EXLP,Rice Robert Edward,SVP,F - Tax,31.15,-232,4054,-5%,-7227.0,,,,,APLP
109,D,2013-11-05 15:07:08,2013-11-03,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,845,4054,+26%,0.0,,,,,APLP
110,,2013-05-14 12:42:13,2013-05-13,EXLP,Miller David S,"SVP, CFO",S - Sale,29.95,-5000,9850,-34%,-149770.0,,,,,APLP
111,D,2013-04-04 13:12:02,2013-04-02,EXLP,Miller David S,"SVP, CFO",F - Tax,27.31,-413,14850,-3%,-11279.0,,,,,APLP
112,D,2013-04-04 13:12:02,2013-04-02,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,1508,14850,+11%,0.0,,,,,APLP
113,D,2013-04-04 13:12:02,2013-04-03,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,27.39,-151,14850,-1%,-4136.0,,,,,APLP
114,,2013-04-02 16:14:49,2013-04-01,EXLP,Exterran Holdings Inc.,10%,A - Grant,0.0,7123527,19618918,+57%,0.0,,,,,APLP
115,D,2013-03-06 19:58:25,2013-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,23.76,-451,4569,-9%,-10716.0,,,,,APLP
116,D,2013-03-06 19:58:25,2013-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,1645,4569,+56%,0.0,,,,,APLP
117,D,2013-03-06 19:58:25,2013-03-05,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,23.76,-166,4569,-4%,-3944.0,,,,,APLP
118,D,2013-03-06 19:57:26,2013-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,23.76,-703,15036,-4%,-16703.0,,,,,APLP
119,D,2013-03-06 19:57:26,2013-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,0.0,2564,15036,+21%,0.0,,,,,APLP
120,D,2013-03-06 19:57:26,2013-03-05,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,23.75,-258,15036,-2%,-6128.0,,,,,APLP
121,D,2013-03-06 19:54:39,2013-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,23.76,-193,3441,-5%,-4586.0,,,,,APLP
122,D,2013-03-06 19:54:39,2013-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,704,3441,+26%,0.0,,,,,APLP
123,D,2013-03-06 19:53:04,2013-03-04,EXLP,Miller David S,"SVP, CFO",F - Tax,23.76,-200,13906,-1%,-4752.0,,,,,APLP
124,D,2013-03-06 19:53:04,2013-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,0.0,728,13906,+6%,0.0,,,,,APLP
125,D,2013-03-06 19:53:04,2013-03-05,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,23.76,-74,13906,-1%,-1758.0,,,,,APLP
126,D,2013-03-06 19:51:51,2013-03-04,EXLP,Kishkill Joseph,SVP,F - Tax,23.76,-626,7601,-8%,-14874.0,,,,,APLP
127,D,2013-03-06 19:51:51,2013-03-04,EXLP,Kishkill Joseph,SVP,M - OptEx,0.0,2495,7601,+49%,0.0,,,,,APLP
128,D,2013-03-06 19:51:51,2013-03-05,EXLP,Kishkill Joseph,SVP,S - Sale+OE,23.81,-251,7601,-3%,-5976.0,,,,,APLP
129,D,2013-03-06 19:48:46,2013-03-04,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,23.76,-414,8645,-5%,-9837.0,,,,,APLP
130,D,2013-03-06 19:48:46,2013-03-04,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,0.0,1510,8645,+21%,0.0,,,,,APLP
131,D,2013-03-06 19:48:46,2013-03-05,EXLP,Childers D Bradley,"Pres, CEO",S - Sale+OE,23.77,-152,8645,-2%,-3613.0,,,,,APLP
132,D,2013-03-06 19:47:57,2013-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,23.76,-218,1067,-17%,-5180.0,,,,,APLP
133,D,2013-03-06 19:47:57,2013-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,0.0,792,1067,+288%,0.0,,,,,APLP
134,D,2013-03-06 19:47:57,2013-03-05,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,23.82,-81,1067,-7%,-1929.0,,,,,APLP
135,D,2013-01-02 16:17:27,2013-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,0.0,1659,5518,+43%,0.0,,,,,APLP
136,D,2013-01-02 16:15:41,2013-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,0.0,1659,13528,+14%,0.0,,,,,APLP
137,D,2013-01-02 16:13:18,2013-01-01,EXLP,Crump James G,Dir,M - OptEx,0.0,1659,10921,+18%,0.0,,,,,APLP
138,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,F - Tax,21.05,-1465,2726,-35%,-30838.0,,,,,APLP
139,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,M - OptEx,0.0,4657,2726,-241%,0.0,,,,,APLP
140,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,S - Sale+OE,20.79,-466,2726,-15%,-9686.0,,,,,APLP
141,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,21.05,-1140,7701,-13%,-23997.0,,,,,APLP
142,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,0.0,3126,7701,+68%,0.0,,,,,APLP
143,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",S - Sale+OE,20.83,-313,7701,-4%,-6519.0,,,,,APLP
144,,2012-11-27 12:18:39,2012-11-26,EXLP,Bickett Kenneth R,"VP, Corporate Controller",S - Sale,22.01,-2299,0,-100%,-50595.0,,,,,APLP
145,D,2012-11-06 11:25:57,2012-11-03,EXLP,Rice Robert Edward,SVP,F - Tax,22.86,-224,2930,-7%,-5121.0,,,,,APLP
146,D,2012-11-06 11:25:57,2012-11-03,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,845,2930,+41%,0.0,,,,,APLP
147,,2012-06-13 17:45:31,2012-06-13,EXLP,Finley G Stephen,Dir,A - Grant,19.09,3000,11869,+34%,57264.0,,,,,APLP
148,D,2012-04-04 15:05:10,2012-04-02,EXLP,Anderson J Michael,"SVP, CFO",F - Tax,22.11,-465,13560,-3%,-10281.0,,,,,APLP
149,D,2012-04-04 15:05:10,2012-04-02,EXLP,Anderson J Michael,"SVP, CFO",M - OptEx,0.0,1751,13560,+15%,0.0,,,,,APLP
150,D,2012-03-06 19:06:44,2012-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,23.7,-477,3541,-12%,-11305.0,1.0,,,,APLP
151,D,2012-03-06 19:06:44,2012-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,0.0,1799,3541,+103%,0.0,1.0,,,,APLP
152,D,2012-03-06 19:06:44,2012-03-06,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,23.37,-3750,3541,-51%,-87628.0,1.0,,,,APLP
153,D,2012-03-06 18:14:53,2012-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,23.7,-760,13433,-5%,-18012.0,1.0,,,,APLP
154,D,2012-03-06 18:14:53,2012-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,0.0,2868,13433,+27%,0.0,1.0,,,,APLP
155,D,2012-03-06 18:14:53,2012-03-06,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,23.27,-1000,13433,-7%,-23271.0,1.0,,,,APLP
156,D,2012-03-06 18:13:17,2012-03-04,EXLP,Anderson J Michael,"SVP, CFO",F - Tax,23.7,-1167,12274,-9%,-27658.0,1.0,,,,APLP
157,D,2012-03-06 18:13:17,2012-03-04,EXLP,Anderson J Michael,"SVP, CFO",M - OptEx,0.0,4041,12274,+49%,0.0,1.0,,,,APLP
158,D,2012-03-06 18:13:17,2012-03-06,EXLP,Anderson J Michael,"SVP, CFO",S - Sale+OE,23.32,-3000,12274,-20%,-69949.0,1.0,,,,APLP
159,D,2012-03-06 15:29:23,2012-03-04,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,23.7,-930,6028,-13%,-22041.0,-1.0,,,,APLP
160,D,2012-03-06 15:29:23,2012-03-04,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,0.0,3514,6028,+140%,0.0,-1.0,,,,APLP
161,D,2012-03-06 15:18:40,2012-03-04,EXLP,Kishkill Joseph,SVP,F - Tax,23.7,-880,5983,-13%,-20856.0,-1.0,,,,APLP
162,D,2012-03-06 15:18:40,2012-03-04,EXLP,Kishkill Joseph,SVP,M - OptEx,0.0,3514,5983,+142%,0.0,-1.0,,,,APLP
163,D,2012-03-06 15:17:23,2012-03-04,EXLP,Miller David S,Dir,F - Tax,23.7,-971,13452,-7%,-23013.0,-1.0,,,,APLP
164,D,2012-03-06 15:17:23,2012-03-04,EXLP,Miller David S,Dir,M - OptEx,0.0,3882,13452,+41%,0.0,-1.0,,,,APLP
165,D,2012-03-06 15:15:15,2012-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,23.7,-133,2309,-5%,-3152.0,-1.0,,,,APLP
166,D,2012-03-06 15:15:15,2012-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,0.0,500,2309,+28%,0.0,-1.0,,,,APLP
167,D,2012-03-06 15:14:03,2012-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,23.7,-275,2299,-11%,-6518.0,-1.0,,,,APLP
168,D,2012-03-06 15:14:03,2012-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,0.0,1036,2299,+82%,0.0,-1.0,,,,APLP
169,D,2012-01-04 15:08:10,2012-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,0.0,1901,3859,+97%,0.0,5.0,8.0,15.0,,APLP
