,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2021-03-23 08:46:48,2021-03-19,IMVT,Salzmann Peter,CEO,A - Grant,0.0,132500,132500,New,0.0,,,,,IMVT
27,D,2021-03-23 08:45:16,2021-03-19,IMVT,Yanchik Connealy Pamela,CFO,A - Grant,0.0,46200,46200,New,0.0,,,,,IMVT
28,D,2021-03-23 08:43:18,2021-03-19,IMVT,Elliott Michael James,Chief Scientific Officer,A - Grant,0.0,97600,97600,New,0.0,,,,,IMVT
29,D,2021-03-23 08:41:35,2021-03-19,IMVT,Jain Rita,Chief Medical Officer,A - Grant,0.0,109365,129365,+547%,0.0,,,,,IMVT
30,D,2021-03-23 08:39:19,2021-03-19,IMVT,Butchko Julia G.,"Chief Dev., Tech. Officer",A - Grant,0.0,54500,59500,>999%,0.0,,,,,IMVT
31,D,2021-01-25 16:39:37,2021-01-22,IMVT,Jain Rita,Chief Medical Officer,A - Grant,0.0,20000,20000,New,0.0,,,,,IMVT
32,,2020-09-15 17:09:29,2020-09-11,IMVT,Butchko Julia G.,"Chief Dev., Tech. Officer",P - Purchase,38.17,5000,5000,New,190850.0,,,,,IMVT
33,,2020-09-04 17:29:28,2020-09-04,IMVT,Roivant Sciences Ltd.,10%,P - Purchase,33.0,380000,47593419,+1%,12540000.0,,,,,IMVT
34,D,2020-05-18 08:52:17,2020-05-15,IMVT,Migausky George V,Dir,A - Grant,0.0,24700,44700,+124%,0.0,,,,,IMVT
35,D,2020-05-18 08:47:52,2020-05-15,IMVT,Pande Atul,Dir,A - Grant,0.0,24700,24700,New,0.0,,,,,IMVT
36,D,2020-05-18 08:42:13,2020-05-15,IMVT,Hughes Douglas J.,Dir,A - Grant,0.0,24700,24700,New,0.0,,,,,IMVT
37,D,2020-05-18 08:40:17,2020-05-15,IMVT,Fromkin Andrew J.,Dir,A - Grant,0.0,24700,24700,New,0.0,,,,,IMVT
38,D,2020-05-18 08:37:10,2020-05-15,IMVT,Torti Frank,Dir,A - Grant,0.0,28400,28400,New,0.0,,,,,IMVT
39,,2020-04-17 17:28:16,2020-04-16,IMVT,Roivant Sciences Ltd.,10%,P - Purchase,14.5,1034483,38439450,+3%,15000004.0,,,,,IMVT
40,,2019-12-13 18:00:11,2019-12-11,HSAC,Wong Roderick,CEO,P - Purchase,10.92,31500,902498,+4%,344024.0,,,,,IMVT
41,,2019-12-10 18:22:48,2019-12-10,HSAC,Wong Roderick,CEO,P - Purchase,10.38,25971,870998,+3%,269517.0,,,,,IMVT
42,,2019-12-09 17:01:13,2019-12-06,HSAC,Wong Roderick,CEO,P - Purchase,10.2,50000,845027,+6%,510125.0,,,,,IMVT
43,,2019-12-09 07:31:38,2019-12-06,HSAC,Wong Roderick,CEO,P - Purchase,10.25,400000,795027,+101%,4100000.0,,,,,IMVT
44,,2019-12-05 18:07:20,2019-12-05,HSAC,Wong Roderick,CEO,P - Purchase,10.15,20000,395027,+5%,203000.0,,,,,IMVT
45,,2019-12-04 18:33:29,2019-12-04,HSAC,Wong Roderick,CEO,P - Purchase,10.15,20000,375027,+6%,203000.0,,,,,IMVT
46,M,2019-12-03 17:42:25,2019-11-29,HSAC,Wong Roderick,CEO,P - Purchase,10.36,66918,355027,+23%,693493.0,,,,,IMVT
47,M,2019-11-29 13:00:25,2019-11-25,HSAC,Wong Roderick,CEO,P - Purchase,10.49,12000,288109,+4%,125864.0,,,,,IMVT
48,M,2019-11-22 17:42:37,2019-11-20,HSAC,Wong Roderick,CEO,P - Purchase,10.4,46999,276109,+21%,488960.0,,,,,IMVT
49,M,2019-11-19 18:06:26,2019-11-15,HSAC,Wong Roderick,CEO,P - Purchase,10.26,72610,229110,+46%,744802.0,,,,,IMVT
50,M,2019-11-14 17:51:26,2019-11-12,HSAC,Wong Roderick,CEO,P - Purchase,10.17,126000,156500,+413%,1281420.0,,,,,IMVT
51,M,2019-11-12 06:59:19,2019-11-07,HSAC,Wong Roderick,CEO,P - Purchase,10.18,30500,30500,New,310490.0,,,,,IMVT
