,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
151,M,2011-09-28 18:32:58,2011-09-26,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.97,5344,1704682,0%,10540.0,0.0,-2.0,-1.0,-8.0,QBAK
152,M,2011-09-22 17:40:01,2011-09-20,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.91,20862,1699338,+1%,39827.0,-1.0,-1.0,-3.0,-8.0,QBAK
153,M,2011-09-20 16:23:01,2011-09-16,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.9,1504,1678476,0%,2858.0,-1.0,1.0,1.0,-4.0,QBAK
154,,2011-09-16 18:14:28,2011-09-15,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,2.02,1500,3238364,0%,3029.0,1.0,5.0,3.0,-2.0,QBAK
155,,2011-09-15 17:23:18,2011-09-13,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.92,1500,1676972,0%,2880.0,-8.0,-7.0,-5.0,-10.0,QBAK
156,,2011-09-15 16:37:35,2011-09-14,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,2.0,15000,3236864,0%,29954.0,-8.0,-7.0,-5.0,-10.0,QBAK
157,M,2011-09-12 11:59:08,2011-09-08,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.9,22400,1675472,+1%,42560.0,1.0,-1.0,4.0,-3.0,QBAK
158,M,2011-09-02 17:36:48,2011-08-31,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.78,10733,1653072,+1%,19091.0,0.0,3.0,6.0,3.0,QBAK
159,M,2011-08-26 18:05:38,2011-08-24,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.7,12400,1642339,+1%,21080.0,0.0,9.0,15.0,6.0,QBAK
160,M,2011-08-24 17:39:49,2011-08-22,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.7,6800,1629939,0%,11544.0,0.0,1.0,18.0,8.0,QBAK
161,M,2011-08-16 16:25:26,2011-08-12,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.68,6000,1623139,0%,10060.0,2.0,1.0,17.0,8.0,QBAK
162,M,2011-08-10 15:56:30,2011-08-08,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.65,34739,1617139,+2%,57481.0,0.0,1.0,16.0,11.0,QBAK
163,,2011-07-15 10:49:00,2011-07-12,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.78,1000,1582400,0%,1780.0,-3.0,-3.0,-6.0,0.0,QBAK
164,,2011-07-11 12:51:38,2011-07-07,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.83,8000,1581400,+1%,14640.0,-1.0,-1.0,-11.0,2.0,QBAK
165,,2011-06-15 14:49:23,2011-06-14,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.9,3600,3221864,0%,6840.0,-5.0,-4.0,1.0,2.0,QBAK
166,M,2011-06-13 18:25:22,2011-06-10,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.91,10000,3218264,0%,19050.0,0.0,3.0,-1.0,-2.0,QBAK
167,M,2011-06-09 17:39:28,2011-06-08,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.85,10000,3208264,0%,18450.0,2.0,-7.0,-3.0,-4.0,QBAK
168,,2011-06-08 19:50:22,2011-06-07,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.8,4816,3198264,0%,8645.0,3.0,1.0,0.0,-2.0,QBAK
169,,2011-06-03 17:22:22,2011-06-02,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.69,1477,3193448,0%,2492.0,0.0,4.0,0.0,0.0,QBAK
170,M,2011-06-01 16:49:22,2011-05-31,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.72,10125,3191971,0%,17387.0,2.0,7.0,6.0,7.0,QBAK
171,M,2011-05-27 19:46:25,2011-05-25,QBAK,Gromada Carl W,Dir,S - Sale,1.75,-40100,8171,-83%,-70180.0,-2.0,3.0,1.0,4.0,QBAK
172,M,2011-05-27 17:13:34,2011-05-26,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.75,4167,3181846,0%,7297.0,-2.0,3.0,1.0,4.0,QBAK
173,,2011-05-26 12:51:22,2011-05-25,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.77,6000,3177679,0%,10590.0,0.0,-1.0,1.0,3.0,QBAK
174,,2011-05-24 18:56:23,2011-05-24,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.79,8100,3171679,0%,14459.0,-2.0,-5.0,1.0,1.0,QBAK
175,M,2011-05-23 17:36:34,2011-05-20,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.77,4786,3163579,0%,8487.0,2.0,0.0,1.0,3.0,QBAK
176,,2011-05-19 19:20:23,2011-05-19,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.77,700,3158793,0%,1239.0,-1.0,-2.0,6.0,5.0,QBAK
177,M,2011-05-17 17:41:29,2011-05-16,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.73,4493,3158093,0%,7757.0,3.0,1.0,1.0,9.0,QBAK
178,A,2011-04-21 21:04:06,2011-04-14,QBAK,Bkf Capital Group Inc,10%,P - Purchase,179.0,10000,1573400,+1%,1790000.0,1.0,1.0,1.0,10.0,QBAK
179,,2011-04-19 13:14:24,2011-04-14,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.79,10000,1573400,+1%,17900.0,-1.0,-3.0,-1.0,9.0,QBAK
180,,2011-02-17 17:26:52,2011-02-17,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.73,3500,3153600,0%,6070.0,3.0,6.0,2.0,-1.0,QBAK
181,,2011-01-04 16:13:21,2010-12-31,QBAK,Bkf Capital Group Inc,10%,P - Purchase,1.65,5700,1563400,0%,9405.0,-1.0,2.0,10.0,3.0,QBAK
182,,2010-12-30 13:23:38,2010-12-29,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.53,-1500000,247992,-86%,-2287500.0,3.0,7.0,16.0,10.0,QBAK
183,M,2010-12-14 19:30:10,2010-12-13,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.7,-1200,1747992,0%,-2045.0,1.0,-4.0,8.0,9.0,QBAK
184,,2010-12-09 18:13:26,2010-12-08,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.73,-6655,1749192,0%,-11489.0,-2.0,1.0,5.0,11.0,QBAK
185,M,2010-12-06 18:21:39,2010-12-02,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.72,-12259,1755847,-1%,-21040.0,2.0,-1.0,6.0,8.0,QBAK
186,,2010-12-02 16:28:05,2010-12-01,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.75,-3000,1768106,0%,-5249.0,-4.0,-1.0,-1.0,1.0,QBAK
187,,2010-11-30 18:22:50,2010-11-29,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.71,-17200,1771106,-1%,-29469.0,-4.0,-10.0,-12.0,-8.0,QBAK
188,M,2010-11-29 13:00:47,2010-11-24,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.65,-17300,1788306,-1%,-28578.0,5.0,0.0,0.0,6.0,QBAK
189,,2010-11-24 18:07:59,2010-11-24,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.65,9550,3150100,0%,15748.0,0.0,7.0,2.0,6.0,QBAK
190,M,2010-11-23 18:12:10,2010-11-22,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.69,-15500,1805606,-1%,-26164.0,-1.0,11.0,2.0,8.0,QBAK
191,M,2010-11-23 17:48:16,2010-11-22,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.68,3700,3140550,0%,6218.0,-1.0,11.0,2.0,8.0,QBAK
192,,2010-11-19 17:12:30,2010-11-18,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.66,-15000,1821106,-1%,-24900.0,-3.0,-6.0,-8.0,2.0,QBAK
193,M,2010-11-19 16:52:49,2010-11-18,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.67,13700,3136850,0%,22904.0,-3.0,-6.0,-8.0,2.0,QBAK
194,M,2010-11-17 17:47:46,2010-11-16,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.69,2000,3123150,0%,3370.0,-2.0,-1.0,-2.0,6.0,QBAK
195,,2010-07-26 16:30:52,2010-07-23,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.9,-2400,1836106,0%,-4564.0,-1.0,6.0,-8.0,12.0,QBAK
196,,2010-07-13 13:52:29,2010-07-12,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.89,-200,1838506,0%,-378.0,0.0,-3.0,-1.0,4.0,QBAK
197,,2010-07-12 12:35:07,2010-07-09,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.89,-200,1838706,0%,-378.0,-7.0,-10.0,-10.0,-2.0,QBAK
198,,2010-06-18 18:40:44,2010-06-18,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.89,-1030,1838906,0%,-1947.0,-2.0,-1.0,-5.0,-3.0,QBAK
199,M,2010-06-15 13:02:45,2010-06-11,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.76,2200,3121150,0%,3879.0,4.0,-2.0,-6.0,-6.0,QBAK
200,,2010-05-28 14:05:05,2010-05-27,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,1.89,-100,1839936,0%,-189.0,0.0,-10.0,-9.0,-13.0,QBAK
201,,2010-05-27 14:53:02,2010-05-26,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.7,2505,3118950,0%,4259.0,11.0,6.0,2.0,-2.0,QBAK
202,,2010-05-21 12:44:19,2010-05-20,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.65,2000,3116445,0%,3300.0,1.0,12.0,2.0,-1.0,QBAK
203,,2010-05-20 12:32:35,2010-05-19,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.81,1000,3114445,0%,1810.0,-5.0,-4.0,-1.0,-4.0,QBAK
204,,2010-05-19 15:31:53,2010-05-18,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,1.82,3000,3113445,0%,5460.0,-2.0,-6.0,2.0,-7.0,QBAK
205,,2010-05-04 18:03:46,2010-05-03,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,2.0,-1000,1840036,0%,-1997.0,0.0,-5.0,-8.0,-17.0,QBAK
206,,2010-04-30 19:45:26,2010-04-29,QBAK,Nelson Richard A,"Vice-Pres, Engineering, 10%",S - Sale,2.0,-1824,1841036,0%,-3648.0,2.0,1.0,-3.0,-16.0,QBAK
207,,2010-03-12 18:01:26,2010-03-11,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.85,495,3110445,0%,916.0,0.0,1.0,-3.0,-24.0,QBAK
208,M,2010-03-10 17:36:31,2010-03-09,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.85,6900,3109950,0%,12783.0,2.0,5.0,-3.0,-17.0,QBAK
209,,2010-03-08 19:47:59,2010-03-05,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.83,2100,3103050,0%,3847.0,0.0,2.0,-2.0,-19.0,QBAK
210,M,2010-03-03 19:07:38,2010-03-02,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.0,-2351,1842860,0%,-4691.0,-1.0,-3.0,1.0,-23.0,QBAK
211,,2010-02-26 18:49:40,2010-02-25,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,1.99,-50,1845211,0%,-100.0,-3.0,-3.0,-5.0,-23.0,QBAK
212,,2010-02-24 19:30:30,2010-02-23,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.97,1000,3100950,0%,1970.0,0.0,1.0,-4.0,-22.0,QBAK
213,,2010-02-19 18:32:58,2010-02-18,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.95,1000,3099950,0%,1950.0,1.0,-1.0,-5.0,-15.0,QBAK
214,M,2010-01-07 20:02:41,2010-01-06,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.23,-2021,1845261,0%,-4507.0,4.0,6.0,1.0,-19.0,QBAK
215,M,2010-01-04 17:44:15,2009-12-28,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.23,-17979,1847282,-1%,-40142.0,0.0,0.0,2.0,-21.0,QBAK
216,,2009-12-14 17:59:41,2009-12-11,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,1.99,-20000,1865261,-1%,-39800.0,1.0,7.0,11.0,-9.0,QBAK
217,,2009-12-10 18:45:46,2009-12-10,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.98,13411,3098950,0%,26554.0,2.0,5.0,12.0,-10.0,QBAK
218,M,2009-12-09 17:29:24,2009-12-07,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.96,2910,3085539,0%,5699.0,1.0,5.0,12.0,-12.0,QBAK
219,M,2009-12-01 17:28:22,2009-11-30,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.0,8584,3082629,0%,17187.0,-1.0,-1.0,11.0,-10.0,QBAK
220,M,2009-11-19 19:02:21,2009-11-18,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.92,3000,3074045,0%,5750.0,1.0,9.0,16.0,-9.0,QBAK
221,M,2009-06-09 18:43:57,2009-06-05,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.02,5370,3071045,0%,10842.0,-1.0,-2.0,0.0,0.0,QBAK
222,,2009-06-04 19:10:10,2009-06-02,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.02,3000,3065675,0%,6060.0,1.0,1.0,5.0,2.0,QBAK
223,M,2009-05-28 18:40:37,2009-05-26,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.93,2440,3062675,0%,4720.0,8.0,6.0,9.0,5.0,QBAK
224,,2009-05-26 18:54:07,2009-05-22,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.95,4285,3060235,0%,8339.0,0.0,3.0,1.0,-4.0,QBAK
225,,2009-05-18 17:10:03,2009-05-15,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.0,1000,3055950,0%,2000.0,0.0,-8.0,4.0,-8.0,QBAK
226,,2009-05-12 18:10:07,2009-05-12,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.27,-100,1885261,0%,-227.0,-7.0,0.0,1.0,-9.0,QBAK
227,,2009-05-11 17:43:26,2009-05-05,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.25,-81,1885361,0%,-182.0,1.0,-4.0,4.0,-4.0,QBAK
228,,2009-05-01 18:41:06,2009-04-30,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.33,-100,1885442,0%,-233.0,5.0,-5.0,-3.0,-10.0,QBAK
229,,2009-03-10 18:08:42,2009-03-09,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.7,8000,3054950,0%,13600.0,-4.0,-3.0,20.0,27.0,QBAK
230,,2009-02-27 19:18:50,2009-02-27,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.7,10000,3046950,0%,17000.0,-4.0,-8.0,17.0,34.0,QBAK
231,,2009-02-19 18:19:42,2009-02-18,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.5,10000,3036950,0%,15000.0,9.0,3.0,12.0,48.0,QBAK
232,,2009-02-18 15:17:53,2009-02-17,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,1.62,8000,3026950,0%,12920.0,-2.0,-2.0,10.0,40.0,QBAK
233,M,2009-01-09 20:11:25,2009-01-08,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.27,-2318,1885542,0%,-5273.0,0.0,-2.0,-12.0,0.0,QBAK
234,,2009-01-07 14:47:22,2009-01-06,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,2.25,-2700,1887860,0%,-6075.0,2.0,0.0,-13.0,1.0,QBAK
235,,2008-12-04 15:57:38,2008-12-03,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.16,1600,3018950,0%,3456.0,-6.0,-4.0,5.0,5.0,QBAK
236,,2008-11-20 14:45:19,2008-11-19,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.0,5000,3017350,0%,10000.0,-5.0,-9.0,-9.0,1.0,QBAK
237,,2008-11-18 19:23:09,2008-11-18,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.05,14000,3012350,0%,28630.0,2.0,-6.0,1.0,9.0,QBAK
238,,2008-11-18 19:17:30,2008-11-18,QBAK,Corker Stan,Dir,P - Purchase,2.03,5000,18940,+36%,10150.0,2.0,-6.0,1.0,9.0,QBAK
239,A,2008-11-18 19:07:00,2008-11-14,QBAK,Corker Stan,Dir,P - Purchase,2.39,5000,13940,+56%,11950.0,2.0,-6.0,1.0,9.0,QBAK
240,,2008-11-18 15:03:08,2008-11-17,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.07,6000,2998350,0%,12430.0,-2.0,-8.0,-2.0,7.0,QBAK
241,,2008-11-17 18:03:32,2008-11-14,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.3,2900,2992350,0%,6670.0,-3.0,-11.0,3.0,8.0,QBAK
242,,2008-11-17 16:13:31,2008-11-14,QBAK,Corker Stan,Dir,P - Purchase,2.39,5000,13940,+56%,11950.0,-3.0,-11.0,3.0,8.0,QBAK
243,,2008-06-16 12:56:53,2008-06-13,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.2,5000,2989450,0%,16000.0,-2.0,-10.0,-12.0,-35.0,QBAK
244,,2008-05-21 17:58:59,2008-05-20,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.95,7000,2984450,0%,20650.0,0.0,4.0,16.0,-24.0,QBAK
245,,2008-05-16 20:22:09,2008-05-15,QBAK,Corker Stan,Dir,P - Purchase,3.0,5000,8940,+127%,15000.0,-2.0,-2.0,11.0,-22.0,QBAK
246,,2008-05-15 14:36:48,2008-05-13,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.9,15000,2977450,+1%,43500.0,3.0,1.0,18.0,-20.0,QBAK
247,,2008-05-13 18:58:04,2008-05-12,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.0,20000,2962450,+1%,60000.0,1.0,2.0,20.0,-24.0,QBAK
248,M,2008-03-14 14:45:41,2008-03-12,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.23,1900,2942450,0%,6128.0,-2.0,-6.0,-4.0,-9.0,QBAK
249,,2008-03-05 13:27:52,2008-03-03,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,3.25,-3000,1890560,0%,-9753.0,0.0,12.0,4.0,5.0,QBAK
250,,2008-02-27 13:24:55,2008-02-25,QBAK,Nelson Richard A,"VP, Engineering, 10%",S - Sale,3.35,-5000,1893560,0%,-16754.0,-2.0,-15.0,-12.0,-12.0,QBAK
251,,2008-02-20 20:46:44,2008-02-19,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,3.33,-5000,1898560,0%,-16638.0,0.0,4.0,-9.0,-14.0,QBAK
252,,2008-02-20 20:31:44,2008-02-19,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,3.37,2000,2940550,0%,6740.0,0.0,4.0,-9.0,-14.0,QBAK
253,,2008-02-12 19:47:54,2008-02-11,QBAK,Nelson Richard A,"VP Engineering, 10%",S - Sale,3.26,-3000,1903560,0%,-9780.0,7.0,8.0,3.0,-5.0,QBAK
254,,2007-12-11 18:02:18,2007-12-10,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.13,3200,2938550,0%,10016.0,3.0,-2.0,8.0,16.0,QBAK
255,,2007-12-06 14:47:08,2007-12-05,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.2,1000,2935350,0%,3200.0,6.0,-2.0,0.0,3.0,QBAK
256,,2007-11-29 19:04:14,2007-11-28,QBAK,Gervais William J,"Pres, CEO, 10%",P - Purchase,3.14,900,2934350,0%,2826.0,6.0,5.0,10.0,3.0,QBAK
257,,2007-11-26 15:41:00,2007-11-21,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.1,10000,2933450,0%,31000.0,-3.0,4.0,-1.0,-1.0,QBAK
258,,2007-05-21 20:09:10,2007-05-21,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,3.0,6000,2923450,0%,18000.0,3.0,6.0,17.0,5.0,QBAK
259,,2007-02-22 16:24:51,2007-02-20,QBAK,Covey Robert Kenneth,VP Marketing,S - Sale,3.14,-40000,48280,-45%,-125608.0,-3.0,0.0,2.0,19.0,QBAK
260,,2006-12-18 16:01:10,2006-12-15,QBAK,Gervais William J,"CEO, Pres, 10%",P - Purchase,2.9,5000,2917450,0%,14500.0,-3.0,16.0,2.0,18.0,QBAK
261,,2006-11-16 16:43:39,2006-11-15,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.0,2000,2912450,0%,6000.0,1.0,0.0,-1.0,3.0,QBAK
262,M,2006-06-01 20:19:52,2006-05-30,QBAK,Gromada Carl W,Dir,P - Purchase,3.14,1000,48271,+2%,3141.0,1.0,0.0,13.0,-10.0,QBAK
263,,2006-05-31 17:29:28,2006-05-30,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.15,5000,2910450,0%,15750.0,0.0,0.0,-1.0,-11.0,QBAK
264,,2006-05-24 17:29:03,2006-05-22,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.4,5000,2905450,0%,17000.0,0.0,-3.0,-3.0,-9.0,QBAK
265,,2006-03-08 14:09:39,2006-03-07,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,4.0,5000,2900450,0%,20000.0,0.0,-1.0,-1.0,-27.0,QBAK
266,M,2006-03-03 17:26:39,2006-03-02,QBAK,Nelson Richard A,"VP Engineering, Dir, 10%",S - Sale,4.15,-8700,1906560,0%,-36105.0,-2.0,-4.0,-2.0,-30.0,QBAK
267,M,2006-03-01 20:19:30,2006-02-28,QBAK,Nelson Richard A,"VP Engineering, Dir, 10%",S - Sale,4.15,-18800,1915260,-1%,-78020.0,-2.0,-4.0,-4.0,-32.0,QBAK
268,,2006-02-21 13:55:43,2006-02-17,QBAK,Nelson Richard A,"VP Engineering, Dir, 10%",S - Sale,4.1,-5090,1934060,0%,-20869.0,0.0,0.0,-5.0,-23.0,QBAK
269,M,2006-02-17 13:06:59,2006-02-15,QBAK,Nelson Richard A,"VP Engineering, Dir, 10%",S - Sale,4.11,-38100,1939150,-2%,-156715.0,-1.0,0.0,-6.0,-27.0,QBAK
270,,2006-02-10 20:22:30,2006-02-09,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,4.18,-21000,88280,-19%,-87875.0,-2.0,3.0,-1.0,-23.0,QBAK
271,,2006-02-08 19:06:14,2006-02-07,QBAK,Nelson Richard A,"VP Engineering, Dir, 10%",S - Sale,4.13,-15000,1977250,-1%,-62000.0,-1.0,-2.0,-5.0,-29.0,QBAK
272,,2005-12-14 13:31:47,2005-12-12,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.62,5000,2886350,0%,18100.0,3.0,-4.0,9.0,-16.0,QBAK
273,,2005-12-05 17:22:51,2005-12-02,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,3.52,-20000,109280,-15%,-70400.0,1.0,0.0,-8.0,-14.0,QBAK
274,,2005-11-16 15:57:26,2005-11-15,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.76,2000,2890450,0%,7524.0,0.0,5.0,-1.0,-13.0,QBAK
275,,2005-11-14 19:25:47,2005-11-11,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.7,2000,2888450,0%,7400.0,-3.0,-4.0,-3.0,-7.0,QBAK
276,,2005-11-10 16:39:39,2005-11-09,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.75,3000,2886450,0%,11250.0,3.0,0.0,1.0,-1.0,QBAK
277,A,2005-10-03 17:19:44,2005-09-14,QBAK,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,3.74,2100,2883450,0%,7854.0,0.0,0.0,-16.0,-4.0,QBAK
278,A,2005-10-03 16:28:35,2005-09-14,QBAK,Gervais William J,"Pres, C.E.O.",P - Purchase,3.74,2100,2100,New,7854.0,0.0,0.0,-16.0,-4.0,QBAK
279,,2005-09-16 12:45:32,2005-09-14,QBAK,Gervais William J,"Pres, C.E.O.",A - Grant,3.74,2100,2883450,0%,7854.0,9.0,16.0,4.0,-1.0,QBAK
280,M,2005-03-07 19:05:40,2005-02-15,QBAK,Taylor Trude C,Dir,S - Sale,4.81,-5900,294340,-2%,-28371.0,2.0,0.0,0.0,-18.0,QBAK
281,,2005-02-16 12:39:57,2005-02-14,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,5.0,-10800,129280,-8%,-54000.0,6.0,8.0,-8.0,-18.0,QBAK
282,,2004-12-10 18:09:14,2004-12-09,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,5.13,-2320,140080,-2%,-11898.0,5.0,3.0,-3.0,-13.0,QBAK
283,,2004-12-01 16:35:26,2004-11-30,QBAK,Taylor Trude C,Dir,S - Sale,4.55,-1500,150420,-1%,-6825.0,1.0,5.0,0.0,-15.0,QBAK
284,,2004-11-17 18:40:59,2004-11-17,QBAK,Taylor Trude C,Dir,S - Sale,5.0,-49000,151920,-24%,-245000.0,0.0,3.0,-4.0,-20.0,QBAK
285,M,2004-11-17 18:32:56,2004-11-16,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,5.0,-10000,142400,-7%,-50000.0,0.0,3.0,-4.0,-20.0,QBAK
286,,2004-11-05 15:04:52,2004-11-04,QBAK,Taylor Trude C,Dir,S - Sale,4.75,-1000,200920,0%,-4750.0,4.0,4.0,10.0,-8.0,QBAK
287,AM,2004-02-06 18:12:47,2002-05-17,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,6.34,-32000,152400,-17%,-203015.0,-1.0,-7.0,-3.0,6.0,QBAK
288,A,2004-02-06 18:10:55,2001-05-24,QBAK,Covey Robert Kenneth,VP of Marketing,S - Sale,6.9,-10000,184400,-5%,-69000.0,-1.0,-7.0,-3.0,6.0,QBAK
289,,2003-12-05 16:28:35,2003-12-05,QBAK,Nelson Richard A,"VP Engineering, Dir",S - Sale,5.0,-6400,1991350,0%,-32000.0,-1.0,-6.0,27.0,31.0,QBAK
