,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,,2017-09-13 10:59:51,2017-09-11,CNBKA,Evangelista Paul A,EVP,P - Purchase,113.24,1,7750,0%,75.0,,,,,CNBKA
469,,2017-09-13 10:58:26,2017-09-11,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,113.24,1,4749,0%,94.0,,,,,CNBKA
470,M,2017-09-08 17:52:19,2017-09-06,CNBKA,Filler James J,10%,P - Purchase,65.94,900,579431,0%,59349.0,,,,,CNBKA
471,M,2017-09-05 16:15:04,2017-08-30,CNBKA,Filler James J,10%,P - Purchase,66.67,443,578531,0%,29535.0,,,,,CNBKA
472,,2017-08-30 15:16:17,2017-08-28,CNBKA,Evangelista Paul A,EVP,P - Purchase,113.24,1,7750,0%,75.0,,,,,CNBKA
473,,2017-08-30 15:14:15,2017-08-28,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,113.24,1,4748,0%,94.0,,,,,CNBKA
474,M,2017-08-29 16:12:30,2017-08-25,CNBKA,Filler James J,10%,P - Purchase,66.75,367,578088,0%,24499.0,,,,,CNBKA
475,M,2017-08-22 16:38:12,2017-08-18,CNBKA,Filler James J,10%,P - Purchase,65.78,1312,577721,0%,86298.0,,,,,CNBKA
476,,2017-08-22 15:48:48,2017-08-18,CNBKA,Delinsky Stephen R,Dir,P - Purchase,64.67,2,2987,0%,140.0,,,,,CNBKA
477,,2017-08-22 15:47:13,2017-08-18,CNBKA,Westling Jon,Dir,P - Purchase,64.67,17,9060,0%,1074.0,,,,,CNBKA
478,,2017-08-22 15:44:46,2017-08-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,64.67,9,7749,0%,572.0,,,,,CNBKA
479,,2017-08-22 15:43:00,2017-08-18,CNBKA,Kay Linda Sloane,EVP,P - Purchase,64.67,20,70963,0%,1285.0,,,,,CNBKA
480,,2017-08-22 15:40:55,2017-08-18,CNBKA,Feeney Brian J.,EVP,P - Purchase,64.67,3,1924,0%,191.0,,,,,CNBKA
481,,2017-08-22 15:38:57,2017-08-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,64.67,0,4747,0%,0.0,,,,,CNBKA
482,,2017-08-21 10:24:05,2017-08-18,CNBKA,Westling Jon,Dir,P - Purchase,65.65,86,9043,+1%,5666.0,,,,,CNBKA
483,M,2017-08-17 17:24:08,2017-08-14,CNBKA,Filler James J,10%,P - Purchase,64.43,826,576409,0%,53220.0,,,,,CNBKA
484,,2017-08-17 14:35:01,2017-08-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.55,3,7740,0%,197.0,,,,,CNBKA
485,,2017-08-16 13:05:49,2017-08-14,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,109.85,1,4747,0%,94.0,,,,,CNBKA
486,,2017-08-16 13:00:00,2017-08-14,CNBKA,Evangelista Paul A,EVP,P - Purchase,109.85,1,7737,0%,75.0,,,,,CNBKA
487,M,2017-08-11 16:36:28,2017-08-09,CNBKA,Filler James J,10%,P - Purchase,65.22,3719,575583,+1%,242538.0,,,,,CNBKA
488,M,2017-08-08 19:29:48,2017-08-04,CNBKA,Filler James J,10%,P - Purchase,66.71,389,571864,0%,25951.0,,,,,CNBKA
489,M,2017-08-03 19:33:43,2017-08-02,CNBKA,Filler James J,10%,P - Purchase,66.58,903,571475,0%,60123.0,,,,,CNBKA
490,,2017-08-02 14:05:40,2017-07-31,CNBKA,Evangelista Paul A,EVP,P - Purchase,113.03,1,7737,0%,75.0,,,,,CNBKA
491,,2017-08-02 14:04:09,2017-07-31,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,113.03,1,4747,0%,94.0,,,,,CNBKA
492,M,2017-07-31 16:13:25,2017-07-27,CNBKA,Filler James J,10%,P - Purchase,66.64,511,570572,0%,34053.0,,,,,CNBKA
493,M,2017-07-26 18:17:12,2017-07-25,CNBKA,Filler James J,10%,P - Purchase,66.61,210,570061,0%,13988.0,,,,,CNBKA
494,M,2017-07-21 16:45:26,2017-07-20,CNBKA,Filler James J,10%,P - Purchase,66.29,727,569851,0%,48196.0,,,,,CNBKA
495,M,2017-07-19 20:35:52,2017-07-18,CNBKA,Filler James J,10%,P - Purchase,66.39,252,569124,0%,16731.0,,,,,CNBKA
496,M,2017-07-19 10:11:05,2017-07-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,74.93,4,7736,0%,272.0,,,,,CNBKA
497,,2017-07-19 10:06:24,2017-07-17,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,113.58,1,4746,0%,94.0,,,,,CNBKA
498,M,2017-07-17 19:15:41,2017-07-14,CNBKA,Filler James J,10%,P - Purchase,66.74,27,568872,0%,1802.0,,,,,CNBKA
499,M,2017-07-12 17:37:25,2017-07-10,CNBKA,Filler James J,10%,P - Purchase,64.44,503,568845,0%,32416.0,,,,,CNBKA
500,M,2017-07-07 19:33:37,2017-07-05,CNBKA,Filler James J,10%,P - Purchase,62.95,634,568342,0%,39912.0,,,,,CNBKA
501,,2017-07-06 10:25:03,2017-07-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,108.07,3,7732,0%,355.0,,,,,CNBKA
502,,2017-07-06 10:23:16,2017-07-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,108.07,1,4745,0%,94.0,,,,,CNBKA
503,M,2017-07-03 13:26:15,2017-06-30,CNBKA,Filler James J,10%,P - Purchase,63.22,421,567708,0%,26617.0,,,,,CNBKA
504,M,2017-06-29 16:13:09,2017-06-26,CNBKA,Filler James J,10%,P - Purchase,63.7,1827,567287,0%,116388.0,,,,,CNBKA
505,,2017-06-23 18:52:56,2017-06-22,CNBKA,Filler James J,10%,P - Purchase,63.45,600,565460,0%,38070.0,,,,,CNBKA
506,M,2017-06-21 16:13:17,2017-06-19,CNBKA,Filler James J,10%,P - Purchase,64.44,803,564860,0%,51747.0,,,,,CNBKA
507,,2017-06-21 11:27:19,2017-06-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,110.44,4,7729,0%,410.0,,,,,CNBKA
508,,2017-06-21 11:25:19,2017-06-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,110.44,1,4744,0%,94.0,,,,,CNBKA
509,,2017-06-19 10:11:23,2017-06-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,65.51,3,7725,0%,197.0,,,,,CNBKA
510,M,2017-06-16 16:40:25,2017-06-15,CNBKA,Filler James J,10%,P - Purchase,64.33,500,564057,0%,32165.0,,,,,CNBKA
511,M,2017-06-09 16:12:10,2017-06-05,CNBKA,Filler James J,10%,P - Purchase,60.64,500,563557,0%,30320.0,,,,,CNBKA
512,,2017-06-07 13:08:09,2017-06-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,101.86,1,4743,0%,94.0,,,,,CNBKA
513,,2017-06-07 13:05:55,2017-06-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,101.86,4,7722,0%,410.0,,,,,CNBKA
514,M,2017-06-02 16:19:49,2017-05-31,CNBKA,Filler James J,10%,P - Purchase,60.08,601,563057,0%,36109.0,,,,,CNBKA
515,M,2017-05-30 17:31:23,2017-05-25,CNBKA,Filler James J,10%,P - Purchase,60.23,1452,562456,0%,87456.0,,,,,CNBKA
516,,2017-05-24 09:58:50,2017-05-22,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,102.14,1,4742,0%,94.0,,,,,CNBKA
517,,2017-05-24 09:54:35,2017-05-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,102.14,4,7718,0%,410.0,,,,,CNBKA
518,M,2017-05-23 16:37:04,2017-05-22,CNBKA,Filler James J,10%,P - Purchase,59.07,612,561004,0%,36148.0,,,,,CNBKA
519,,2017-05-23 15:21:31,2017-05-22,CNBKA,Feeney Brian J.,EVP,P - Purchase,62.18,3,1921,0%,191.0,,,,,CNBKA
520,M,2017-05-19 19:06:51,2017-05-18,CNBKA,Filler James J,10%,P - Purchase,59.48,1100,560392,0%,65426.0,,,,,CNBKA
521,M,2017-05-19 16:08:45,2017-05-18,CNBKA,Westling Jon,Dir,P - Purchase,62.85,43,8957,0%,2712.0,,,,,CNBKA
522,,2017-05-19 16:05:50,2017-05-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,62.71,9,7714,0%,570.0,,,,,CNBKA
523,,2017-05-19 16:01:32,2017-05-18,CNBKA,Delinsky Stephen R,Dir,P - Purchase,62.44,2,2985,0%,140.0,,,,,CNBKA
524,,2017-05-19 15:55:46,2017-05-18,CNBKA,Kay Linda Sloane,EVP,P - Purchase,62.71,20,70943,0%,1283.0,,,,,CNBKA
525,,2017-05-19 15:46:24,2017-05-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,62.71,0,3224,0%,0.0,,,,,CNBKA
526,,2017-05-18 12:14:51,2017-05-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,62.91,3,7705,0%,197.0,,,,,CNBKA
527,,2017-05-17 17:14:05,2017-05-17,CNBKA,Filler James J,10%,P - Purchase,60.33,1184,559292,0%,71432.0,,,,,CNBKA
528,,2017-05-12 19:33:48,2017-05-12,CNBKA,Filler James J,10%,P - Purchase,61.13,34,558108,0%,2078.0,,,,,CNBKA
529,M,2017-05-11 17:56:36,2017-05-10,CNBKA,Filler James J,10%,P - Purchase,62.12,1616,558074,0%,100390.0,1.0,,,,CNBKA
530,,2017-05-10 11:42:17,2017-05-08,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,107.64,1,4741,0%,94.0,-2.0,,,,CNBKA
531,,2017-05-10 11:34:16,2017-05-08,CNBKA,Evangelista Paul A,EVP,P - Purchase,107.64,4,7702,0%,410.0,-2.0,,,,CNBKA
532,M,2017-05-10 09:29:08,2017-05-03,CNBKA,Filler James J,10%,P - Purchase,62.99,203,556458,0%,12788.0,-2.0,,,,CNBKA
533,M,2017-05-01 16:30:53,2017-04-27,CNBKA,Filler James J,10%,P - Purchase,63.35,553,556255,0%,35034.0,0.0,0.0,,,CNBKA
534,,2017-04-26 16:07:32,2017-04-25,CNBKA,Filler James J,10%,P - Purchase,63.98,205,555702,0%,13116.0,-1.0,-2.0,,,CNBKA
535,,2017-04-26 10:45:24,2017-04-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,108.69,4,7698,0%,410.0,0.0,-2.0,,,CNBKA
536,,2017-04-26 10:43:23,2017-04-24,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,108.69,1,4740,0%,94.0,0.0,-2.0,,,CNBKA
537,M,2017-04-21 16:05:51,2017-04-12,CNBKA,Filler James J,10%,P - Purchase,63.05,723,555497,0%,45589.0,2.0,1.0,,,CNBKA
538,,2017-04-19 14:04:02,2017-04-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,64.0,3,7694,0%,197.0,0.0,1.0,,,CNBKA
539,,2017-04-13 12:13:01,2017-04-12,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,105.25,1,4740,0%,94.0,0.0,1.0,-2.0,,CNBKA
540,,2017-04-13 12:11:09,2017-04-12,CNBKA,Evangelista Paul A,EVP,P - Purchase,105.24,4,7691,0%,410.0,0.0,1.0,-2.0,,CNBKA
541,,2017-04-04 16:39:18,2017-04-03,CNBKA,Filler James J,10%,P - Purchase,60.35,200,554774,0%,12070.0,-1.0,2.0,4.0,,CNBKA
542,,2017-03-31 16:09:08,2017-03-31,CNBKA,Filler James J,10%,P - Purchase,60.4,200,554574,0%,12080.0,-1.0,0.0,4.0,,CNBKA
543,,2017-03-29 12:32:14,2017-03-27,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,102.47,1,4739,0%,94.0,-1.0,0.0,5.0,,CNBKA
544,,2017-03-29 12:29:36,2017-03-27,CNBKA,Evangelista Paul A,EVP,P - Purchase,102.47,3,7687,0%,335.0,-1.0,0.0,5.0,,CNBKA
545,M,2017-03-27 16:13:03,2017-03-23,CNBKA,Filler James J,10%,P - Purchase,59.54,584,554374,0%,34771.0,0.0,1.0,6.0,,CNBKA
546,M,2017-03-22 20:09:04,2017-03-20,CNBKA,Filler James J,10%,P - Purchase,61.15,901,553790,0%,55100.0,0.0,1.0,6.0,,CNBKA
547,,2017-03-20 10:16:00,2017-03-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,62.7,3,7684,0%,197.0,-1.0,-5.0,2.0,,CNBKA
548,M,2017-03-17 18:20:54,2017-03-14,CNBKA,Filler James J,10%,P - Purchase,62.08,478,552889,0%,29676.0,-1.0,-4.0,2.0,,CNBKA
549,,2017-03-15 10:08:14,2017-03-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,105.01,1,4738,0%,94.0,1.0,-5.0,2.0,,CNBKA
550,,2017-03-15 10:05:57,2017-03-13,CNBKA,Evangelista Paul A,EVP,P - Purchase,105.01,3,7681,0%,335.0,1.0,-5.0,2.0,,CNBKA
551,M,2017-03-10 16:26:04,2017-03-08,CNBKA,Filler James J,10%,P - Purchase,63.1,1100,552411,0%,69410.0,0.0,0.0,-1.0,,CNBKA
552,,2017-03-01 12:05:10,2017-03-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,108.63,1,4737,0%,94.0,2.0,1.0,-5.0,,CNBKA
553,,2017-02-22 15:21:36,2017-02-21,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,62.55,0,4736,0%,0.0,0.0,1.0,-4.0,,CNBKA
554,,2017-02-22 15:14:55,2017-02-21,CNBKA,Kay Linda Sloane,EVP,P - Purchase,62.55,20,70923,0%,1280.0,0.0,1.0,-4.0,,CNBKA
555,,2017-02-22 15:11:18,2017-02-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,62.55,9,7678,0%,567.0,0.0,1.0,-4.0,,CNBKA
556,,2017-02-22 15:03:03,2017-02-21,CNBKA,Westling Jon,Dir,P - Purchase,62.55,17,8914,0%,1053.0,0.0,1.0,-4.0,,CNBKA
557,,2017-02-22 14:56:36,2017-02-21,CNBKA,Delinsky Stephen R,Dir,P - Purchase,62.55,2,2983,0%,140.0,0.0,1.0,-4.0,,CNBKA
558,D,2017-02-21 16:41:32,2017-02-17,CNBKA,Feeney Brian J.,EVP,P - Purchase,62.47,3,1918,0%,190.0,0.0,3.0,-5.0,,CNBKA
559,,2017-02-17 15:41:40,2017-02-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,62.6,3,7669,0%,197.0,1.0,2.0,-1.0,,CNBKA
560,,2017-02-17 15:40:06,2017-02-15,CNBKA,Westling Jon,Dir,P - Purchase,62.56,112,8897,+1%,6989.0,1.0,2.0,-1.0,,CNBKA
561,,2017-02-15 09:59:18,2017-02-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,104.98,5,4736,0%,491.0,1.0,1.0,0.0,,CNBKA
562,,2017-02-02 16:38:46,2017-02-01,CNBKA,Filler James J,10%,P - Purchase,59.55,903,551311,0%,53774.0,1.0,2.0,7.0,,CNBKA
563,,2017-02-01 15:06:47,2017-01-30,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,101.52,6,4731,0%,596.0,-2.0,2.0,6.0,,CNBKA
564,M,2017-01-31 19:10:52,2017-01-30,CNBKA,Filler James J,10%,P - Purchase,59.83,151,550408,0%,9035.0,-2.0,1.0,7.0,,CNBKA
565,,2017-01-27 16:24:39,2017-01-27,CNBKA,Filler James J,10%,P - Purchase,60.05,101,550257,0%,6065.0,0.0,0.0,7.0,,CNBKA
566,,2017-01-24 17:38:47,2017-01-23,CNBKA,Filler James J,10%,P - Purchase,59.58,400,550156,0%,23830.0,1.0,-2.0,2.0,,CNBKA
567,M,2017-01-20 16:38:33,2017-01-19,CNBKA,Filler James J,10%,P - Purchase,59.76,147,549756,0%,8785.0,1.0,2.0,5.0,,CNBKA
568,M,2017-01-19 11:02:29,2017-01-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,93.53,22,7666,0%,2031.0,0.0,3.0,4.0,,CNBKA
569,,2017-01-19 10:59:00,2017-01-17,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,99.05,46,4725,+1%,4596.0,0.0,3.0,4.0,,CNBKA
570,M,2017-01-18 16:46:42,2017-01-17,CNBKA,Filler James J,10%,P - Purchase,59.79,520,549609,0%,31092.0,0.0,2.0,5.0,,CNBKA
571,,2017-01-13 17:14:00,2017-01-13,CNBKA,Filler James J,10%,P - Purchase,60.25,1000,549089,0%,60250.0,-3.0,-1.0,4.0,,CNBKA
572,M,2017-01-12 19:06:45,2017-01-11,CNBKA,Filler James J,10%,P - Purchase,59.81,1000,548089,0%,59806.0,1.0,0.0,4.0,,CNBKA
573,M,2017-01-10 18:21:54,2017-01-09,CNBKA,Filler James J,10%,P - Purchase,60.34,601,547089,0%,36265.0,0.0,-3.0,2.0,,CNBKA
574,M,2017-01-06 16:19:31,2017-01-05,CNBKA,Filler James J,10%,P - Purchase,60.72,806,546488,0%,48942.0,0.0,-1.0,1.0,,CNBKA
575,,2017-01-05 11:32:12,2017-01-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,100.31,1,7644,0%,75.0,-1.0,-2.0,-1.0,,CNBKA
576,,2017-01-05 11:29:37,2017-01-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,100.31,1,4679,0%,94.0,-1.0,-2.0,-1.0,,CNBKA
577,,2017-01-04 16:23:26,2017-01-03,CNBKA,Filler James J,10%,P - Purchase,59.85,200,545682,0%,11970.0,-1.0,-2.0,-1.0,,CNBKA
578,M,2016-12-30 16:31:45,2016-12-28,CNBKA,Filler James J,10%,P - Purchase,60.63,1100,545482,0%,66690.0,-1.0,1.0,1.0,,CNBKA
579,,2016-12-22 16:17:29,2016-12-21,CNBKA,Filler James J,10%,P - Purchase,61.35,100,544382,0%,6135.0,2.0,-1.0,0.0,,CNBKA
580,,2016-12-21 11:40:27,2016-12-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,103.77,1,7643,0%,75.0,0.0,-1.0,-3.0,,CNBKA
581,,2016-12-21 11:38:47,2016-12-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,103.77,1,4678,0%,94.0,0.0,-1.0,-3.0,,CNBKA
582,,2016-12-20 16:34:56,2016-12-19,CNBKA,Filler James J,10%,P - Purchase,61.5,300,544282,0%,18450.0,0.0,0.0,-3.0,,CNBKA
583,,2016-12-19 15:20:01,2016-12-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,61.5,3,7642,0%,197.0,-1.0,1.0,-3.0,,CNBKA
584,M,2016-12-15 18:21:07,2016-12-14,CNBKA,Filler James J,10%,P - Purchase,61.63,310,543982,0%,19106.0,0.0,0.0,-5.0,,CNBKA
585,,2016-12-09 19:14:12,2016-12-08,CNBKA,Filler James J,10%,P - Purchase,58.57,400,543672,0%,23428.0,0.0,1.0,-1.0,,CNBKA
586,M,2016-12-07 16:36:50,2016-12-06,CNBKA,Filler James J,10%,P - Purchase,58.23,1699,543272,0%,98932.0,3.0,5.0,3.0,,CNBKA
587,,2016-12-07 14:42:33,2016-12-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,96.74,1,7639,0%,75.0,0.0,5.0,3.0,,CNBKA
588,,2016-12-07 14:40:57,2016-12-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,96.74,1,4677,0%,94.0,0.0,5.0,3.0,,CNBKA
589,M,2016-12-05 17:15:33,2016-12-02,CNBKA,Filler James J,10%,P - Purchase,56.47,1002,541573,0%,56583.0,2.0,6.0,7.0,,CNBKA
590,,2016-12-01 17:05:55,2016-12-01,CNBKA,Filler James J,10%,P - Purchase,55.27,601,540571,0%,33217.0,1.0,5.0,8.0,,CNBKA
591,M,2016-11-30 16:10:24,2016-11-29,CNBKA,Filler James J,10%,P - Purchase,53.81,64,539970,0%,3444.0,3.0,8.0,12.0,,CNBKA
592,M,2016-11-28 16:36:00,2016-11-23,CNBKA,Filler James J,10%,P - Purchase,52.69,512,539906,0%,26979.0,1.0,7.0,17.0,,CNBKA
593,,2016-11-23 12:31:22,2016-11-21,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,89.58,1,4676,0%,94.0,0.0,3.0,16.0,,CNBKA
594,,2016-11-23 09:19:04,2016-11-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,89.58,1,7639,0%,75.0,0.0,3.0,16.0,,CNBKA
595,,2016-11-21 17:11:41,2016-11-18,CNBKA,Feeney Brian J.,EVP,P - Purchase,52.84,4,1915,0%,197.0,0.0,0.0,17.0,,CNBKA
596,,2016-11-21 17:09:33,2016-11-18,CNBKA,Delinsky Stephen R,Dir,P - Purchase,52.84,3,2981,0%,140.0,0.0,0.0,17.0,,CNBKA
597,,2016-11-21 17:07:14,2016-11-18,CNBKA,Kay Linda Sloane,EVP,P - Purchase,52.84,24,70902,0%,1277.0,0.0,0.0,17.0,,CNBKA
598,,2016-11-21 17:04:19,2016-11-18,CNBKA,Lemley Fraser,Dir,P - Purchase,52.84,61,23764,0%,3213.0,0.0,0.0,17.0,,CNBKA
599,,2016-11-21 17:02:14,2016-11-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,52.84,11,7638,0%,565.0,0.0,0.0,17.0,,CNBKA
600,,2016-11-21 16:59:07,2016-11-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,52.84,0,4675,0%,0.0,0.0,0.0,17.0,,CNBKA
601,M,2016-11-21 16:56:51,2016-11-17,CNBKA,Westling Jon,Dir,P - Purchase,52.89,46,8785,+1%,2428.0,0.0,0.0,17.0,,CNBKA
602,,2016-11-18 11:22:26,2016-11-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,52.95,4,7627,0%,197.0,0.0,0.0,16.0,,CNBKA
603,,2016-11-16 16:03:43,2016-11-16,CNBKA,Filler James J,10%,P - Purchase,52.75,13,539394,0%,686.0,0.0,0.0,16.0,,CNBKA
604,,2016-11-09 17:05:39,2016-11-09,CNBKA,Filler James J,10%,P - Purchase,46.0,200,539381,0%,9200.0,4.0,15.0,30.0,33.0,CNBKA
605,,2016-11-09 12:33:03,2016-11-07,CNBKA,Evangelista Paul A,EVP,P - Purchase,77.85,1,7623,0%,75.0,1.0,16.0,30.0,33.0,CNBKA
606,,2016-11-09 12:31:30,2016-11-07,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,77.85,1,4675,0%,94.0,1.0,16.0,30.0,33.0,CNBKA
607,,2016-11-08 17:37:57,2016-11-08,CNBKA,Filler James J,10%,P - Purchase,43.85,222,539181,0%,9735.0,1.0,10.0,27.0,35.0,CNBKA
608,,2016-11-07 17:38:03,2016-11-07,CNBKA,Filler James J,10%,P - Purchase,45.89,109,538959,0%,5002.0,0.0,8.0,27.0,38.0,CNBKA
609,,2016-11-03 21:59:49,2016-11-03,CNBKA,Filler James J,10%,P - Purchase,45.35,100,538850,0%,4535.0,1.0,2.0,24.0,40.0,CNBKA
610,M,2016-10-31 20:03:31,2016-10-28,CNBKA,Filler James J,10%,P - Purchase,45.4,801,538750,0%,36362.0,0.0,1.0,18.0,39.0,CNBKA
611,,2016-10-26 12:03:37,2016-10-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,77.8,1,7622,0%,75.0,0.0,-1.0,16.0,40.0,CNBKA
612,,2016-10-26 12:01:03,2016-10-24,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,77.8,1,4674,0%,94.0,0.0,-1.0,16.0,40.0,CNBKA
613,,2016-10-21 19:06:23,2016-10-21,CNBKA,Filler James J,10%,P - Purchase,44.85,70,537949,0%,3140.0,1.0,1.0,17.0,42.0,CNBKA
614,,2016-10-20 16:22:00,2016-10-20,CNBKA,Filler James J,10%,P - Purchase,44.85,300,537879,0%,13455.0,1.0,2.0,18.0,41.0,CNBKA
615,M,2016-10-19 16:19:17,2016-10-18,CNBKA,Filler James J,10%,P - Purchase,45.01,558,537579,0%,25113.0,0.0,2.0,18.0,43.0,CNBKA
616,,2016-10-19 14:45:17,2016-10-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,45.7,4,7621,0%,197.0,0.0,2.0,18.0,43.0,CNBKA
617,,2016-10-17 17:25:29,2016-10-17,CNBKA,Filler James J,10%,P - Purchase,45.09,3800,537021,+1%,171342.0,0.0,1.0,13.0,42.0,CNBKA
618,,2016-10-14 16:52:43,2016-10-14,CNBKA,Filler James J,10%,P - Purchase,45.25,300,533221,0%,13575.0,0.0,-1.0,10.0,42.0,CNBKA
619,,2016-10-13 16:08:46,2016-10-13,CNBKA,Filler James J,10%,P - Purchase,45.18,500,532921,0%,22590.0,0.0,0.0,7.0,41.0,CNBKA
620,,2016-10-13 09:40:54,2016-10-11,CNBKA,Evangelista Paul A,EVP,P - Purchase,76.28,1,7617,0%,75.0,-1.0,-1.0,7.0,40.0,CNBKA
621,,2016-10-13 09:38:24,2016-10-11,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,76.28,1,4673,0%,94.0,-1.0,-1.0,7.0,40.0,CNBKA
622,M,2016-10-11 17:21:59,2016-10-10,CNBKA,Filler James J,10%,P - Purchase,45.19,310,532421,0%,14009.0,1.0,0.0,2.0,39.0,CNBKA
623,,2016-10-07 16:05:21,2016-10-07,CNBKA,Filler James J,10%,P - Purchase,45.25,98,532111,0%,4435.0,0.0,0.0,2.0,36.0,CNBKA
624,,2016-10-04 16:23:46,2016-10-04,CNBKA,Filler James J,10%,P - Purchase,45.2,300,532013,0%,13560.0,1.0,1.0,1.0,35.0,CNBKA
625,,2016-10-03 16:30:12,2016-10-03,CNBKA,Filler James J,10%,P - Purchase,45.25,300,531713,0%,13575.0,-1.0,0.0,0.0,33.0,CNBKA
626,,2016-09-30 16:10:27,2016-09-30,CNBKA,Filler James J,10%,P - Purchase,45.3,11,531413,0%,498.0,0.0,0.0,1.0,35.0,CNBKA
627,,2016-09-29 17:27:25,2016-09-29,CNBKA,Filler James J,10%,P - Purchase,45.25,149,531402,0%,6742.0,0.0,0.0,1.0,35.0,CNBKA
628,,2016-09-28 09:34:53,2016-09-26,CNBKA,Evangelista Paul A,EVP,P - Purchase,76.72,1,7616,0%,75.0,0.0,0.0,1.0,34.0,CNBKA
629,,2016-09-28 09:33:01,2016-09-26,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,76.72,1,4672,0%,94.0,0.0,0.0,1.0,34.0,CNBKA
630,,2016-09-20 12:41:14,2016-09-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,45.29,4,7615,0%,197.0,0.0,0.0,-1.0,32.0,CNBKA
631,,2016-09-19 17:01:48,2016-09-19,CNBKA,Filler James J,10%,P - Purchase,45.1,90,573795,0%,4059.0,0.0,0.0,-1.0,37.0,CNBKA
632,,2016-09-14 17:36:07,2016-09-14,CNBKA,Filler James J,10%,P - Purchase,44.85,500,531163,0%,22425.0,1.0,1.0,1.0,41.0,CNBKA
633,,2016-09-14 13:19:20,2016-09-12,CNBKA,Evangelista Paul A,EVP,P - Purchase,75.74,1,7611,0%,75.0,1.0,2.0,2.0,42.0,CNBKA
634,,2016-09-14 13:17:15,2016-09-12,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,75.74,1,4670,0%,94.0,1.0,2.0,2.0,42.0,CNBKA
635,,2016-09-13 20:02:46,2016-09-12,CNBKA,Filler James J,10%,P - Purchase,44.67,622,530663,0%,27785.0,1.0,2.0,1.0,40.0,CNBKA
636,M,2016-09-09 16:07:34,2016-09-08,CNBKA,Filler James J,10%,P - Purchase,44.44,1146,530041,0%,50924.0,1.0,2.0,2.0,41.0,CNBKA
637,,2016-09-07 18:15:20,2016-09-07,CNBKA,Filler James J,10%,P - Purchase,44.33,600,528895,0%,26595.0,1.0,1.0,2.0,42.0,CNBKA
