,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2018-08-13 15:39:09,2018-08-10,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,25000,61332,+69%,0.0,,,,,TFSL
172,D,2018-08-09 15:49:25,2018-08-08,TFSL,Adam Judith Z,Chief Risk Off of Subsidiary,F - Tax,15.51,-41536,102409,-29%,-644223.0,,,,,TFSL
173,D,2018-08-09 15:49:25,2018-08-08,TFSL,Adam Judith Z,Chief Risk Off of Subsidiary,M - OptEx,0.0,50000,102409,+95%,0.0,,,,,TFSL
174,D,2018-06-25 16:48:24,2018-02-28,TFSL,Stefanski Marc A,"COB, Pres, CEO",G - Gift,0.0,-60000,362220,-14%,-0.0,,,,,TFSL
175,D,2018-06-18 13:25:40,2018-06-15,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,16.06,-20317,57077,-26%,-326291.0,,,,,TFSL
176,D,2018-06-18 13:25:40,2018-06-15,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,11.74,25000,57077,+78%,293500.0,,,,,TFSL
177,D,2018-06-15 11:42:46,2018-06-14,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,15.92,-79040,422220,-16%,-1258317.0,,,,,TFSL
178,D,2018-06-15 11:42:46,2018-06-14,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.96,92000,422220,+28%,1100320.0,,,,,TFSL
179,D,2018-06-15 11:42:46,2018-06-14,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,15.78,-12960,422220,-3%,-204509.0,,,,,TFSL
180,D,2018-05-30 16:40:53,2018-05-28,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,15.28,-1239,52394,-2%,-18932.0,,,,,TFSL
181,D,2018-05-30 16:40:53,2018-05-28,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,4080,52394,+8%,0.0,,,,,TFSL
182,D,2018-05-30 16:35:58,2018-05-28,TFSL,Huml Paul J,COO,M - OptEx,0.0,4080,86694,+5%,0.0,,,,,TFSL
183,D,2018-05-30 16:32:03,2018-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,15.28,-1912,42157,-4%,-29215.0,,,,,TFSL
184,D,2018-05-30 16:32:03,2018-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,4080,42157,+11%,0.0,,,,,TFSL
185,D,2018-05-30 16:27:10,2018-05-28,TFSL,Huffman David S,CFO,M - OptEx,0.0,4080,135579,+3%,0.0,,,,,TFSL
186,D,2018-05-18 13:09:10,2018-05-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,15.16,-6630,422220,-2%,-100511.0,,,,,TFSL
187,D,2018-03-16 13:19:48,2018-03-14,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,15.37,-22326,39915,-36%,-343151.0,,,,,TFSL
188,D,2018-03-16 13:19:48,2018-03-14,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,25000,39915,+168%,0.0,,,,,TFSL
189,D,2018-03-07 16:44:50,2018-03-05,TFSL,Weil Meredith S,COO of subsidiary,P - Purchase,14.99,5330,49352,+12%,79897.0,,,,,TFSL
190,D,2018-02-15 08:03:08,2018-02-14,TFSL,Stefanski III Ben S,Dir,S - Sale+OE,15.1,-26600,48700,-35%,-401660.0,,,,,TFSL
191,D,2017-12-18 11:20:51,2017-12-14,TFSL,Weil Meredith S,COO of subsidiary,G - Gift,0.0,-5330,43378,-11%,-0.0,,,,,TFSL
192,D,2017-12-15 14:47:51,2017-12-15,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-4600,40280,+13%,-0.0,,,,,TFSL
193,D,2017-12-12 13:41:40,2017-12-10,TFSL,Mulligan William C,Dir,M - OptEx,0.0,2300,70800,+3%,0.0,,,,,TFSL
194,D,2017-12-11 16:08:19,2017-12-10,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,2300,75300,+3%,0.0,,,,,TFSL
195,D,2017-12-11 16:06:43,2017-12-10,TFSL,Ringenbach John,Dir,M - OptEx,0.0,2300,25640,+10%,0.0,,,,,TFSL
196,D,2017-12-11 16:05:04,2017-12-10,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,2300,60900,+4%,0.0,,,,,TFSL
197,D,2017-12-11 15:58:27,2017-12-10,TFSL,Motta Anna Maria P,CIO,M - OptEx,0.0,13000,89389,+17%,0.0,,,,,TFSL
198,D,2017-12-11 15:56:52,2017-12-10,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,15.25,-1513,48708,-3%,-23073.0,,,,,TFSL
199,D,2017-12-11 15:56:52,2017-12-10,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,4533,48708,+10%,0.0,,,,,TFSL
200,D,2017-12-11 15:55:20,2017-12-10,TFSL,Huffman David S,CFO,F - Tax,15.25,-1889,129141,-1%,-28807.0,,,,,TFSL
201,D,2017-12-11 15:55:20,2017-12-10,TFSL,Huffman David S,CFO,M - OptEx,0.0,4233,129141,+3%,0.0,,,,,TFSL
202,D,2017-12-11 15:53:53,2017-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,15.25,-2242,36727,-6%,-34191.0,,,,,TFSL
203,D,2017-12-11 15:53:53,2017-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,4533,36727,+14%,0.0,,,,,TFSL
204,D,2017-12-11 15:52:31,2017-12-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,26800,425830,+7%,0.0,,,,,TFSL
205,D,2017-12-11 15:14:19,2017-12-10,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,2300,60800,+4%,0.0,,,,,TFSL
206,D,2017-12-11 15:12:42,2017-12-10,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,2300,91200,+3%,0.0,,,,,TFSL
207,D,2017-12-11 15:11:24,2017-12-10,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,2300,40280,+6%,0.0,,,,,TFSL
208,D,2017-12-11 15:10:02,2017-12-10,TFSL,Huml Paul J,COO,F - Tax,15.25,-2094,81143,-3%,-31934.0,,,,,TFSL
209,D,2017-12-11 15:10:02,2017-12-10,TFSL,Huml Paul J,COO,M - OptEx,0.0,4233,81143,+6%,0.0,,,,,TFSL
210,D,2017-12-11 15:08:40,2017-12-10,TFSL,Adam Judith Z,Chief Risk Off of Subsidiary,M - OptEx,0.0,13000,89225,+17%,0.0,,,,,TFSL
211,D,2017-11-06 09:22:25,2017-11-02,TFSL,Asher Anthony J,Dir,S - Sale+OE,15.33,-4165,37980,-10%,-63849.0,,,,,TFSL
212,D,2017-09-07 12:13:30,2017-09-05,TFSL,Motta Anna Maria P,CIO,M - OptEx,8.61,5000,77187,+7%,43050.0,,,,,TFSL
213,D,2017-08-16 12:08:58,2017-08-15,TFSL,Weil Meredith S,COO of subsidiary,P - Purchase,15.4,5021,45498,+12%,77323.0,,,,,TFSL
214,D,2017-05-31 15:57:22,2017-05-28,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,15.91,-1358,40336,-3%,-21606.0,,,,,TFSL
215,D,2017-05-31 15:57:22,2017-05-28,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,4080,40336,+11%,0.0,,,,,TFSL
216,D,2017-05-31 15:55:51,2017-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,15.91,-2000,34320,-6%,-31820.0,,,,,TFSL
217,D,2017-05-31 15:55:51,2017-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,4080,34320,+13%,0.0,,,,,TFSL
218,D,2017-05-31 15:54:02,2017-05-28,TFSL,Huffman David S,CFO,F - Tax,15.91,-2018,125579,-2%,-32106.0,,,,,TFSL
219,D,2017-05-31 15:54:02,2017-05-28,TFSL,Huffman David S,CFO,M - OptEx,0.0,4080,125579,+3%,0.0,,,,,TFSL
220,D,2017-05-31 15:52:26,2017-05-28,TFSL,Huml Paul J,COO,F - Tax,15.91,-1981,78149,-2%,-31518.0,,,,,TFSL
221,D,2017-05-31 15:52:26,2017-05-28,TFSL,Huml Paul J,COO,M - OptEx,0.0,4080,78149,+6%,0.0,,,,,TFSL
222,D,2017-05-16 12:59:11,2017-05-16,TFSL,Asher Anthony J,Dir,S - Sale+OE,16.42,-22000,42145,-34%,-361240.0,,,,,TFSL
223,D,2017-03-15 13:23:49,2017-03-14,TFSL,Weil Meredith S,COO of subsidiary,G - Gift,0.0,-5021,37489,-12%,-0.0,0.0,-1.0,-3.0,,TFSL
224,D,2017-03-06 10:51:45,2017-03-03,TFSL,Motta Anna Maria P,CIO,F - Tax,17.06,-6690,71905,-9%,-114131.0,0.0,-2.0,-3.0,,TFSL
225,D,2017-03-06 10:51:45,2017-03-03,TFSL,Motta Anna Maria P,CIO,M - OptEx,8.61,10000,71905,+16%,86100.0,0.0,-2.0,-3.0,,TFSL
226,D,2016-12-15 15:48:27,2016-12-14,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,19.31,-7600,396161,-2%,-146756.0,0.0,-1.0,-5.0,,TFSL
227,D,2016-12-15 15:37:54,2016-12-13,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-4400,64145,+7%,-0.0,0.0,-1.0,-5.0,,TFSL
228,D,2016-12-15 15:36:19,2016-12-13,TFSL,Mulligan William C,Dir,S - Sale+OE,19.45,-20000,68500,-23%,-389000.0,0.0,-1.0,-5.0,,TFSL
229,D,2016-12-13 13:55:20,2016-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,19.83,-1274,31705,-4%,-25263.0,-1.0,-3.0,-5.0,,TFSL
230,D,2016-12-13 13:55:20,2016-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,2600,31705,+9%,0.0,-1.0,-3.0,-5.0,,TFSL
231,D,2016-12-13 13:53:49,2016-12-10,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,19.83,-855,41948,-2%,-16955.0,-1.0,-3.0,-5.0,,TFSL
232,D,2016-12-13 13:53:49,2016-12-10,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,2600,41948,+7%,0.0,-1.0,-3.0,-5.0,,TFSL
233,D,2016-12-13 13:51:06,2016-12-10,TFSL,Huml Paul J,COO,F - Tax,19.83,-1274,74995,-2%,-25263.0,-1.0,-3.0,-5.0,,TFSL
234,D,2016-12-13 13:51:06,2016-12-10,TFSL,Huml Paul J,COO,M - OptEx,0.0,2600,74995,+4%,0.0,-1.0,-3.0,-5.0,,TFSL
235,D,2016-12-13 13:51:06,2016-12-12,TFSL,Huml Paul J,COO,S - Sale+OE,19.65,-1326,74995,-2%,-26056.0,-1.0,-3.0,-5.0,,TFSL
236,D,2016-12-13 13:49:31,2016-12-10,TFSL,Huffman David S,CFO,F - Tax,19.83,-1209,121830,-1%,-23974.0,-1.0,-3.0,-5.0,,TFSL
237,D,2016-12-13 13:49:31,2016-12-10,TFSL,Huffman David S,CFO,M - OptEx,0.0,2600,121830,+2%,0.0,-1.0,-3.0,-5.0,,TFSL
238,D,2016-12-13 13:46:23,2016-12-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,16966,398761,+4%,0.0,-1.0,-3.0,-5.0,,TFSL
239,,2016-12-12 16:19:17,2016-12-12,TFSL,Cohen Martin J,Dir,S - Sale,19.85,-1700,88900,-2%,-33745.0,-1.0,-3.0,-3.0,,TFSL
240,D,2016-12-12 13:02:03,2016-12-10,TFSL,Mulligan William C,Dir,M - OptEx,0.0,2200,88500,+3%,0.0,-1.0,-4.0,-4.0,,TFSL
241,D,2016-12-12 10:25:12,2016-12-10,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,2200,64145,+4%,0.0,-1.0,-4.0,-4.0,,TFSL
242,D,2016-12-12 10:22:52,2016-12-10,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,2200,90600,+2%,0.0,-1.0,-4.0,-4.0,,TFSL
243,D,2016-12-12 10:21:23,2016-12-10,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,2200,58500,+4%,0.0,-1.0,-4.0,-4.0,,TFSL
244,D,2016-12-12 10:19:37,2016-12-10,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,2200,33500,+7%,0.0,-1.0,-4.0,-4.0,,TFSL
245,D,2016-12-12 10:12:51,2016-12-10,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,2200,58600,+4%,0.0,-1.0,-4.0,-4.0,,TFSL
246,D,2016-12-12 10:11:16,2016-12-10,TFSL,Ringenbach John,Dir,M - OptEx,0.0,2200,23340,+10%,0.0,-1.0,-4.0,-4.0,,TFSL
247,D,2016-12-12 10:09:12,2016-12-10,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,2200,73000,+3%,0.0,-1.0,-4.0,-4.0,,TFSL
248,D,2016-12-06 15:20:12,2016-12-02,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,18.61,-460,30379,-1%,-8561.0,1.0,5.0,2.0,,TFSL
249,D,2016-12-06 15:20:12,2016-12-02,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,1400,30379,+5%,0.0,1.0,5.0,2.0,,TFSL
250,D,2016-12-06 15:18:16,2016-12-02,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,18.61,-460,40203,-1%,-8561.0,1.0,5.0,2.0,,TFSL
251,D,2016-12-06 15:18:16,2016-12-02,TFSL,Weil Meredith S,COO of subsidiary,G - Gift,0.0,-11636,40203,-22%,-0.0,1.0,5.0,2.0,,TFSL
252,D,2016-12-06 15:18:16,2016-12-02,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1400,40203,+4%,0.0,1.0,5.0,2.0,,TFSL
253,D,2016-12-06 15:16:13,2016-12-02,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,13867,358795,+4%,0.0,1.0,5.0,2.0,,TFSL
254,D,2016-12-06 15:14:49,2016-12-02,TFSL,Huffman David S,CFO,F - Tax,18.61,-625,120439,-1%,-11631.0,1.0,5.0,2.0,,TFSL
255,D,2016-12-06 15:14:49,2016-12-02,TFSL,Huffman David S,CFO,M - OptEx,0.0,1400,120439,+1%,0.0,1.0,5.0,2.0,,TFSL
256,D,2016-11-23 10:26:12,2016-11-22,TFSL,Huffman David S,CFO,F - Tax,18.68,-19370,119664,-14%,-361832.0,0.0,0.0,3.0,,TFSL
257,D,2016-11-23 10:26:12,2016-11-22,TFSL,Huffman David S,CFO,M - OptEx,14.81,21660,119664,+22%,320785.0,0.0,0.0,3.0,,TFSL
258,D,2016-11-23 10:26:12,2016-11-22,TFSL,Huffman David S,CFO,S - Sale+OE,18.69,-2290,119664,-2%,-42800.0,0.0,0.0,3.0,,TFSL
259,D,2016-11-14 13:24:45,2016-11-11,TFSL,Fiala Robert A,Dir,S - Sale+OE,18.3,-20000,56300,-26%,-366000.0,1.0,2.0,7.0,,TFSL
260,D,2016-10-12 15:47:51,2016-10-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.0,-401022,344877,-54%,-7218396.0,0.0,1.0,1.0,-7.0,TFSL
261,D,2016-10-12 15:47:51,2016-10-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,490700,344877,-337%,5760818.0,0.0,1.0,1.0,-7.0,TFSL
262,D,2016-09-02 10:10:13,2016-09-02,TFSL,Asher Anthony J,Dir,S - Sale+OE,18.11,-200,61945,0%,-3622.0,0.0,-3.0,-1.0,-4.0,TFSL
263,D,2016-08-09 12:06:36,2016-08-08,TFSL,Huffman David S,CFO,F - Tax,18.41,-23814,119221,-17%,-438322.0,1.0,0.0,-2.0,-7.0,TFSL
264,D,2016-08-09 12:06:36,2016-08-08,TFSL,Huffman David S,CFO,M - OptEx,12.8,29933,119221,+34%,383088.0,1.0,0.0,-2.0,-7.0,TFSL
265,D,2016-08-09 12:06:36,2016-08-08,TFSL,Huffman David S,CFO,S - Sale+OE,18.43,-6119,119221,-5%,-112773.0,1.0,0.0,-2.0,-7.0,TFSL
266,D,2016-08-05 13:53:53,2016-08-04,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.14,-244324,255136,-49%,-4432037.0,2.0,2.0,1.0,-4.0,TFSL
267,D,2016-08-05 13:53:53,2016-08-04,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,300000,255136,-669%,3522000.0,2.0,2.0,1.0,-4.0,TFSL
268,D,2016-08-05 13:53:53,2016-08-04,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,18.08,-55676,255136,-18%,-1006622.0,2.0,2.0,1.0,-4.0,TFSL
269,D,2016-07-18 11:44:13,2016-07-12,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,2200,78500,+3%,0.0,-1.0,1.0,3.0,7.0,TFSL
270,D,2016-06-01 11:46:08,2016-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,18.41,-1321,29368,-4%,-24320.0,0.0,-2.0,-8.0,3.0,TFSL
271,D,2016-06-01 11:46:08,2016-05-28,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,4080,29368,+16%,0.0,0.0,-2.0,-8.0,3.0,TFSL
272,D,2016-06-01 11:44:40,2016-05-28,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,18.41,-1335,50685,-3%,-24577.0,0.0,-2.0,-8.0,3.0,TFSL
273,D,2016-06-01 11:44:40,2016-05-28,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,4080,50685,+9%,0.0,0.0,-2.0,-8.0,3.0,TFSL
274,D,2016-06-01 11:42:41,2016-05-28,TFSL,Huml Paul J,COO,F - Tax,18.41,-1341,74028,-2%,-24688.0,0.0,-2.0,-8.0,3.0,TFSL
275,D,2016-06-01 11:42:41,2016-05-28,TFSL,Huml Paul J,COO,M - OptEx,0.0,4080,74028,+6%,0.0,0.0,-2.0,-8.0,3.0,TFSL
276,D,2016-06-01 11:42:41,2016-05-28,TFSL,Huml Paul J,COO,S - Sale+OE,18.37,-2739,74028,-4%,-50315.0,0.0,-2.0,-8.0,3.0,TFSL
277,D,2016-06-01 11:41:07,2016-05-28,TFSL,Huffman David S,CFO,F - Tax,18.41,-1341,118865,-1%,-24688.0,0.0,-2.0,-8.0,3.0,TFSL
278,D,2016-06-01 11:41:07,2016-05-28,TFSL,Huffman David S,CFO,M - OptEx,0.0,4080,118865,+4%,0.0,0.0,-2.0,-8.0,3.0,TFSL
279,D,2016-05-26 11:20:51,2016-05-26,TFSL,Ozan Terrence R,Dir,M - OptEx,0.0,10000,56400,+22%,0.0,-1.0,0.0,-8.0,3.0,TFSL
280,D,2016-05-26 11:17:59,2016-05-26,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,10000,31300,+47%,0.0,-1.0,0.0,-8.0,3.0,TFSL
281,D,2016-05-25 16:02:16,2016-05-25,TFSL,Huml Paul J,COO,F - Tax,18.41,-18881,74028,-20%,-347599.0,-1.0,1.0,-4.0,3.0,TFSL
282,D,2016-05-25 16:02:16,2016-05-25,TFSL,Huml Paul J,COO,M - OptEx,11.74,25000,74028,+51%,293500.0,-1.0,1.0,-4.0,3.0,TFSL
283,D,2016-05-25 16:02:16,2016-05-25,TFSL,Huml Paul J,COO,S - Sale+OE,18.4,-6119,74028,-8%,-112590.0,-1.0,1.0,-4.0,3.0,TFSL
284,D,2016-05-23 14:02:31,2016-05-20,TFSL,Motta Anna Maria P,CIO,F - Tax,18.05,-15306,67798,-18%,-276273.0,1.0,2.0,-2.0,5.0,TFSL
285,D,2016-05-23 14:02:31,2016-05-20,TFSL,Motta Anna Maria P,CIO,M - OptEx,11.74,20000,67798,+42%,234800.0,1.0,2.0,-2.0,5.0,TFSL
286,D,2016-05-20 12:28:48,2016-05-19,TFSL,Huffman David S,CFO,F - Tax,18.14,-28199,116126,-20%,-511530.0,1.0,2.0,-2.0,5.0,TFSL
287,D,2016-05-20 12:28:48,2016-05-19,TFSL,Huffman David S,CFO,M - OptEx,9.43,41700,116126,+56%,393231.0,1.0,2.0,-2.0,5.0,TFSL
288,D,2016-05-20 12:28:48,2016-05-19,TFSL,Huffman David S,CFO,S - Sale+OE,18.0,-13501,116126,-10%,-243018.0,1.0,2.0,-2.0,5.0,TFSL
289,D,2016-05-19 12:34:28,2016-05-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.2,-244043,255058,-49%,-4441583.0,-1.0,1.0,-5.0,4.0,TFSL
290,D,2016-05-19 12:34:28,2016-05-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,300000,255058,-668%,3522000.0,-1.0,1.0,-5.0,4.0,TFSL
291,D,2016-05-19 12:34:28,2016-05-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,17.86,-55957,255058,-18%,-999392.0,-1.0,1.0,-5.0,4.0,TFSL
292,D,2016-03-15 11:55:57,2016-03-11,TFSL,Huffman David S,CFO,F - Tax,17.17,-27820,115778,-19%,-477669.0,1.0,2.0,4.0,5.0,TFSL
293,D,2016-03-15 11:55:57,2016-03-11,TFSL,Huffman David S,CFO,M - OptEx,8.61,36900,115778,+47%,317709.0,1.0,2.0,4.0,5.0,TFSL
294,D,2016-03-15 11:55:57,2016-03-14,TFSL,Huffman David S,CFO,S - Sale+OE,17.05,-9080,115778,-7%,-154814.0,1.0,2.0,4.0,5.0,TFSL
295,D,2016-03-03 13:39:42,2016-03-02,TFSL,Motta Anna Maria P,CIO,F - Tax,17.07,-15787,63004,-20%,-269484.0,0.0,-2.0,3.0,9.0,TFSL
296,D,2016-03-03 13:39:42,2016-03-02,TFSL,Motta Anna Maria P,CIO,M - OptEx,11.74,20000,63004,+47%,234800.0,0.0,-2.0,3.0,9.0,TFSL
297,D,2016-02-17 15:46:46,2016-02-12,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,16.29,-241511,254137,-49%,-3934214.0,1.0,1.0,5.0,14.0,TFSL
298,D,2016-02-17 15:46:46,2016-02-12,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,11.74,280000,254137,-1083%,3287200.0,1.0,1.0,5.0,14.0,TFSL
299,D,2016-02-17 15:46:46,2016-02-12,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,16.34,-38489,254137,-13%,-628910.0,1.0,1.0,5.0,14.0,TFSL
300,D,2015-12-17 17:02:27,2015-12-15,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,19.02,-918,47304,-2%,-17460.0,-3.0,-1.0,-11.0,-8.0,TFSL
301,D,2015-12-17 17:02:27,2015-12-15,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1934,47304,+4%,0.0,-3.0,-1.0,-11.0,-8.0,TFSL
302,D,2015-12-17 17:01:17,2015-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,19.02,-15659,252394,-6%,-297834.0,-3.0,-1.0,-11.0,-8.0,TFSL
303,D,2015-12-17 17:01:17,2015-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,31100,252394,+14%,0.0,-3.0,-1.0,-11.0,-8.0,TFSL
304,D,2015-12-17 17:01:17,2015-12-15,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,19.02,-15441,252394,-6%,-293688.0,-3.0,-1.0,-11.0,-8.0,TFSL
305,D,2015-12-17 16:58:52,2015-12-15,TFSL,Huffman David S,CFO,F - Tax,19.02,-890,114590,-1%,-16928.0,-3.0,-1.0,-11.0,-8.0,TFSL
306,D,2015-12-17 16:58:52,2015-12-15,TFSL,Huffman David S,CFO,M - OptEx,0.0,1934,114590,+2%,0.0,-3.0,-1.0,-11.0,-8.0,TFSL
307,D,2015-12-17 16:37:59,2015-12-15,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-5600,62145,+10%,-0.0,-3.0,-1.0,-11.0,-8.0,TFSL
308,D,2015-12-17 13:39:50,2015-12-15,TFSL,Motta Anna Maria P,CIO,F - Tax,19.02,-6325,58334,-10%,-120302.0,-1.0,-2.0,-12.0,-9.0,TFSL
309,D,2015-12-17 13:39:50,2015-12-15,TFSL,Motta Anna Maria P,CIO,M - OptEx,8.61,10000,58334,+21%,86100.0,-1.0,-2.0,-12.0,-9.0,TFSL
310,D,2015-12-14 12:15:04,2015-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,F - Tax,18.65,-522,26094,-2%,-9735.0,1.0,0.0,-7.0,-5.0,TFSL
311,D,2015-12-14 12:15:04,2015-12-10,TFSL,Zbanek Cathy W,Chief Mkting Off of subsidiary,M - OptEx,0.0,1100,26094,+4%,0.0,1.0,0.0,-7.0,-5.0,TFSL
312,D,2015-12-14 12:13:53,2015-12-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",F - Tax,18.65,-5556,252394,-2%,-103619.0,1.0,0.0,-7.0,-5.0,TFSL
313,D,2015-12-14 12:13:53,2015-12-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",M - OptEx,0.0,11033,252394,+5%,0.0,1.0,0.0,-7.0,-5.0,TFSL
314,D,2015-12-14 12:13:53,2015-12-10,TFSL,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,18.51,-5477,252394,-2%,-101379.0,1.0,0.0,-7.0,-5.0,TFSL
315,D,2015-12-14 12:12:22,2015-12-10,TFSL,Huml Paul J,COO,F - Tax,18.65,-543,73505,-1%,-10127.0,1.0,0.0,-7.0,-5.0,TFSL
316,D,2015-12-14 12:12:22,2015-12-10,TFSL,Huml Paul J,COO,M - OptEx,0.0,1100,73505,+2%,0.0,1.0,0.0,-7.0,-5.0,TFSL
317,D,2015-12-14 12:10:52,2015-12-10,TFSL,Huffman David S,CFO,F - Tax,18.65,-506,113546,0%,-9437.0,1.0,0.0,-7.0,-5.0,TFSL
318,D,2015-12-14 12:10:52,2015-12-10,TFSL,Huffman David S,CFO,M - OptEx,0.0,1100,113546,+1%,0.0,1.0,0.0,-7.0,-5.0,TFSL
319,D,2015-12-14 12:09:42,2015-12-10,TFSL,Weil Meredith S,COO of subsidiary,F - Tax,18.65,-522,46288,-1%,-9735.0,1.0,0.0,-7.0,-5.0,TFSL
320,D,2015-12-14 12:09:42,2015-12-10,TFSL,Weil Meredith S,COO of subsidiary,M - OptEx,0.0,1100,46288,+2%,0.0,1.0,0.0,-7.0,-5.0,TFSL
321,D,2015-12-11 12:35:24,2015-12-10,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,2800,62145,+5%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
322,D,2015-12-11 12:34:19,2015-12-10,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,2800,88400,+3%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
323,D,2015-12-11 12:33:07,2015-12-10,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,2800,76300,+4%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
324,D,2015-12-11 12:31:47,2015-12-10,TFSL,Heisler Robert B Jr,Dir,M - OptEx,0.0,2800,21300,+15%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
325,D,2015-12-11 12:30:30,2015-12-10,TFSL,Mulligan William C,Dir,M - OptEx,0.0,2800,86300,+3%,0.0,-1.0,2.0,-4.0,-5.0,TFSL
