,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2016-11-08 17:17:35,2016-11-07,CRTO,Fouilland Benoit,CFO,S - Sale,42.37,-876,89807,-1%,-37116.0,-2.0,-7.0,-2.0,28.0,CRTO
171,,2016-11-07 16:56:14,2016-11-04,CRTO,Fouilland Benoit,CFO,S - Sale,41.0,-5412,90683,-6%,-221892.0,1.0,-6.0,-5.0,30.0,CRTO
172,,2016-11-03 16:55:02,2016-11-02,CRTO,Fouilland Benoit,CFO,S - Sale,41.01,-5100,96095,-5%,-209151.0,3.0,4.0,-5.0,30.0,CRTO
173,M,2016-10-05 16:19:05,2016-10-03,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,35.84,-60000,2795958,-2%,-2150171.0,-4.0,-6.0,13.0,42.0,CRTO
174,,2016-09-02 16:10:25,2016-09-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,37.96,-60000,2855958,-2%,-2277488.0,-5.0,-9.0,-7.0,24.0,CRTO
175,,2016-08-15 16:09:26,2016-08-11,CRTO,Eichmann Eric,CEO,S - Sale,40.24,-10000,20920,-32%,-402400.0,-3.0,-8.0,-9.0,17.0,CRTO
176,,2016-08-09 16:25:37,2016-08-08,CRTO,Fouilland Benoit,CFO,S - Sale,41.18,-876,101195,-1%,-36074.0,-1.0,-3.0,-9.0,11.0,CRTO
177,M,2016-08-03 16:08:07,2016-08-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,43.79,-76100,2915958,-3%,-3332368.0,3.0,-1.0,-9.0,12.0,CRTO
178,,2016-08-03 16:07:46,2016-08-01,CRTO,Fouilland Benoit,CFO,S - Sale,43.98,-876,102071,-1%,-38526.0,3.0,-1.0,-9.0,12.0,CRTO
179,D,2016-07-26 16:21:51,2016-07-22,CRTO,Warner James,Dir,M - OptEx,0.77,1000,1000,New,770.0,2.0,6.0,-9.0,6.0,CRTO
180,,2016-07-26 16:18:19,2016-07-25,CRTO,Fouilland Benoit,CFO,S - Sale,44.05,-876,102947,-1%,-38590.0,2.0,6.0,-9.0,6.0,CRTO
181,,2016-07-19 16:14:42,2016-07-15,CRTO,Warner James,Dir,S - Sale,42.5,-1000,0,-100%,-42500.0,3.0,0.0,-12.0,1.0,CRTO
182,,2016-07-19 16:14:23,2016-07-18,CRTO,Fouilland Benoit,CFO,S - Sale,43.8,-876,103423,-1%,-38371.0,3.0,0.0,-12.0,1.0,CRTO
183,,2016-07-12 16:07:05,2016-07-11,CRTO,Fouilland Benoit,CFO,S - Sale,42.95,-876,104299,-1%,-37628.0,-2.0,0.0,-8.0,-2.0,CRTO
184,M,2016-07-07 16:03:55,2016-07-05,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,43.65,-61538,2992058,-2%,-2686188.0,2.0,0.0,-2.0,-2.0,CRTO
185,,2016-07-07 16:03:38,2016-07-05,CRTO,Fouilland Benoit,CFO,S - Sale,43.97,-876,105175,-1%,-38522.0,2.0,0.0,-2.0,-2.0,CRTO
186,,2016-07-05 16:05:09,2016-07-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,46.06,-48462,3053596,-2%,-2232368.0,-2.0,-1.0,-2.0,-6.0,CRTO
187,,2016-07-05 16:04:54,2016-06-30,CRTO,Fouilland Benoit,CFO,S - Sale,46.0,-876,106051,-1%,-40296.0,-2.0,-1.0,-2.0,-6.0,CRTO
188,,2016-06-28 16:04:44,2016-06-27,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,40.71,-15375,822626,-2%,-625924.0,7.0,5.0,0.0,-2.0,CRTO
189,,2016-06-28 16:04:29,2016-06-27,CRTO,Fouilland Benoit,CFO,S - Sale,42.02,-876,106927,-1%,-36808.0,7.0,5.0,0.0,-2.0,CRTO
190,D,2016-06-23 16:07:47,2016-06-21,CRTO,Eichmann Eric,CEO,M - OptEx,11.74,10000,30920,+48%,117400.0,-6.0,-4.0,-5.0,-15.0,CRTO
191,D,2016-06-21 16:03:47,2016-06-20,CRTO,Warner James,Dir,M - OptEx,0.79,1000,1000,New,790.0,-2.0,-12.0,-3.0,-12.0,CRTO
192,,2016-06-21 16:03:30,2016-06-20,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,46.51,-15385,838001,-2%,-715556.0,-2.0,-12.0,-3.0,-12.0,CRTO
193,,2016-06-21 16:03:15,2016-06-20,CRTO,Fouilland Benoit,CFO,S - Sale,46.16,-2628,107803,-2%,-121308.0,-2.0,-12.0,-3.0,-12.0,CRTO
194,,2016-06-21 16:02:56,2016-06-20,CRTO,Eichmann Eric,CEO,S - Sale,46.02,-2970,20920,-12%,-136679.0,-2.0,-12.0,-3.0,-12.0,CRTO
195,,2016-06-16 16:07:31,2016-06-15,CRTO,Warner James,Dir,S - Sale,43.58,-1000,0,-100%,-43580.0,1.0,1.0,-4.0,-7.0,CRTO
196,,2016-06-14 16:07:48,2016-06-13,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,43.49,-15385,853386,-2%,-669163.0,4.0,7.0,-1.0,-5.0,CRTO
197,,2016-06-14 16:07:27,2016-06-13,CRTO,Fouilland Benoit,CFO,S - Sale,43.48,-876,110431,-1%,-38092.0,4.0,7.0,-1.0,-5.0,CRTO
198,,2016-06-09 16:03:50,2016-06-07,CRTO,Fouilland Benoit,CFO,S - Sale,46.0,-676,111307,-1%,-31096.0,-2.0,0.0,-2.0,-10.0,CRTO
199,,2016-06-09 16:03:34,2016-06-07,CRTO,Eichmann Eric,CEO,S - Sale,46.0,-430,23890,-2%,-19780.0,-2.0,0.0,-2.0,-10.0,CRTO
200,,2016-06-07 16:08:22,2016-06-06,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,45.24,-15385,868771,-2%,-696017.0,-1.0,-6.0,-6.0,-16.0,CRTO
201,M,2016-06-07 16:08:03,2016-06-03,CRTO,Fouilland Benoit,CFO,S - Sale,45.79,-2884,111983,-3%,-132051.0,-1.0,-6.0,-6.0,-16.0,CRTO
202,M,2016-06-07 16:07:47,2016-06-03,CRTO,Eichmann Eric,CEO,S - Sale,46.1,-1400,24320,-5%,-64536.0,-1.0,-6.0,-6.0,-16.0,CRTO
203,,2016-06-06 16:08:42,2016-06-02,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,44.98,-56281,3102058,-2%,-2531704.0,1.0,-2.0,-3.0,-13.0,CRTO
204,,2016-06-02 16:12:04,2016-06-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,44.87,-53719,3158339,-2%,-2410529.0,1.0,1.0,1.0,-7.0,CRTO
205,,2016-06-02 16:11:43,2016-05-31,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,44.52,-15385,884156,-2%,-684940.0,1.0,1.0,1.0,-7.0,CRTO
206,,2016-06-02 16:11:27,2016-05-31,CRTO,Fouilland Benoit,CFO,S - Sale,44.52,-876,114867,-1%,-39000.0,1.0,1.0,1.0,-7.0,CRTO
207,,2016-05-26 16:11:54,2016-05-25,CRTO,Fouilland Benoit,CFO,S - Sale,46.03,-5200,115743,-4%,-239356.0,1.0,2.0,0.0,-4.0,CRTO
208,,2016-05-26 16:11:38,2016-05-25,CRTO,Eichmann Eric,CEO,S - Sale,46.03,-5200,25720,-17%,-239356.0,1.0,2.0,0.0,-4.0,CRTO
209,D,2016-05-24 16:23:53,2016-05-23,CRTO,Warner James,Dir,M - OptEx,0.78,1000,1000,New,780.0,-2.0,-1.0,0.0,-13.0,CRTO
210,,2016-05-24 16:23:38,2016-05-23,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,45.14,-15385,899541,-2%,-694479.0,-2.0,-1.0,0.0,-13.0,CRTO
211,,2016-05-24 16:23:21,2016-05-23,CRTO,Fouilland Benoit,CFO,S - Sale,45.14,-876,120943,-1%,-39543.0,-2.0,-1.0,0.0,-13.0,CRTO
212,D,2016-05-24 16:23:03,2016-05-23,CRTO,Eichmann Eric,CEO,M - OptEx,11.69,10000,30920,+48%,116900.0,-2.0,-1.0,0.0,-13.0,CRTO
213,,2016-05-17 16:16:26,2016-05-16,CRTO,Warner James,Dir,S - Sale,44.68,-1000,0,-100%,-44680.0,-1.0,0.0,0.0,-11.0,CRTO
214,,2016-05-17 16:16:09,2016-05-13,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,43.34,-26195,3212058,-1%,-1135291.0,-1.0,0.0,0.0,-11.0,CRTO
215,,2016-05-17 16:15:54,2016-05-16,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,44.52,-15385,914926,-2%,-684940.0,-1.0,0.0,0.0,-11.0,CRTO
216,,2016-05-17 16:15:30,2016-05-16,CRTO,Fouilland Benoit,CFO,S - Sale,44.56,-876,121819,-1%,-39035.0,-1.0,0.0,0.0,-11.0,CRTO
217,D,2016-05-17 16:15:13,2016-05-17,CRTO,Evan Dana L,Dir,M - OptEx,10.9,10000,0,-100%,109000.0,-1.0,0.0,0.0,-11.0,CRTO
218,D,2016-05-17 16:15:13,2016-05-17,CRTO,Evan Dana L,Dir,S - Sale+OE,44.6,-10000,0,-100%,-446000.0,-1.0,0.0,0.0,-11.0,CRTO
219,,2016-05-16 16:50:13,2016-05-12,CRTO,Eichmann Eric,CEO,S - Sale,42.62,-10000,20920,-32%,-426200.0,2.0,2.0,-2.0,-10.0,CRTO
220,M,2016-05-12 16:38:41,2016-05-10,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,43.0,-5949,3238253,0%,-255807.0,2.0,4.0,3.0,0.0,CRTO
221,,2016-05-10 16:06:37,2016-05-06,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,43.0,-100,3244202,0%,-4300.0,0.0,5.0,8.0,-1.0,CRTO
222,,2016-05-10 16:06:08,2016-05-09,CRTO,Niccoli Romain,CTO,S - Sale,41.65,-15385,930311,-2%,-640842.0,0.0,5.0,8.0,-1.0,CRTO
223,,2016-05-10 16:05:47,2016-05-09,CRTO,Fouilland Benoit,CFO,S - Sale,41.64,-876,122695,-1%,-36477.0,0.0,5.0,8.0,-1.0,CRTO
224,,2016-05-04 16:26:52,2016-05-02,CRTO,Niccoli Romain,CTO,S - Sale,42.16,-15385,945696,-2%,-648632.0,-2.0,3.0,10.0,-11.0,CRTO
225,,2016-05-04 16:26:27,2016-05-02,CRTO,Fouilland Benoit,CFO,S - Sale,41.91,-876,123571,-1%,-36713.0,-2.0,3.0,10.0,-11.0,CRTO
226,M,2016-05-04 16:25:38,2016-05-02,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,42.55,-77756,3244302,-2%,-3308207.0,-2.0,3.0,10.0,-11.0,CRTO
227,DM,2016-04-28 16:05:23,2016-04-26,CRTO,Fouilland Benoit,CFO,M - OptEx,6.69,92000,124447,+284%,615480.0,0.0,-2.0,6.0,-10.0,CRTO
228,,2016-04-26 16:22:07,2016-04-25,CRTO,Niccoli Romain,CTO,S - Sale,41.78,-15385,961081,-2%,-642784.0,-1.0,1.0,8.0,-16.0,CRTO
229,,2016-04-26 16:21:47,2016-04-25,CRTO,Fouilland Benoit,CFO,S - Sale,41.37,-876,32447,-3%,-36240.0,-1.0,1.0,8.0,-16.0,CRTO
230,D,2016-04-26 16:21:32,2016-04-25,CRTO,Eichmann Eric,CEO,M - OptEx,11.72,20000,30920,+183%,234400.0,-1.0,1.0,8.0,-16.0,CRTO
231,D,2016-04-26 16:21:32,2016-04-26,CRTO,Eichmann Eric,CEO,S - Sale+OE,43.04,-10000,30920,-24%,-430400.0,-1.0,1.0,8.0,-16.0,CRTO
232,,2016-04-21 16:57:24,2016-04-20,CRTO,Fouilland Benoit,CFO,S - Sale,41.04,-1752,33323,-5%,-71902.0,-2.0,-1.0,5.0,-18.0,CRTO
233,,2016-04-21 16:57:06,2016-04-20,CRTO,Eichmann Eric,CEO,S - Sale,40.49,-20000,20920,-49%,-809887.0,-2.0,-1.0,5.0,-18.0,CRTO
234,,2016-04-19 16:12:23,2016-04-18,CRTO,Niccoli Romain,CTO,S - Sale,39.81,-15385,976466,-2%,-612535.0,2.0,5.0,12.0,-17.0,CRTO
235,,2016-04-19 16:12:07,2016-04-18,CRTO,Eichmann Eric,CEO,S - Sale,40.0,-10000,40920,-20%,-400000.0,2.0,5.0,12.0,-17.0,CRTO
236,,2016-04-12 16:10:03,2016-04-11,CRTO,Niccoli Romain,CTO,S - Sale,38.62,-15385,991851,-2%,-594223.0,1.0,0.0,7.0,-15.0,CRTO
237,D,2016-04-07 16:29:59,2016-04-05,CRTO,Eichmann Eric,CEO,M - OptEx,11.87,30000,50920,+143%,356100.0,-1.0,0.0,0.0,-8.0,CRTO
238,,2016-04-05 16:24:02,2016-04-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,41.81,-50000,3322058,-1%,-2090418.0,1.0,-5.0,7.0,-12.0,CRTO
239,,2016-04-05 16:23:48,2016-04-04,CRTO,Niccoli Romain,CTO,S - Sale,41.29,-15385,1007236,-2%,-635247.0,1.0,-5.0,7.0,-12.0,CRTO
240,,2016-03-29 16:44:28,2016-03-28,CRTO,Niccoli Romain,CTO,S - Sale,39.77,-15385,1022621,-1%,-611861.0,0.0,4.0,6.0,-4.0,CRTO
241,,2016-03-22 17:23:21,2016-03-21,CRTO,Niccoli Romain,CTO,S - Sale,39.89,-15385,1038006,-1%,-613671.0,-1.0,1.0,4.0,-9.0,CRTO
242,,2016-03-15 16:38:44,2016-03-14,CRTO,Niccoli Romain,CTO,S - Sale,38.72,-15385,1053391,-1%,-595736.0,3.0,7.0,8.0,-4.0,CRTO
243,,2016-03-08 17:07:03,2016-03-07,CRTO,Niccoli Romain,CTO,S - Sale,38.33,-15385,1068776,-1%,-589714.0,-2.0,2.0,7.0,2.0,CRTO
244,D,2016-03-04 16:04:32,2016-03-03,CRTO,Fouilland Benoit,CFO,M - OptEx,6.5,45000,35075,-453%,292500.0,-3.0,-10.0,4.0,-8.0,CRTO
245,D,2016-03-04 16:04:32,2016-03-03,CRTO,Fouilland Benoit,CFO,S - Sale+OE,37.9,-45000,35075,-56%,-1705500.0,-3.0,-10.0,4.0,-8.0,CRTO
246,,2016-03-02 16:47:37,2016-03-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,37.37,-50000,3372058,-1%,-1868402.0,5.0,-1.0,9.0,-3.0,CRTO
247,,2016-03-01 16:03:37,2016-02-29,CRTO,Niccoli Romain,CTO,S - Sale,37.31,-15385,1084161,-1%,-574018.0,0.0,3.0,6.0,-5.0,CRTO
248,,2016-02-26 16:11:05,2016-02-25,CRTO,Rudelle Jean-Baptiste,Exec COB,A - Grant,0.0,46020,3422058,+1%,0.0,-3.0,4.0,4.0,-5.0,CRTO
249,,2016-02-26 16:10:40,2016-02-25,CRTO,Niccoli Romain,CTO,A - Grant,0.0,20920,1099546,+2%,0.0,-3.0,4.0,4.0,-5.0,CRTO
250,,2016-02-26 16:10:17,2016-02-25,CRTO,Fouilland Benoit,CFO,A - Grant,0.0,25100,35075,+252%,0.0,-3.0,4.0,4.0,-5.0,CRTO
251,,2016-02-26 16:10:00,2016-02-25,CRTO,Eichmann Eric,CEO,A - Grant,0.0,20920,20920,New,0.0,-3.0,4.0,4.0,-5.0,CRTO
252,,2016-02-23 16:15:31,2016-02-22,CRTO,Niccoli Romain,CTO,S - Sale,36.76,-15385,1078626,-1%,-565574.0,0.0,0.0,7.0,-3.0,CRTO
253,,2016-02-17 16:11:42,2016-02-16,CRTO,Niccoli Romain,CTO,S - Sale,36.1,-15385,1094011,-1%,-555426.0,1.0,-2.0,1.0,4.0,CRTO
254,,2016-02-11 16:28:30,2016-02-10,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,31.19,-49700,3376038,-1%,-1550224.0,3.0,15.0,15.0,20.0,CRTO
255,,2016-02-11 16:26:36,2016-02-10,CRTO,Niccoli Romain,CTO,S - Sale,31.25,-7692,1109396,-1%,-240375.0,3.0,15.0,15.0,20.0,CRTO
256,,2016-02-10 16:12:13,2016-02-08,CRTO,Niccoli Romain,CTO,S - Sale,25.29,-7693,1117088,-1%,-194526.0,0.0,17.0,10.0,28.0,CRTO
257,,2016-02-08 16:31:39,2016-02-05,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,31.0,-300,3425738,0%,-9300.0,0.0,31.0,42.0,57.0,CRTO
258,M,2016-02-04 16:40:51,2016-02-03,CRTO,Niccoli Romain,CTO,S - Sale,30.03,-4721,1124781,0%,-141752.0,-9.0,10.0,32.0,36.0,CRTO
259,M,2016-02-03 09:15:32,2016-02-01,CRTO,Niccoli Romain,CTO,S - Sale,29.64,-10664,1129502,-1%,-316108.0,2.0,-11.0,36.0,47.0,CRTO
260,,2016-01-26 16:22:19,2016-01-25,CRTO,Niccoli Romain,CTO,S - Sale,30.02,-15385,1140166,-1%,-461822.0,0.0,4.0,29.0,51.0,CRTO
261,,2016-01-25 14:24:46,2016-01-21,CRTO,Niccoli Romain,CTO,S - Sale,30.02,-1442,1155551,0%,-43289.0,-1.0,-2.0,23.0,48.0,CRTO
262,,2016-01-21 13:04:27,2016-01-19,CRTO,Niccoli Romain,CTO,S - Sale,29.52,-13943,1156993,-1%,-411618.0,3.0,1.0,33.0,60.0,CRTO
263,,2016-01-12 15:14:15,2016-01-11,CRTO,Niccoli Romain,CTO,S - Sale,33.5,-15385,1170936,-1%,-515355.0,-2.0,-14.0,0.0,32.0,CRTO
264,M,2016-01-06 11:33:42,2016-01-04,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,38.4,-50000,3426038,-1%,-1920135.0,-4.0,-14.0,-20.0,14.0,CRTO
265,,2016-01-06 09:52:23,2016-01-04,CRTO,Niccoli Romain,CTO,S - Sale,38.52,-15385,1186321,-1%,-592630.0,-4.0,-14.0,-20.0,14.0,CRTO
