,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-12-10 13:35:35,2021-12-09,UBCP,Hoopingarner John M,Dir,A - Grant,15.99,642,45563,+1%,10266.0,,,,,UBCP
16,A,2021-12-01 14:13:28,2021-11-11,UBCP,Riesbeck Richard L,Dir,S - Sale,14.75,-2000,58854,-3%,-29500.0,,,,,UBCP
17,,2021-11-16 10:56:39,2021-11-11,UBCP,Riesbeck Richard L,Dir,S - Sale,14.75,-2000,58854,-3%,-29500.0,,,,,UBCP
18,,2021-09-02 11:05:59,2021-08-31,UBCP,Everson Scott A,"Pres, CEO",S - Sale,15.34,-4600,118857,-4%,-70564.0,,,,,UBCP
19,,2021-08-12 13:45:02,2021-08-11,UBCP,Glessner Gary W,Dir,P - Purchase,14.0,900,68505,+1%,12600.0,,,,,UBCP
20,,2021-06-08 11:02:03,2021-06-03,UBCP,Riesbeck Richard L,Dir,A - Grant,15.21,399,47848,+1%,6069.0,,,,,UBCP
21,,2021-06-03 09:12:51,2021-06-01,UBCP,Branstetter Matthew Fredrick,SVP COO,A - Grant,15.21,399,47848,+1%,6069.0,,,,,UBCP
22,,2021-06-03 09:08:27,2021-06-01,UBCP,Glessner Gary W,Dir,A - Grant,15.21,1966,67605,+3%,29903.0,,,,,UBCP
23,,2021-06-03 08:57:37,2021-06-01,UBCP,Everson Scott A,"Pres, CEO",A - Grant,15.21,63,123457,0%,958.0,,,,,UBCP
24,,2021-06-03 08:48:07,2021-06-01,UBCP,Hoopingarner John M,Dir,A - Grant,15.21,390,44921,+1%,5932.0,,,,,UBCP
25,,2021-06-03 08:42:17,2021-06-01,UBCP,Greenwood Randall M,SVP CFO,A - Grant,15.21,560,77375,+1%,8518.0,,,,,UBCP
26,A,2021-05-26 14:42:21,2020-11-25,UBCP,Riesbeck Richard L,Dir,A - Grant,12.32,694,39533,+2%,8550.0,,,,,UBCP
27,,2021-05-11 16:46:25,2021-05-10,UBCP,Riesbeck Richard L,Dir,S - Sale,14.97,-1970,60424,-3%,-29491.0,,,,,UBCP
28,,2021-05-11 16:40:40,2021-05-11,UBCO,Glessner Gary W,Dir,P - Purchase,14.95,2345,63639,+4%,35058.0,,,,,UBCP
29,,2021-05-05 08:53:09,2021-05-04,UBCP,Glessner Gary W,Dir,P - Purchase,14.95,255,63294,0%,3812.0,,,,,UBCP
30,,2020-11-30 13:32:02,2020-11-25,UBCP,Glessner Gary W,Dir,P - Purchase,12.32,3193,58777,+6%,39338.0,,,,,UBCP
31,,2020-11-30 13:27:03,2020-11-25,UBCP,Riesbeck Richard L,Dir,P - Purchase,12.32,694,39533,+2%,8550.0,,,,,UBCP
32,,2020-11-30 13:23:25,2020-11-25,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,12.32,791,99990,+1%,9745.0,,,,,UBCP
33,,2020-11-30 13:18:56,2020-11-25,UBCP,Hoopingarner John M,Dir,P - Purchase,12.32,652,38832,+2%,8033.0,,,,,UBCP
34,,2020-09-03 11:36:40,2020-09-02,UBCP,Glessner Gary W,Dir,P - Purchase,11.4,490,55584,+1%,5586.0,,,,,UBCP
35,,2020-08-10 14:16:36,2020-07-31,UBCP,Glessner Gary W,Dir,P - Purchase,10.75,950,55094,+2%,10213.0,,,,,UBCP
36,,2020-02-28 13:16:55,2020-02-25,UBCP,Riesbeck Richard L,Dir,D - Sale to issuer,14.16,-10000,38839,-20%,-141600.0,,,,,UBCP
37,,2020-02-28 13:13:42,2020-02-25,UBCP,Everson Scott A,"Pres, CEO",D - Sale to issuer,14.16,-15000,99199,-13%,-212400.0,,,,,UBCP
38,,2020-02-28 13:07:02,2020-02-25,UBCP,Greenwood Randall M,SVP CFo,D - Sale to issuer,14.16,-10193,60324,-14%,-144333.0,,,,,UBCP
39,,2019-11-01 11:00:25,2019-10-31,UBCP,Glessner Gary W,Dir,P - Purchase,11.93,2656,52796,+5%,31686.0,,,,,UBCP
40,,2019-11-01 09:57:37,2019-10-31,UBCO,Riesbeck Richard L,Dir,P - Purchase,11.93,612,63434,+1%,7301.0,,,,,UBCP
41,,2019-11-01 09:46:33,2019-10-31,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,11.93,656,110203,+1%,7826.0,,,,,UBCP
42,,2019-11-01 09:08:16,2019-10-31,UBCP,Hoopingarner John M,Dir,P - Purchase,11.93,548,40119,+1%,6538.0,,,,,UBCP
43,,2019-10-17 11:36:05,2019-10-17,UBCP,Greenwood Randall M,SVP CFo,P - Purchase,11.91,500,67987,+1%,5955.0,,,,,UBCP
44,,2019-05-31 09:50:20,2019-05-30,UBCP,Glessner Gary W,Dir,P - Purchase,11.5,2700,50140,+6%,31050.0,,,,,UBCP
45,,2019-05-31 09:47:22,2019-05-27,UBCP,Riesbeck Richard L,Dir,P - Purchase,11.15,150,62822,0%,1673.0,,,,,UBCP
46,,2019-05-23 10:51:31,2019-05-22,UBCP,Branstetter Matthew Fredrick,VP COO,D - Sale to issuer,11.47,-7590,31309,-20%,-87057.0,,,,,UBCP
47,,2019-05-23 10:44:08,2019-05-22,UBCP,Branstetter Matthew Fredrick,VP COO Oficer,F - Tax,11.76,-2410,2410,-50%,-28342.0,,,,,UBCP
48,,2019-03-11 09:12:20,2019-03-07,UBCP,Hoopingarner John M,Dir,P - Purchase,10.98,3903,41389,+10%,42859.0,,,,,UBCP
49,,2019-03-01 10:28:27,2019-02-27,UBCP,Everson Scott A,"Pres, CEO",F - Tax,11.16,-10000,109052,-8%,-111600.0,,,,,UBCP
50,,2019-03-01 10:17:54,2019-02-27,UBCP,Greenwood Randall M,SVP CFO,F - Tax,11.16,-4807,67487,-7%,-53646.0,,,,,UBCP
51,,2019-02-25 16:33:31,2019-02-25,UBCP,Glessner Gary W,Dir,P - Purchase,11.3,3974,42364,+10%,44906.0,,,,,UBCP
52,,2019-02-25 16:30:25,2019-02-22,UBCP,Glessner Gary W,Dir,P - Purchase,11.3,200,38390,+1%,2260.0,,,,,UBCP
53,,2019-02-21 15:21:04,2019-02-20,UBCP,Glessner Gary W,Dir,P - Purchase,11.15,388,38190,+1%,4326.0,,,,,UBCP
54,M,2019-02-21 15:18:33,2019-02-19,UBCP,Glessner Gary W,Dir,P - Purchase,11.15,725,38190,+2%,8084.0,,,,,UBCP
55,,2019-02-19 10:17:33,2019-02-14,UBCP,Glessner Gary W,Dir,P - Purchase,10.95,100,17465,+1%,1095.0,,,,,UBCP
56,,2018-09-04 09:02:37,2018-08-30,UBCP,Basinger Lisa Ann,Corporate Secretary,P - Purchase,13.57,56,14005,0%,760.0,,,,,UBCP
57,,2018-09-04 08:49:38,2018-08-30,UBCP,Riesbeck Richard L,Dir,P - Purchase,13.57,579,55729,+1%,7857.0,,,,,UBCP
58,,2018-09-04 08:46:36,2018-08-30,UBCP,Hoopingarner John M,Dir,P - Purchase,13.57,718,34630,+2%,9743.0,,,,,UBCP
59,,2018-09-04 08:36:56,2018-08-30,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,13.57,501,38834,+1%,6799.0,,,,,UBCP
60,,2018-09-04 08:26:14,2018-08-30,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,13.57,621,110330,+1%,8427.0,,,,,UBCP
61,,2018-02-28 08:30:19,2018-02-27,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,12.14,500,50097,+1%,6070.0,,,,,UBCP
62,,2017-11-13 13:36:55,2017-11-13,UBCP,Riesbeck Richard L,Dir,P - Purchase,12.76,261,46170,+1%,3330.0,,,,,UBCP
63,,2017-11-13 13:33:48,2017-11-13,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,12.76,260,85343,0%,3318.0,,,,,UBCP
64,,2017-11-13 13:29:40,2017-11-13,UBCP,Hoopingarner John M,Dir,P - Purchase,12.76,214,24410,+1%,2731.0,,,,,UBCP
65,,2017-05-12 15:43:45,2017-05-12,UBCP,Glessner Gary W,Dir,P - Purchase,11.95,1865,27365,+7%,22287.0,0.0,,,,UBCP
66,,2017-05-12 10:02:40,2017-05-11,UBCP,Branstetter Matthew Fredrick,SVP COO,P - Purchase,12.1,329,18955,+2%,3981.0,0.0,,,,UBCP
67,,2017-05-12 09:58:48,2017-05-11,UBCP,Basinger Lisa Ann,Corporate Secretary,P - Purchase,12.1,105,9054,+1%,1271.0,0.0,,,,UBCP
68,,2017-05-12 09:51:43,2017-05-12,UBCP,Riesbeck Richard L,Dir,P - Purchase,12.1,359,45909,+1%,4344.0,0.0,,,,UBCP
69,,2017-05-12 09:45:41,2017-05-11,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,12.1,374,85083,0%,4525.0,0.0,,,,UBCP
70,,2017-05-12 09:39:52,2017-05-11,UBCP,Hoopingarner John M,Dir,P - Purchase,12.1,284,24196,+1%,3436.0,0.0,,,,UBCP
71,,2017-05-12 09:21:18,2017-05-11,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,12.1,462,48970,+1%,5590.0,0.0,,,,UBCP
72,,2017-02-07 12:42:09,2017-02-03,UBCP,Riesbeck Richard L,Dir,P - Purchase,12.63,400,45150,+1%,5052.0,1.0,1.0,1.0,,UBCP
73,,2016-12-02 11:20:20,2016-12-02,UBCP,Riesbeck Richard L,Dir,P - Purchase,12.26,380,44523,+1%,4659.0,2.0,7.0,11.0,,UBCP
74,,2016-12-02 11:15:35,2016-12-02,UBCP,McGhee Terry A,Dir,P - Purchase,12.26,478,41229,+1%,5860.0,2.0,7.0,11.0,,UBCP
75,,2016-12-02 11:12:46,2016-12-02,UBCP,Hoopingarner John M,Dir,P - Purchase,12.26,165,23426,+1%,2023.0,2.0,7.0,11.0,,UBCP
76,,2016-12-02 11:08:42,2016-12-02,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,12.26,400,80929,0%,4904.0,2.0,7.0,11.0,,UBCP
77,A,2016-05-13 16:00:00,2016-05-11,UBCP,Basinger Lisa Ann,Corporate Secretary,P - Purchase,9.78,146,8651,+2%,1427.0,0.0,0.0,-1.0,13.0,UBCP
78,,2016-05-13 08:14:01,2016-05-11,UBCP,Leeper Elmer Kinsey,VP Chief Retial Officer,P - Purchase,9.78,513,26267,+2%,5015.0,1.0,1.0,0.0,14.0,UBCP
79,,2016-05-13 08:09:11,2016-05-11,UBCP,Branstetter Matthew Fredrick,SVP Chief Op Officer,P - Purchase,9.78,549,16909,+3%,5366.0,1.0,1.0,0.0,14.0,UBCP
80,,2016-05-13 08:06:00,2016-05-11,UBCP,Lloyd Michael A,VP CIO,P - Purchase,9.78,311,28064,+1%,3040.0,1.0,1.0,0.0,14.0,UBCP
81,,2016-05-12 16:26:43,2016-05-11,UBCP,Basinger Lisa Ann,Corporate Secretary,P - Purchase,9.78,146,86651,0%,1427.0,1.0,-3.0,2.0,13.0,UBCP
82,,2016-05-12 16:23:04,2016-05-11,UBCP,Riesbeck Richard L,Dir,P - Purchase,9.78,359,44143,+1%,3509.0,1.0,-3.0,2.0,13.0,UBCP
83,,2016-05-12 16:19:33,2016-05-11,UBCP,McGhee Terry A,Dir,P - Purchase,9.78,485,40751,+1%,4741.0,1.0,-3.0,2.0,13.0,UBCP
84,,2016-05-12 16:16:57,2016-05-11,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,9.78,356,80529,0%,3480.0,1.0,-3.0,2.0,13.0,UBCP
85,,2016-05-12 16:13:22,2016-05-11,UBCP,Hoopingarner John M,Dir,P - Purchase,9.78,149,23261,+1%,1456.0,1.0,-3.0,2.0,13.0,UBCP
86,,2016-05-12 16:10:55,2016-05-11,UBCP,Greenwood Randall M,"SVP CFO, Treasurer",P - Purchase,9.78,716,46285,+2%,6999.0,1.0,-3.0,2.0,13.0,UBCP
87,,2016-05-10 13:35:18,2016-05-06,UBCP,Glessner Gary W,Dir,P - Purchase,9.65,2000,25500,+9%,19294.0,1.0,1.0,4.0,11.0,UBCP
88,,2015-12-22 16:06:00,2015-12-22,UBCP,Riesbeck Richard L,Dir,P - Purchase,9.23,444,43612,+1%,4098.0,0.0,0.0,-3.0,8.0,UBCP
89,,2015-12-22 16:02:20,2015-12-22,UBCP,McGhee Terry A,Dir,P - Purchase,9.23,358,39460,+1%,3304.0,0.0,0.0,-3.0,8.0,UBCP
90,,2015-12-22 15:58:48,2015-12-22,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,9.23,201,78779,0%,1855.0,3.0,3.0,0.0,11.0,UBCP
91,,2015-12-22 15:55:17,2015-12-22,UBCP,Thomas Matthew C,Dir,P - Purchase,9.23,205,74408,0%,1892.0,3.0,3.0,0.0,11.0,UBCP
92,,2015-08-18 08:18:20,2015-08-17,UBCP,Glessner Gary W,Dir,P - Purchase,8.4,900,23500,+4%,7560.0,0.0,-1.0,-2.0,12.0,UBCP
93,M,2015-08-17 09:25:07,2015-08-12,UBCP,Glessner Gary W,Dir,P - Purchase,8.4,1100,22600,+5%,9237.0,-1.0,-2.0,-3.0,12.0,UBCP
94,,2015-05-29 09:28:13,2015-05-27,UBCP,Hoopingarner John M,Dir,P - Purchase,8.25,24,22691,0%,198.0,0.0,1.0,11.0,14.0,UBCP
95,,2015-05-29 09:22:16,2015-05-27,UBCP,Thomas Matthew C,Dir,P - Purchase,8.25,222,74203,0%,1831.0,0.0,1.0,11.0,14.0,UBCP
96,,2015-05-29 09:17:57,2015-05-27,UBCP,McGhee Terry A,Dir,P - Purchase,8.25,472,39102,+1%,3894.0,0.0,1.0,11.0,14.0,UBCP
97,,2015-05-29 09:13:42,2015-05-27,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,8.25,330,78578,0%,2722.0,0.0,1.0,11.0,14.0,UBCP
98,,2015-05-29 09:08:58,2015-05-27,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.25,534,43168,+1%,4405.0,0.0,1.0,11.0,14.0,UBCP
99,,2015-05-04 08:36:18,2015-05-01,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,7.85,5000,47174,+12%,39250.0,2.0,3.0,7.0,13.0,UBCP
100,,2015-02-23 14:07:43,2015-02-20,UBCP,Glessner Gary W,Dir,P - Purchase,7.95,1000,21500,+5%,7950.0,-1.0,-1.0,1.0,6.0,UBCP
101,,2015-02-23 13:47:55,2015-02-19,UBCP,Branstetter Matthew Fredrick,SVP COO,P - Purchase,8.06,205,13428,+2%,1652.0,-1.0,-1.0,1.0,6.0,UBCP
102,,2015-02-23 13:32:11,2015-02-19,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.06,1391,25516,+6%,11211.0,-1.0,-1.0,1.0,6.0,UBCP
103,,2015-02-06 10:45:44,2015-02-04,UBCO,Glessner Gary W,Dir,P - Purchase,7.92,1000,10500,+11%,7920.0,,,,,UBCP
104,,2014-12-01 10:27:53,2014-11-28,UBCP,Glessner Gary W,Dir,P - Purchase,8.16,1000,9500,+12%,8160.0,-1.0,1.0,1.0,4.0,UBCP
105,,2014-11-17 11:58:44,2014-11-14,UBCP,McGhee Terry A,Dir,P - Purchase,7.85,430,35395,+1%,3376.0,0.0,4.0,5.0,6.0,UBCP
106,,2014-11-17 10:59:04,2014-11-14,UBCP,Riesbeck Richard L,Dir,P - Purchase,7.85,578,40521,+1%,4537.0,0.0,4.0,5.0,6.0,UBCP
107,,2014-11-17 10:48:07,2014-11-14,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,7.85,1162,67931,+2%,9122.0,0.0,4.0,5.0,6.0,UBCP
108,,2014-11-17 10:43:15,2014-11-14,UBCP,Thomas Matthew C,Dir,P - Purchase,7.85,238,68853,0%,1868.0,0.0,4.0,5.0,6.0,UBCP
109,,2014-11-17 10:40:34,2014-11-14,UBCP,Hoopingarner John M,Dir,P - Purchase,7.85,233,22664,+1%,1829.0,0.0,4.0,5.0,6.0,UBCP
110,M,2014-08-25 15:37:43,2014-08-21,UBCP,Glessner Gary W,Dir,P - Purchase,8.04,1000,8500,+13%,8043.0,0.0,2.0,0.0,1.0,UBCP
111,,2014-05-27 12:36:31,2014-05-21,UBCP,Glessner Gary W,Dir,P - Purchase,7.71,500,7500,+7%,3853.0,-4.0,-2.0,6.0,7.0,UBCP
112,,2014-05-20 11:25:10,2014-05-19,UBCP,Glessner Gary W,Dir,P - Purchase,7.63,2000,7000,+40%,15263.0,0.0,-2.0,7.0,4.0,UBCP
113,,2014-05-13 09:08:25,2014-05-08,UBCP,Lloyd Michael A,VP CIO,P - Purchase,8.0,1209,21050,+6%,9672.0,-5.0,-3.0,0.0,0.0,UBCP
114,,2014-05-13 09:05:00,2014-05-08,UBCP,McGhee Terry A,Dir,P - Purchase,8.0,400,34965,+1%,3200.0,-5.0,-3.0,0.0,0.0,UBCP
115,,2014-05-13 09:00:27,2014-05-08,UBCP,Thomas Matthew C,Dir,P - Purchase,8.0,193,68615,0%,1544.0,-5.0,-3.0,0.0,0.0,UBCP
116,,2014-05-13 08:58:00,2014-05-08,UBCP,Hoopingarner John M,Dir,P - Purchase,8.0,204,22431,+1%,1632.0,-5.0,-3.0,0.0,0.0,UBCP
117,,2014-05-13 08:53:11,2014-05-08,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.0,470,39943,+1%,3760.0,-5.0,-3.0,0.0,0.0,UBCP
118,,2014-05-13 08:43:33,2014-05-08,UBCP,Everson Scott A,"Pres, CEO",P - Purchase,8.0,911,66769,+1%,7288.0,-5.0,-3.0,0.0,0.0,UBCP
119,,2014-02-18 15:36:54,2014-02-14,UBCP,Glessner Gary W,Dir,P - Purchase,8.39,2000,5000,+67%,16774.0,-2.0,-2.0,1.0,-3.0,UBCP
120,,2014-02-05 13:39:28,2014-02-04,UBCP,Everson James W,"COB, CEO",S - Sale,8.32,-6652,260641,-2%,-55345.0,0.0,-2.0,1.0,-2.0,UBCP
121,,2014-02-05 10:06:35,2014-02-04,UBCP,Glessner Gary W,Dir,P - Purchase,8.58,2600,3000,+650%,22297.0,0.0,-2.0,1.0,-2.0,UBCP
122,,2014-02-04 09:31:37,2014-02-03,UBCP,Glessner Gary W,Dir,P - Purchase,8.6,400,400,New,3440.0,-4.0,-5.0,-3.0,-6.0,UBCP
123,,2013-11-22 13:13:42,2013-11-21,UBCP,Riesbeck Richard L,Dir,P - Purchase,7.28,500,41377,+1%,3640.0,-3.0,-6.0,-2.0,-1.0,UBCP
124,,2013-11-22 13:11:21,2013-07-21,UBCP,McGhee Terry A,Dir,P - Purchase,7.28,885,36334,+2%,6443.0,-3.0,-6.0,-2.0,-1.0,UBCP
125,,2013-11-22 13:08:59,2013-11-21,UBCP,Everson Scott A,"Pres, COO",P - Purchase,7.28,1174,68026,+2%,8547.0,-3.0,-6.0,-2.0,-1.0,UBCP
126,,2013-11-22 13:04:59,2013-11-21,UBCP,Thomas Matthew C,Dir,P - Purchase,7.28,1740,70384,+3%,12667.0,-3.0,-6.0,-2.0,-1.0,UBCP
127,,2013-11-22 13:01:26,2013-11-21,UBCP,Hoopingarner John M,Dir,P - Purchase,7.28,484,23135,+2%,3524.0,-3.0,-6.0,-2.0,-1.0,UBCP
128,,2013-05-16 09:36:44,2013-05-14,UBCP,Riesbeck Richard L,Dir,P - Purchase,7.23,454,40877,+1%,3282.0,0.0,-2.0,0.0,0.0,UBCP
129,,2013-05-16 09:32:57,2013-05-14,UBCP,McGhee Terry A,Dir,P - Purchase,7.23,884,35449,+3%,6391.0,0.0,-2.0,0.0,0.0,UBCP
130,,2013-05-16 09:30:24,2013-05-14,UBCP,Everson Scott A,"Pres, COO",P - Purchase,7.23,994,66852,+2%,7187.0,0.0,-2.0,0.0,0.0,UBCP
131,,2013-05-16 09:23:52,2013-05-14,UBCP,Thomas Matthew C,Dir,P - Purchase,7.23,222,68644,0%,1605.0,0.0,-2.0,0.0,0.0,UBCP
132,,2013-05-16 09:19:11,2013-05-14,UBCP,Hoopingarner John M,Dir,P - Purchase,7.23,424,22651,+2%,3066.0,0.0,-2.0,0.0,0.0,UBCP
133,,2013-05-16 09:16:05,2013-05-14,UBCP,Everson James W,"COB, CEO",P - Purchase,7.23,214,258571,0%,1547.0,0.0,-2.0,0.0,0.0,UBCP
134,,2013-05-08 11:16:05,2013-05-07,UBCP,Riesbeck Richard L,Dir,P - Purchase,7.24,950,40243,+2%,6878.0,0.0,0.0,-2.0,-3.0,UBCP
135,A,2012-11-27 13:25:46,2012-11-19,UBCP,Thomas Matthew C,Dir,P - Purchase,6.25,727,65604,+1%,4544.0,-1.0,4.0,-1.0,12.0,UBCP
136,,2012-11-21 14:23:27,2012-11-19,UBCP,Riesbeck Richard L,Dir,P - Purchase,6.25,398,39437,+1%,2488.0,2.0,3.0,7.0,16.0,UBCP
137,,2012-11-21 14:20:28,2012-11-19,UBCP,McGhee Terry A,Dir,P - Purchase,6.25,748,21761,+4%,4675.0,2.0,3.0,7.0,16.0,UBCP
138,,2012-11-21 14:18:30,2012-11-19,UBCP,Thomas Matthew C,Dir,P - Purchase,6.25,727,635604,0%,4544.0,2.0,3.0,7.0,16.0,UBCP
139,,2012-11-21 14:16:27,2012-11-19,UBCP,Everson Scott A,EVP COO,P - Purchase,6.25,2845,63270,+5%,17781.0,2.0,3.0,7.0,16.0,UBCP
140,,2012-11-21 14:12:46,2012-11-19,UBCP,Hoopingarner John M,Dir,P - Purchase,6.25,916,21970,+4%,5725.0,2.0,3.0,7.0,16.0,UBCP
141,,2012-11-21 14:07:51,2012-11-19,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,6.25,3721,253389,+1%,23256.0,2.0,3.0,7.0,16.0,UBCP
142,,2012-08-21 14:45:08,2012-08-20,UBCP,Thomas Matthew C,Dir,P - Purchase,8.25,347,64877,+1%,2863.0,3.0,4.0,0.0,-9.0,UBCP
143,,2012-06-05 16:02:27,2012-05-21,UBCP,Riesbeck Richard L,Dir,P - Purchase,9.7,690,39039,+2%,6691.0,6.0,4.0,11.0,-24.0,UBCP
144,,2012-03-21 10:51:53,2012-03-20,UBCP,Everson Scott A,EVP COO,G - Gift,0.0,4000,60426,+7%,0.0,2.0,4.0,7.0,-18.0,UBCP
145,,2012-03-21 10:48:18,2012-03-20,UBCP,Everson James W,"COB Pres, CEO",D - Sale to issuer,0.0,-16000,249668,-6%,-0.0,2.0,4.0,7.0,-18.0,UBCP
146,,2012-03-20 15:41:11,2012-03-16,UBCP,Lloyd Michael A,VP CIO,P - Purchase,8.81,224,18872,+1%,1973.0,0.0,4.0,7.0,-18.0,UBCP
147,,2012-03-20 15:38:25,2012-03-16,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.18,206,36349,+1%,1685.0,0.0,4.0,7.0,-18.0,UBCP
148,,2012-03-20 15:33:32,2011-03-16,UBCP,McGhee Terry A,Dir,P - Purchase,8.81,352,21013,+2%,3101.0,0.0,4.0,7.0,-18.0,UBCP
149,,2012-03-20 15:31:09,2012-03-16,UBCP,Everson Scott A,EVP COO,P - Purchase,8.81,1375,56425,+2%,12114.0,0.0,4.0,7.0,-18.0,UBCP
150,,2012-03-20 15:24:34,2012-03-16,UBCP,Thomas Matthew C,Dir,P - Purchase,8.81,356,64530,+1%,3136.0,0.0,4.0,7.0,-18.0,UBCP
151,,2012-03-20 15:22:43,2012-03-16,UBCP,Hoopingarner John M,Dir,P - Purchase,8.81,393,21054,+2%,3462.0,0.0,4.0,7.0,-18.0,UBCP
152,,2012-03-20 15:20:50,2012-03-16,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,8.81,1937,265668,+1%,17065.0,0.0,4.0,7.0,-18.0,UBCP
153,,2012-03-20 15:18:20,2012-03-16,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,8.81,327,30733,+1%,2881.0,0.0,4.0,7.0,-18.0,UBCP
154,,2012-02-08 13:19:26,2012-02-06,UBCP,Thomas Matthew C,Dir,P - Purchase,8.5,453,64395,+1%,3851.0,1.0,2.0,7.0,13.0,UBCP
155,,2011-11-23 12:37:26,2011-11-18,UBCP,Riesbeck Richard L,Dir,S - Sale,8.23,-3000,38022,-7%,-24690.0,-2.0,4.0,4.0,6.0,UBCP
156,,2011-09-19 16:14:22,2011-09-16,UBCP,Riesbeck Richard L,Dir,P - Purchase,8.54,210,41232,+1%,1793.0,0.0,0.0,-5.0,9.0,UBCP
157,,2011-09-19 16:11:00,2011-09-16,UBCP,McGhee Terry A,Dir,P - Purchase,8.45,345,32331,+1%,2915.0,0.0,0.0,-5.0,9.0,UBCP
158,,2011-09-19 16:08:59,2011-09-16,UBCP,Everson Scott A,SVP COO,P - Purchase,8.54,1379,53400,+3%,11777.0,0.0,0.0,-5.0,9.0,UBCP
159,,2011-09-19 16:05:40,2011-09-16,UBCP,Thomas Matthew C,Dir,P - Purchase,8.54,2993,63942,+5%,25560.0,0.0,0.0,-5.0,9.0,UBCP
160,,2011-09-19 16:02:26,2011-09-16,UBCP,Hoopingarner John M,Dir,P - Purchase,8.54,356,17939,+2%,3040.0,0.0,0.0,-5.0,9.0,UBCP
161,,2011-09-19 15:58:18,2011-09-16,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,8.54,1885,260800,+1%,16098.0,0.0,0.0,-4.0,9.0,UBCP
