,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,DM,2015-02-25 08:52:17,2015-02-18,MNKD,Martens Juergen,"Corporate VP, COO",A - Grant,0.0,49000,190535,+35%,0.0,3.0,-8.0,-24.0,-47.0,MNKD
163,D,2015-02-25 08:52:17,2015-02-23,MNKD,Martens Juergen,"Corporate VP, COO",F - Tax,6.43,-15548,190535,-8%,-99974.0,3.0,-8.0,-24.0,-47.0,MNKD
164,D,2015-02-25 08:50:55,2015-02-23,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,15000,361850,+4%,0.0,3.0,-8.0,-24.0,-47.0,MNKD
165,D,2015-02-25 08:50:55,2015-02-23,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,6.43,-5975,361850,-2%,-38419.0,3.0,-8.0,-24.0,-47.0,MNKD
166,D,2015-02-25 08:48:14,2015-02-18,MNKD,Edstrom Hakan,"Pres, CEO",A - Grant,0.0,11000,1058824,+1%,0.0,3.0,-8.0,-24.0,-47.0,MNKD
167,,2015-02-23 21:45:14,2015-02-23,MNKD,Thomson David,"VP, GC",A - Grant,0.0,45000,169310,+36%,0.0,0.0,-3.0,-22.0,-42.0,MNKD
168,,2015-02-23 21:45:14,2015-02-23,MNKD,Thomson David,"VP, GC",F - Tax,6.43,-16911,169310,-9%,-108738.0,0.0,-3.0,-22.0,-42.0,MNKD
169,,2015-02-23 21:45:14,2015-02-19,MNKD,Thomson David,"VP, GC",S - Sale,7.19,-68662,169310,-29%,-493975.0,0.0,-3.0,-22.0,-42.0,MNKD
170,D,2015-02-12 21:19:18,2015-02-10,MNKD,Edstrom Hakan,"Pres, CEO",M - OptEx,1.69,73460,1047824,+8%,124147.0,0.0,2.0,-21.0,-38.0,MNKD
171,D,2015-02-12 21:19:18,2015-02-10,MNKD,Edstrom Hakan,"Pres, CEO",S - Sale+OE,7.75,-73460,1047824,-7%,-569315.0,0.0,2.0,-21.0,-38.0,MNKD
172,D,2015-02-09 07:37:37,2015-02-05,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,1.83,149833,29105,-124%,274698.0,8.0,0.0,-22.0,-43.0,MNKD
173,D,2015-02-09 07:37:37,2015-02-05,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,6.95,-149833,29105,-84%,-1041339.0,8.0,0.0,-22.0,-43.0,MNKD
174,D,2015-02-09 07:36:14,2015-02-05,MNKD,Thomson David,"VP, GC",M - OptEx,1.69,80000,209883,+62%,135200.0,8.0,0.0,-22.0,-43.0,MNKD
175,D,2015-02-09 07:36:14,2015-02-05,MNKD,Thomson David,"VP, GC",S - Sale+OE,7.0,-80000,209883,-28%,-560000.0,8.0,0.0,-22.0,-43.0,MNKD
176,D,2015-02-03 17:46:16,2015-01-30,MNKD,Edstrom Hakan,"Pres, CEO",M - OptEx,1.69,73460,1047824,+8%,124147.0,5.0,16.0,-9.0,-36.0,MNKD
177,D,2015-02-03 17:46:16,2015-01-30,MNKD,Edstrom Hakan,"Pres, CEO",S - Sale+OE,6.34,-73460,1047824,-7%,-466016.0,5.0,16.0,-9.0,-36.0,MNKD
178,D,2015-01-07 17:29:20,2015-01-05,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,1.82,188999,29105,-118%,343978.0,2.0,-3.0,26.0,-10.0,MNKD
179,D,2015-01-07 17:29:20,2015-01-05,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,5.95,-188999,29105,-87%,-1124544.0,2.0,-3.0,26.0,-10.0,MNKD
180,,2014-12-03 17:29:02,2014-12-01,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,5.89,-183522,29105,-86%,-1081734.0,-5.0,-4.0,-1.0,2.0,MNKD
181,,2014-12-03 17:28:05,2014-12-01,MNKD,Edstrom Hakan,"Pres, COO",S - Sale,5.89,-74668,1047824,-7%,-440071.0,-5.0,-4.0,-1.0,2.0,MNKD
182,,2014-11-26 17:32:25,2014-11-24,MNKD,Thomson David,"VP, GC",S - Sale,6.14,-118114,209883,-36%,-725775.0,-2.0,-9.0,-10.0,-17.0,MNKD
183,D,2014-11-26 17:30:49,2014-11-24,MNKD,Martens Juergen,Corporate VP,M - OptEx,1.69,140000,157083,+820%,236600.0,-2.0,-9.0,-10.0,-17.0,MNKD
184,D,2014-11-26 17:30:49,2014-11-24,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,6.14,-140000,157083,-47%,-860272.0,-2.0,-9.0,-10.0,-17.0,MNKD
185,,2014-11-04 17:20:46,2014-10-31,MNKD,Martens Juergen,Corporate VP,S - Sale,6.09,-63800,157083,-29%,-388287.0,-4.0,-1.0,-4.0,-30.0,MNKD
186,,2014-10-07 18:43:11,2014-10-03,MNKD,Martens Juergen,Corporate VP,S - Sale,5.48,-63800,220883,-22%,-349624.0,1.0,-10.0,14.0,1.0,MNKD
187,D,2014-08-29 18:02:26,2014-08-27,MNKD,Martens Juergen,Corporate VP,M - OptEx,4.03,417,284683,0%,1681.0,-2.0,-3.0,-18.0,-10.0,MNKD
188,D,2014-08-29 18:02:26,2014-08-27,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,7.6,-417,284683,0%,-3169.0,-2.0,-3.0,-18.0,-10.0,MNKD
189,DM,2014-08-26 18:47:58,2014-08-11,MNKD,Thomson David,"VP, GC",A - Grant,0.0,229700,327997,+234%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
190,DM,2014-08-26 18:47:58,2014-08-11,MNKD,Thomson David,"VP, GC",F - Tax,8.52,-115971,327997,-26%,-987541.0,2.0,-2.0,-17.0,-6.0,MNKD
191,DM,2014-08-26 18:47:24,2014-08-11,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,229700,373925,+159%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
192,DM,2014-08-26 18:47:24,2014-08-11,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,8.52,-115971,373925,-24%,-987541.0,2.0,-2.0,-17.0,-6.0,MNKD
193,DM,2014-08-26 18:46:51,2014-08-11,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,229700,212627,-1345%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
194,DM,2014-08-26 18:46:51,2014-08-11,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,8.52,-130062,212627,-38%,-1107737.0,2.0,-2.0,-17.0,-6.0,MNKD
195,D,2014-08-26 18:46:51,2014-08-22,MNKD,Palumbo Diane,"VP, Human Resource",G - Gift,7.02,-118113,212627,-36%,-829153.0,2.0,-2.0,-17.0,-6.0,MNKD
196,DM,2014-08-26 18:46:16,2014-08-11,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,231500,284683,+435%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
197,DM,2014-08-26 18:46:16,2014-08-11,MNKD,Martens Juergen,Corporate VP,F - Tax,8.51,-108368,284683,-28%,-922452.0,2.0,-2.0,-17.0,-6.0,MNKD
198,D,2014-08-26 18:46:16,2014-08-22,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,7.02,-22775,284683,-7%,-159962.0,2.0,-2.0,-17.0,-6.0,MNKD
199,D,2014-08-26 18:45:41,2014-08-21,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,51600,1024494,+5%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
200,DM,2014-08-26 18:45:05,2014-08-11,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,440000,1122492,+64%,0.0,2.0,-2.0,-17.0,-6.0,MNKD
201,DM,2014-08-26 18:45:05,2014-08-11,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,8.49,-211591,1122492,-16%,-1796981.0,2.0,-2.0,-17.0,-6.0,MNKD
202,M,2014-08-19 18:50:23,2014-08-16,MNKD,Thomson David,"VP, GC",F - Tax,6.96,-6132,214268,-3%,-42693.0,-1.0,0.0,-14.0,0.0,MNKD
203,M,2014-08-19 18:49:49,2014-08-16,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,6.96,-6132,240196,-2%,-42693.0,-1.0,0.0,-14.0,0.0,MNKD
204,M,2014-08-19 18:49:13,2014-08-16,MNKD,Martens Juergen,Corporate VP,F - Tax,6.96,-6532,184326,-3%,-45471.0,-1.0,0.0,-14.0,0.0,MNKD
205,M,2014-08-19 18:48:36,2014-08-16,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,6.94,-26183,894083,-3%,-181677.0,-1.0,0.0,-14.0,0.0,MNKD
206,M,2014-08-19 17:30:07,2014-08-16,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,6.96,-6067,217011,-3%,-42247.0,-1.0,0.0,-14.0,0.0,MNKD
207,,2014-08-19 17:30:07,2014-08-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,7.01,-18726,217011,-8%,-131236.0,-1.0,0.0,-14.0,0.0,MNKD
208,D,2014-08-08 18:36:59,2014-08-07,MNKD,Thomson David,"VP, GC",M - OptEx,1.69,30000,220400,+16%,50700.0,5.0,-13.0,-12.0,-14.0,MNKD
209,D,2014-08-08 18:36:59,2014-08-07,MNKD,Thomson David,"VP, GC",S - Sale+OE,8.16,-30000,220400,-12%,-244752.0,5.0,-13.0,-12.0,-14.0,MNKD
210,D,2014-07-29 17:59:49,2014-07-28,MNKD,Martens Juergen,Corporate VP,M - OptEx,4.03,416,190858,0%,1676.0,0.0,-4.0,-15.0,-27.0,MNKD
211,D,2014-07-29 17:59:49,2014-07-28,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,8.55,-416,190858,0%,-3559.0,0.0,-4.0,-15.0,-27.0,MNKD
212,D,2014-07-23 18:01:59,2014-07-21,MNKD,Martens Juergen,Corporate VP,M - OptEx,5.93,1458,190858,+1%,8646.0,-6.0,-9.0,-24.0,-43.0,MNKD
213,D,2014-07-23 18:01:59,2014-07-21,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,9.65,-26458,190858,-12%,-255342.0,-6.0,-9.0,-24.0,-43.0,MNKD
214,D,2014-07-17 19:31:10,2014-06-27,MNKD,Thomson David,"VP, GC",A - Grant,0.0,247000,220400,-929%,0.0,6.0,3.0,-23.0,-39.0,MNKD
215,D,2014-07-17 19:31:10,2014-06-27,MNKD,Thomson David,"VP, GC",F - Tax,10.0,-128886,220400,-37%,-1288860.0,6.0,3.0,-23.0,-39.0,MNKD
216,D,2014-07-17 19:31:10,2014-07-17,MNKD,Thomson David,"VP, GC",M - OptEx,1.69,30000,220400,+16%,50700.0,6.0,3.0,-23.0,-39.0,MNKD
217,D,2014-07-17 19:31:10,2014-07-17,MNKD,Thomson David,"VP, GC",S - Sale+OE,9.42,-30000,220400,-12%,-282570.0,6.0,3.0,-23.0,-39.0,MNKD
218,D,2014-07-17 19:30:38,2014-06-27,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,229000,246328,>999%,0.0,6.0,3.0,-23.0,-39.0,MNKD
219,D,2014-07-17 19:30:38,2014-06-27,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,10.0,-109456,246328,-31%,-1094560.0,6.0,3.0,-23.0,-39.0,MNKD
220,D,2014-07-17 19:30:07,2014-06-27,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,247000,241804,-4754%,0.0,6.0,3.0,-23.0,-39.0,MNKD
221,D,2014-07-17 19:30:07,2014-06-27,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,10.0,-128887,241804,-35%,-1288870.0,6.0,3.0,-23.0,-39.0,MNKD
222,D,2014-07-17 19:30:07,2014-07-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,10.01,-17901,241804,-7%,-179232.0,6.0,3.0,-23.0,-39.0,MNKD
223,D,2014-07-17 19:29:36,2014-06-27,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,247000,215858,-793%,0.0,6.0,3.0,-23.0,-39.0,MNKD
224,D,2014-07-17 19:29:36,2014-06-27,MNKD,Martens Juergen,Corporate VP,F - Tax,10.0,-120166,215858,-36%,-1201660.0,6.0,3.0,-23.0,-39.0,MNKD
225,D,2014-07-17 19:28:27,2014-06-27,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,395000,920266,+75%,0.0,6.0,3.0,-23.0,-39.0,MNKD
226,D,2014-07-17 19:28:27,2014-06-27,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,10.0,-206111,920266,-18%,-2061110.0,6.0,3.0,-23.0,-39.0,MNKD
227,D,2014-07-17 19:27:54,2014-06-27,MNKD,Nordhoff Henry L,Dir,A - Grant,0.0,25700,76945,+50%,0.0,6.0,3.0,-23.0,-39.0,MNKD
228,D,2014-07-17 19:27:21,2014-06-27,MNKD,Maccallum David,Dir,A - Grant,0.0,25700,88309,+41%,0.0,6.0,3.0,-23.0,-39.0,MNKD
229,D,2014-07-17 19:26:45,2014-06-27,MNKD,Kresa Kent,Dir,A - Grant,0.0,25700,145102,+22%,0.0,6.0,3.0,-23.0,-39.0,MNKD
230,D,2014-07-17 19:26:04,2014-06-27,MNKD,Friedman Michael A,Dir,A - Grant,0.0,25700,35700,+257%,0.0,6.0,3.0,-23.0,-39.0,MNKD
231,D,2014-07-17 19:25:29,2014-06-27,MNKD,Consiglio Ronald J,Dir,A - Grant,0.0,25700,86622,+42%,0.0,6.0,3.0,-23.0,-39.0,MNKD
232,,2014-07-03 18:19:59,2014-07-01,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale,10.44,-20000,126784,-14%,-208768.0,-1.0,-1.0,-20.0,-48.0,MNKD
233,,2014-06-30 18:53:09,2014-06-30,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",P - Purchase,4.42,527,146784,0%,2329.0,-6.0,-11.0,-23.0,-53.0,MNKD
234,,2014-06-30 18:52:29,2014-06-30,MNKD,Palumbo Diane,"VP, Human Resource",P - Purchase,4.42,636,141592,0%,2811.0,-6.0,-11.0,-23.0,-53.0,MNKD
235,,2014-06-30 18:51:48,2014-06-30,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,4.42,1692,731377,0%,7479.0,-6.0,-11.0,-23.0,-53.0,MNKD
236,D,2014-06-30 18:51:06,2014-06-26,MNKD,Thomson David,"VP, GC",M - OptEx,1.69,30000,102286,+42%,50700.0,-6.0,-11.0,-23.0,-53.0,MNKD
237,D,2014-06-30 18:51:06,2014-06-26,MNKD,Thomson David,"VP, GC",S - Sale+OE,10.51,-30000,102286,-23%,-315330.0,-6.0,-11.0,-23.0,-53.0,MNKD
238,D,2014-06-30 18:50:17,2014-06-26,MNKD,Martens Juergen,Corporate VP,M - OptEx,4.03,417,89024,0%,1681.0,-6.0,-11.0,-23.0,-53.0,MNKD
239,DM,2014-06-30 18:50:17,2014-06-26,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,10.53,-25417,89024,-22%,-267628.0,-6.0,-11.0,-23.0,-53.0,MNKD
240,D,2014-06-20 18:30:08,2014-06-20,MNKD,Martens Juergen,Corporate VP,M - OptEx,5.93,1458,114024,+1%,8646.0,4.0,2.0,-7.0,-49.0,MNKD
241,D,2014-06-20 18:30:08,2014-06-20,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,10.34,-1458,114024,-1%,-15083.0,4.0,2.0,-7.0,-49.0,MNKD
242,,2014-06-17 18:25:45,2014-06-16,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,10.59,-17902,140956,-11%,-189622.0,-1.0,1.0,-9.0,-52.0,MNKD
243,D,2014-06-06 18:05:49,2014-06-05,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,2.23,10000,146257,+7%,22300.0,4.0,-5.0,-4.0,-46.0,MNKD
244,D,2014-06-06 18:05:49,2014-06-05,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",D - Sale to issuer,11.0,-10000,146257,-6%,-110000.0,4.0,-5.0,-4.0,-46.0,MNKD
245,D,2014-06-06 18:05:49,2014-06-04,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale+OE,10.0,-10000,146257,-6%,-100000.0,4.0,-5.0,-4.0,-46.0,MNKD
246,D,2014-06-06 18:04:50,2014-06-05,MNKD,Martens Juergen,Corporate VP,M - OptEx,6.85,120000,114024,-2008%,822000.0,4.0,-5.0,-4.0,-46.0,MNKD
247,D,2014-06-06 18:04:50,2014-06-05,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,11.0,-120000,114024,-51%,-1320000.0,4.0,-5.0,-4.0,-46.0,MNKD
248,D,2014-06-05 18:30:38,2014-06-04,MNKD,Thomson David,"VP, GC",M - OptEx,7.05,133000,102286,-433%,938140.0,2.0,3.0,-1.0,-41.0,MNKD
249,D,2014-06-05 18:30:38,2014-06-04,MNKD,Thomson David,"VP, GC",S - Sale+OE,9.95,-133000,102286,-57%,-1323350.0,2.0,3.0,-1.0,-41.0,MNKD
250,D,2014-06-04 19:39:54,2014-06-03,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,5.93,52957,158858,+50%,314035.0,-5.0,0.0,-7.0,-50.0,MNKD
251,D,2014-06-04 19:39:54,2014-06-03,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,9.5,-52957,158858,-25%,-503092.0,-5.0,0.0,-7.0,-50.0,MNKD
252,D,2014-06-04 19:38:51,2014-06-03,MNKD,Martens Juergen,Corporate VP,M - OptEx,5.93,65624,114024,+136%,389150.0,-5.0,0.0,-7.0,-50.0,MNKD
253,D,2014-06-04 19:38:51,2014-06-03,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,9.5,-65624,114024,-37%,-623428.0,-5.0,0.0,-7.0,-50.0,MNKD
254,D,2014-05-28 16:27:27,2014-05-27,MNKD,Martens Juergen,Corporate VP,M - OptEx,4.03,417,114024,0%,1681.0,5.0,17.0,30.0,-25.0,MNKD
255,D,2014-05-28 16:27:27,2014-05-27,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,7.93,-417,114024,0%,-3307.0,5.0,17.0,30.0,-25.0,MNKD
256,,2014-05-27 19:13:10,2014-05-23,MNKD,Martens Juergen,Corporate VP,S - Sale,7.65,-25000,114024,-18%,-191298.0,2.0,13.0,33.0,-24.0,MNKD
257,,2014-05-21 17:39:36,2014-05-19,MNKD,Thomson David,"VP, GC",S - Sale,7.5,-15091,102286,-13%,-113183.0,-1.0,5.0,36.0,-20.0,MNKD
258,D,2014-05-21 17:38:11,2014-05-19,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,3.86,121900,158858,+330%,470870.0,-1.0,5.0,36.0,-20.0,MNKD
259,D,2014-05-21 17:38:11,2014-05-19,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,7.5,-121900,158858,-43%,-914250.0,-1.0,5.0,36.0,-20.0,MNKD
260,D,2014-05-21 17:37:28,2014-05-19,MNKD,Martens Juergen,Corporate VP,M - OptEx,3.84,76899,139024,+124%,295666.0,-1.0,5.0,36.0,-20.0,MNKD
261,D,2014-05-21 17:37:28,2014-05-19,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,7.5,-76899,139024,-36%,-576743.0,-1.0,5.0,36.0,-20.0,MNKD
262,,2014-05-19 17:25:22,2014-05-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale,7.06,-18176,158858,-10%,-128312.0,2.0,5.0,46.0,-17.0,MNKD
263,,2014-04-25 17:31:54,2014-04-25,MNKD,Martens Juergen,Corporate VP,F - Tax,6.38,-426,139024,0%,-2718.0,0.0,3.0,24.0,-13.0,MNKD
264,D,2014-02-26 18:16:45,2014-02-24,MNKD,Martens Juergen,Corporate VP,M - OptEx,3.89,50000,139450,+56%,194500.0,-1.0,-6.0,-17.0,12.0,MNKD
265,D,2014-02-26 18:16:45,2014-02-24,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,6.36,-50000,139450,-26%,-317770.0,-1.0,-6.0,-17.0,12.0,MNKD
266,D,2014-01-28 19:30:21,2014-01-24,MNKD,Martens Juergen,Corporate VP,M - OptEx,3.89,50000,139450,+56%,194500.0,-2.0,-5.0,20.0,61.0,MNKD
267,D,2014-01-28 19:30:21,2014-01-24,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,5.56,-50000,139450,-26%,-278025.0,-2.0,-5.0,20.0,61.0,MNKD
268,,2014-01-03 18:13:25,2013-12-31,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",P - Purchase,4.53,487,156257,0%,2206.0,4.0,32.0,-5.0,87.0,MNKD
269,,2014-01-03 18:12:11,2013-12-31,MNKD,Palumbo Diane,"VP, Human Resource",P - Purchase,4.53,699,177033,0%,3166.0,4.0,32.0,-5.0,87.0,MNKD
270,,2014-01-03 18:11:31,2013-12-31,MNKD,Edstrom Hakan,"Pres, COO",P - Purchase,4.53,1589,729685,0%,7198.0,4.0,32.0,-5.0,87.0,MNKD
271,,2013-12-24 11:15:41,2013-12-20,MNKD,Martens Juergen,Corporate VP,S - Sale,5.0,-32054,139450,-19%,-160270.0,2.0,1.0,8.0,106.0,MNKD
272,D,2013-12-12 19:36:33,2013-12-11,MNKD,Thomson David,"VP, GC",M - OptEx,1.69,150000,83752,-226%,253500.0,0.0,0.0,16.0,116.0,MNKD
273,D,2013-12-12 19:36:33,2013-12-11,MNKD,Thomson David,"VP, GC",S - Sale+OE,5.0,-150000,83752,-64%,-750000.0,0.0,0.0,16.0,116.0,MNKD
274,,2013-12-03 16:53:03,2013-11-29,MNKD,Martens Juergen,Corporate VP,S - Sale,5.01,-48057,171504,-22%,-240775.0,0.0,7.0,6.0,110.0,MNKD
275,,2013-11-27 14:16:07,2013-11-21,MNKD,Thomson David,"VP, GC",A - Grant,0.0,110000,117377,>999%,0.0,-1.0,-1.0,4.0,77.0,MNKD
276,,2013-11-27 14:16:07,2013-11-21,MNKD,Thomson David,"VP, GC",F - Tax,4.88,-41338,117377,-26%,-201729.0,-1.0,-1.0,4.0,77.0,MNKD
277,,2013-11-27 14:15:28,2013-11-21,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,110000,155770,+240%,0.0,-1.0,-1.0,4.0,77.0,MNKD
278,,2013-11-27 14:15:28,2013-11-21,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,4.88,-41338,155770,-21%,-201729.0,-1.0,-1.0,4.0,77.0,MNKD
279,,2013-11-27 14:14:47,2013-11-21,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,110000,176334,+166%,0.0,-1.0,-1.0,4.0,77.0,MNKD
280,,2013-11-27 14:14:47,2013-11-21,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,4.88,-46422,176334,-21%,-226539.0,-1.0,-1.0,4.0,77.0,MNKD
281,,2013-11-27 14:14:02,2013-11-21,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,110000,219561,+100%,0.0,-1.0,-1.0,4.0,77.0,MNKD
282,,2013-11-27 14:14:02,2013-11-21,MNKD,Martens Juergen,Corporate VP,F - Tax,4.88,-37455,219561,-15%,-182780.0,-1.0,-1.0,4.0,77.0,MNKD
283,,2013-11-27 14:13:11,2013-11-21,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,197500,728096,+37%,0.0,-1.0,-1.0,4.0,77.0,MNKD
284,,2013-11-27 14:13:11,2013-11-21,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,4.88,-93828,728096,-11%,-457881.0,-1.0,-1.0,4.0,77.0,MNKD
285,A,2013-11-18 19:58:42,2013-11-15,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,3.8,25000,137756,+22%,95000.0,2.0,3.0,1.0,53.0,MNKD
286,D,2013-11-18 16:56:06,2013-11-15,MNKD,Palumbo Diane,"VP, Human Resource",M - OptEx,1.69,25000,112756,+28%,42250.0,2.0,3.0,1.0,53.0,MNKD
287,D,2013-11-18 16:56:06,2013-11-15,MNKD,Palumbo Diane,"VP, Human Resource",S - Sale+OE,5.02,-25000,112756,-18%,-125500.0,2.0,3.0,1.0,53.0,MNKD
288,D,2013-11-04 14:01:10,2013-10-31,MNKD,Mann Alfred E,"COB, CEO",M - OptEx,2.6,30000000,138034010,+28%,78000000.0,-5.0,8.0,5.0,32.0,MNKD
289,D,2013-08-29 18:31:39,2013-08-22,MNKD,Thomson David,"VP, GC",A - Grant,0.0,9000,49082,+22%,0.0,-1.0,7.0,-1.0,5.0,MNKD
290,D,2013-08-29 18:30:46,2013-08-22,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,9000,87108,+12%,0.0,-1.0,7.0,-1.0,5.0,MNKD
291,D,2013-08-29 18:29:51,2013-08-22,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,9000,112756,+9%,0.0,-1.0,7.0,-1.0,5.0,MNKD
292,D,2013-08-29 18:28:18,2013-08-22,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,11000,147016,+8%,0.0,-1.0,7.0,-1.0,5.0,MNKD
293,D,2013-08-29 18:27:03,2013-08-22,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,42000,624424,+7%,0.0,-1.0,7.0,-1.0,5.0,MNKD
294,D,2013-08-29 18:24:48,2013-08-22,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,44000,772894,+6%,0.0,-1.0,7.0,-1.0,5.0,MNKD
295,M,2013-08-28 19:34:42,2013-08-26,MNKD,Thomson David,"VP, GC",S - Sale,5.78,-19204,40082,-32%,-110936.0,1.0,4.0,4.0,10.0,MNKD
296,D,2013-08-28 19:33:43,2013-08-26,MNKD,Martens Juergen,Corporate VP,M - OptEx,2.41,20000,136016,+17%,48200.0,1.0,4.0,4.0,10.0,MNKD
297,D,2013-08-28 19:33:43,2013-08-26,MNKD,Martens Juergen,Corporate VP,S - Sale+OE,5.52,-20000,136016,-13%,-110408.0,1.0,4.0,4.0,10.0,MNKD
298,M,2013-08-20 20:06:31,2013-08-16,MNKD,Thomson David,"VP, GC",F - Tax,6.03,-5546,58919,-9%,-33432.0,-1.0,-4.0,-3.0,-2.0,MNKD
299,M,2013-08-20 20:05:46,2013-08-16,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,6.02,-5546,78108,-7%,-33391.0,-1.0,-4.0,-3.0,-2.0,MNKD
300,M,2013-08-20 20:04:59,2013-08-16,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,6.02,-5499,103756,-5%,-33119.0,-1.0,-4.0,-3.0,-2.0,MNKD
301,M,2013-08-20 20:04:11,2013-08-16,MNKD,Martens Juergen,Corporate VP,F - Tax,6.03,-5595,136016,-4%,-33765.0,-1.0,-4.0,-3.0,-2.0,MNKD
302,M,2013-08-20 20:03:08,2013-08-16,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,6.07,-22428,582424,-4%,-136112.0,-1.0,-4.0,-3.0,-2.0,MNKD
303,D,2013-08-02 17:10:58,2013-08-01,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",M - OptEx,2.86,10000,83654,+14%,28600.0,-4.0,-10.0,-31.0,-36.0,MNKD
304,D,2013-08-02 17:10:58,2013-08-01,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale+OE,8.0,-10000,83654,-11%,-80000.0,-4.0,-10.0,-31.0,-36.0,MNKD
305,,2013-07-03 18:34:16,2013-07-02,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",S - Sale,7.0,-10000,83654,-11%,-70000.0,2.0,-2.0,16.0,-23.0,MNKD
