,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2017-01-11 16:08:06,2017-01-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,20322,+11%,0.0,-5.0,5.0,1.0,,FNJN
172,D,2017-01-11 16:07:45,2017-01-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,20322,+11%,0.0,-5.0,5.0,1.0,,FNJN
173,D,2017-01-04 17:05:33,2017-01-03,FNJN,Hartstein Philip,"Pres, CEO",M - OptEx,0.0,12500,61500,+26%,0.0,0.0,4.0,8.0,,FNJN
174,D,2017-01-04 17:05:33,2017-01-03,FNJN,Hartstein Philip,"Pres, CEO",S - Sale+OE,1.26,-5000,61500,-8%,-6303.0,0.0,4.0,8.0,,FNJN
175,D,2016-11-07 12:27:42,2016-11-05,FNJN,Moore Gary B,Dir,M - OptEx,0.0,200000,200000,New,0.0,-7.0,-17.0,-8.0,59.0,FNJN
176,D,2016-10-28 13:31:43,2016-10-27,FNJN,Noonan Michael David,CFO,M - OptEx,0.0,10833,61334,+21%,0.0,-3.0,-12.0,-23.0,15.0,FNJN
177,D,2016-10-28 13:31:43,2016-10-27,FNJN,Noonan Michael David,CFO,S - Sale+OE,1.6,-4333,61334,-7%,-6933.0,-3.0,-12.0,-23.0,15.0,FNJN
178,D,2016-10-28 13:31:27,2016-10-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,33152,+18%,0.0,-3.0,-12.0,-23.0,15.0,FNJN
179,D,2016-10-28 13:31:27,2016-10-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.63,-2010,33152,-6%,-3285.0,-3.0,-12.0,-23.0,15.0,FNJN
180,D,2016-10-11 16:58:27,2016-10-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,18290,+12%,0.0,-3.0,-1.0,-22.0,11.0,FNJN
181,D,2016-10-11 16:58:11,2016-10-10,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,2032,18290,+12%,0.0,-3.0,-1.0,-22.0,11.0,FNJN
182,D,2016-10-11 16:57:56,2016-10-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,18290,+12%,0.0,-3.0,-1.0,-22.0,11.0,FNJN
183,D,2016-10-11 16:57:36,2016-10-10,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,2032,18290,+12%,0.0,-3.0,-1.0,-22.0,11.0,FNJN
184,D,2016-10-04 13:10:32,2016-10-03,FNJN,Hartstein Philip,"Pres, CEO",M - OptEx,0.0,12500,54000,+30%,0.0,-1.0,-3.0,2.0,5.0,FNJN
185,D,2016-10-04 13:10:32,2016-10-03,FNJN,Hartstein Philip,"Pres, CEO",S - Sale+OE,1.64,-5000,54000,-8%,-8193.0,-1.0,-3.0,2.0,5.0,FNJN
186,D,2016-07-29 14:04:27,2016-07-27,FNJN,Noonan Michael David,CFO,M - OptEx,0.0,10834,50501,+27%,0.0,3.0,-5.0,-21.0,-26.0,FNJN
187,D,2016-07-29 14:04:27,2016-07-27,FNJN,Noonan Michael David,CFO,S - Sale+OE,1.87,-4333,50501,-8%,-8102.0,3.0,-5.0,-21.0,-26.0,FNJN
188,D,2016-07-28 17:39:37,2016-07-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,28126,+22%,0.0,3.0,2.0,-17.0,-23.0,FNJN
189,D,2016-07-28 17:39:37,2016-07-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.87,-2010,28126,-7%,-3759.0,3.0,2.0,-17.0,-23.0,FNJN
190,D,2016-07-12 11:43:12,2016-07-08,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,16258,+14%,0.0,-2.0,-4.0,-8.0,-22.0,FNJN
191,D,2016-07-12 11:42:54,2016-07-08,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,2032,16258,+14%,0.0,-2.0,-4.0,-8.0,-22.0,FNJN
192,D,2016-07-12 11:42:33,2016-07-08,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,2032,16258,+14%,0.0,-2.0,-4.0,-8.0,-22.0,FNJN
193,D,2016-07-12 11:42:14,2016-07-08,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,16258,+14%,0.0,-2.0,-4.0,-8.0,-22.0,FNJN
194,D,2016-07-06 12:15:14,2016-07-01,FNJN,Hartstein Philip,"Pres, CEO",M - OptEx,0.0,12500,46500,+37%,0.0,-1.0,2.0,7.0,-32.0,FNJN
195,D,2016-07-06 12:15:14,2016-07-01,FNJN,Hartstein Philip,"Pres, CEO",S - Sale+OE,1.76,-5000,46500,-10%,-8801.0,-1.0,2.0,7.0,-32.0,FNJN
196,D,2016-04-28 15:59:44,2016-04-27,FNJN,Noonan Michael David,CFO,S - Sale+OE,1.17,-4334,44000,-9%,-5071.0,-3.0,0.0,24.0,28.0,FNJN
197,D,2016-04-28 15:59:44,2016-04-27,FNJN,Noonan Michael David,CFO,M - OptEx,0.0,10834,44000,+33%,0.0,-3.0,0.0,24.0,28.0,FNJN
198,D,2016-04-28 15:59:21,2016-04-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.17,-2010,25110,-7%,-2352.0,-3.0,0.0,24.0,28.0,FNJN
199,D,2016-04-28 15:59:21,2016-04-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,25110,+25%,0.0,-3.0,0.0,24.0,28.0,FNJN
200,D,2016-04-11 14:01:23,2016-04-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,14226,+17%,0.0,9.0,31.0,7.0,50.0,FNJN
201,D,2016-04-11 14:01:09,2016-04-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,14226,+17%,0.0,9.0,31.0,7.0,50.0,FNJN
202,D,2016-04-11 14:00:55,2016-04-10,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,2032,14226,+17%,0.0,9.0,31.0,7.0,50.0,FNJN
203,D,2016-04-11 14:00:39,2016-04-10,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,2032,14226,+17%,0.0,9.0,31.0,7.0,50.0,FNJN
204,D,2016-04-04 11:55:57,2016-04-01,FNJN,Hartstein Philip,"Pres, CEO",M - OptEx,0.0,12500,39000,+47%,0.0,-4.0,18.0,24.0,87.0,FNJN
205,D,2016-04-04 11:55:57,2016-04-01,FNJN,Hartstein Philip,"Pres, CEO",S - Sale+OE,0.91,-5000,39000,-11%,-4550.0,-4.0,18.0,24.0,87.0,FNJN
206,D,2016-01-28 16:31:20,2016-01-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,22094,+29%,0.0,-2.0,-4.0,-18.0,74.0,FNJN
207,D,2016-01-28 16:31:20,2016-01-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.02,-2010,22094,-8%,-2050.0,-2.0,-4.0,-18.0,74.0,FNJN
208,D,2016-01-28 16:29:55,2016-01-27,FNJN,Noonan Michael David,CFO,M - OptEx,0.0,10833,37500,+41%,0.0,-2.0,-4.0,-18.0,74.0,FNJN
209,D,2016-01-28 16:29:55,2016-01-27,FNJN,Noonan Michael David,CFO,S - Sale+OE,1.03,-4333,37500,-10%,-4459.0,-2.0,-4.0,-18.0,74.0,FNJN
210,D,2016-01-12 18:00:10,2016-01-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,12194,+20%,0.0,1.0,6.0,-6.0,78.0,FNJN
211,D,2016-01-12 17:23:43,2016-01-10,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,2032,12194,+20%,0.0,1.0,6.0,-6.0,78.0,FNJN
212,D,2016-01-12 17:21:49,2016-01-10,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,2032,12194,+20%,0.0,1.0,6.0,-6.0,78.0,FNJN
213,D,2016-01-12 17:17:52,2016-01-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,12194,+20%,0.0,1.0,6.0,-6.0,78.0,FNJN
214,D,2016-01-05 09:15:03,2016-01-04,FNJN,Hartstein Philip,"Pres, CEO",M - OptEx,0.0,50000,31500,-270%,0.0,4.0,-6.0,-5.0,63.0,FNJN
215,D,2016-01-05 09:15:03,2016-01-04,FNJN,Hartstein Philip,"Pres, CEO",S - Sale+OE,1.11,-20000,31500,-39%,-22172.0,4.0,-6.0,-5.0,63.0,FNJN
216,D,2015-10-28 18:53:56,2015-10-27,FNJN,Noonan Michael David,CFO,M - OptEx,0.0,43333,31000,-351%,0.0,5.0,1.0,5.0,-11.0,FNJN
217,D,2015-10-28 18:53:56,2015-10-28,FNJN,Noonan Michael David,CFO,S - Sale+OE,1.24,-17333,31000,-36%,-21462.0,5.0,1.0,5.0,-11.0,FNJN
218,D,2015-10-28 16:52:27,2015-10-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,19078,+36%,0.0,5.0,1.0,5.0,-11.0,FNJN
219,D,2015-10-28 16:52:27,2015-10-28,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.23,-2010,19078,-10%,-2467.0,5.0,1.0,5.0,-11.0,FNJN
220,D,2015-10-13 19:17:12,2015-10-10,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,2032,10162,+25%,0.0,-1.0,-11.0,-16.0,-7.0,FNJN
221,D,2015-10-13 19:16:57,2015-10-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,2032,10162,+25%,0.0,-1.0,-11.0,-16.0,-7.0,FNJN
222,D,2015-10-13 19:16:41,2015-10-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,2032,10162,+25%,0.0,-1.0,-11.0,-16.0,-7.0,FNJN
223,D,2015-10-13 19:16:26,2015-10-10,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,2032,10162,+25%,0.0,-1.0,-11.0,-16.0,-7.0,FNJN
224,D,2015-07-29 06:31:21,2015-07-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,16062,+46%,0.0,-2.0,1.0,1.0,-33.0,FNJN
225,D,2015-07-29 06:31:21,2015-07-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.47,-2010,16062,-11%,-2955.0,-2.0,1.0,1.0,-33.0,FNJN
226,AD,2015-07-29 06:30:13,2015-04-27,FNJN,Mar-Spinola Julie,CIPO,M - OptEx,0.0,5026,13046,+63%,0.0,-2.0,1.0,1.0,-33.0,FNJN
227,AD,2015-07-29 06:30:13,2015-04-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale+OE,1.39,-2010,13046,-13%,-2794.0,-2.0,1.0,1.0,-33.0,FNJN
228,D,2015-07-14 06:34:21,2015-07-10,FNJN,Southworth Michael Christopher,Dir,M - OptEx,0.0,8130,8130,New,0.0,2.0,0.0,47.0,-25.0,FNJN
229,D,2015-07-14 06:32:48,2015-07-10,FNJN,Kellogg Harry W Jr,Dir,M - OptEx,0.0,8130,8130,New,0.0,2.0,0.0,47.0,-25.0,FNJN
230,D,2015-07-14 06:31:49,2015-07-10,FNJN,Daniel Glenn,Dir,M - OptEx,0.0,8130,8130,New,0.0,2.0,0.0,47.0,-25.0,FNJN
231,D,2015-07-14 06:30:25,2015-07-10,FNJN,Benhamou Eric,Dir,M - OptEx,0.0,8130,8130,New,0.0,2.0,0.0,47.0,-25.0,FNJN
232,,2015-04-28 16:55:29,2015-04-27,FNJN,Mar-Spinola Julie,CIPO,S - Sale,1.39,-2010,3016,-40%,-2794.0,-5.0,-8.0,-13.0,-12.0,FNJN
233,,2014-12-16 16:15:29,2014-12-15,FNJN,Noonan Michael David,CFO,P - Purchase,2.5,2000,5000,+67%,5000.0,3.0,1.0,5.0,-37.0,FNJN
234,M,2014-12-15 16:15:43,2014-12-12,FNJN,Hartstein Philip,"CEO, Pres",P - Purchase,2.55,1500,1500,New,3820.0,-9.0,-13.0,-3.0,-48.0,FNJN
235,,2014-12-15 16:15:14,2014-12-12,FNJN,Noonan Michael David,CFO,P - Purchase,2.5,3000,3000,New,7500.0,-9.0,-13.0,-3.0,-48.0,FNJN
236,,2013-06-05 17:47:17,2013-06-03,COIN,Gildea Edward J,Dir,A - Grant,0.0,241938,241941,>999%,0.0,,,,,FNJN
237,,2011-12-12 20:17:49,2011-12-02,COIN,Magliochetti Family 2009 Irrevocable Trust Dated 01/12/09,10%,P - Purchase,0.01,3500000,2500000,-350%,35000.0,,,,,FNJN
238,M,2011-06-28 11:50:36,2011-06-24,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.09,120000,2269637,+6%,10247.0,,,,,FNJN
239,D,2011-04-15 15:29:51,2011-04-14,COIN,Sterman Marshall S,Dir,A - Grant,0.0,218670,218670,New,0.0,,,,,FNJN
240,D,2011-04-07 19:30:34,2011-04-06,COIN,Gildea Edward J,CEO,A - Grant,0.0,535178,2149637,+33%,0.0,,,,,FNJN
241,D,2011-04-07 19:18:40,2011-04-06,COIN,Cell Robert E,Dir,A - Grant,0.0,184670,184670,New,0.0,,,,,FNJN
242,D,2011-04-07 19:03:42,2011-04-06,COIN,Devillars John P,Dir,A - Grant,0.0,184670,184670,New,0.0,,,,,FNJN
243,D,2011-04-07 18:45:52,2011-04-06,COIN,Stoltenberg Edward A,Dir,A - Grant,0.0,184670,199538,>999%,0.0,,,,,FNJN
244,D,2011-04-07 18:12:26,2011-04-06,COIN,Allen David R,CFO,A - Grant,0.0,155138,174084,+819%,0.0,,,,,FNJN
245,A,2011-04-06 14:04:14,2011-04-06,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.27,36000,1614459,+2%,9792.0,,,,,FNJN
246,,2011-04-06 13:18:44,2011-04-06,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.27,36000,1614459,+2%,9792.0,,,,,FNJN
247,,2010-11-23 15:03:18,2010-11-22,COIN,Gildea Edward J,"Pres, CEO",A - Grant,0.76,1388889,1578459,+733%,1050000.0,,,,,FNJN
248,,2010-10-22 15:51:46,2010-10-22,COIN,Allen David R,cfo,P - Purchase,0.52,10000,18946,+112%,5150.0,,,,,FNJN
249,,2010-10-21 13:33:13,2010-10-20,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.56,7000,189570,+4%,3920.0,,,,,FNJN
250,,2010-10-21 13:28:44,2010-10-19,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.58,10000,182570,+6%,5836.0,,,,,FNJN
251,,2010-07-13 12:20:07,2010-07-09,COIN,Stoltenberg Edward A,Dir,S - Sale,0.59,-4401,14868,-23%,-2575.0,,,,,FNJN
252,,2010-05-19 14:16:09,2010-05-19,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.86,10000,172570,+6%,8571.0,,,,,FNJN
253,,2010-04-07 16:05:44,2010-04-07,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.85,10000,162570,+7%,8519.0,,,,,FNJN
254,,2010-02-09 12:57:35,2010-02-08,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.79,1463,152570,+1%,1162.0,,,,,FNJN
255,D,2009-12-31 11:14:32,2009-12-31,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.7,3250,149607,+2%,2265.0,,,,,FNJN
256,D,2009-12-30 16:14:39,2009-12-30,COIN,Allen David R,CFO,P - Purchase,0.69,5000,8946,+127%,3427.0,,,,,FNJN
257,D,2009-12-30 13:50:23,2009-12-30,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.7,6500,146357,+5%,4546.0,,,,,FNJN
258,D,2009-12-30 13:23:45,2009-12-28,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.65,6000,139857,+4%,3904.0,,,,,FNJN
259,D,2009-12-28 15:35:09,2009-12-28,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.65,13000,133857,+11%,8418.0,,,,,FNJN
260,D,2009-12-23 16:02:16,2009-12-23,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.66,8000,120857,+7%,5270.0,,,,,FNJN
261,D,2009-12-22 15:27:38,2009-12-22,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.68,7000,112857,+7%,4778.0,,,,,FNJN
262,D,2009-12-21 17:13:05,2009-12-21,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.63,8000,105857,+8%,5000.0,,,,,FNJN
263,D,2009-04-20 10:58:57,2009-04-20,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.85,4000,97857,+4%,3396.0,,,,,FNJN
264,D,2009-04-15 15:03:21,2009-04-15,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.91,2000,93857,+2%,1812.0,,,,,FNJN
265,D,2009-03-30 10:49:57,2009-03-30,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,0.83,1000,91857,+1%,829.0,,,,,FNJN
266,D,2009-01-08 15:59:57,2009-01-08,COIN,Stoltenberg Edward A,Dir,P - Purchase,4.94,35,19269,0%,173.0,,,,,FNJN
267,D,2008-11-25 14:34:03,2008-11-25,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,2.81,3500,79006,+5%,9832.0,,,,,FNJN
268,D,2008-10-10 14:44:02,2008-10-10,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,3.58,1000,75506,+1%,3580.0,,,,,FNJN
269,D,2008-10-01 10:22:44,2008-09-30,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,4.7,1000,74506,+1%,4702.0,,,,,FNJN
270,D,2008-07-11 17:38:09,2008-07-11,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,4.95,1000,73506,+1%,4950.0,,,,,FNJN
271,D,2008-06-19 12:01:36,2008-06-17,COIN,Stoltenberg Edward A,Dir,C - Converted deriv,3.75,3000,16726,-15%,11250.0,,,,,FNJN
272,D,2008-05-23 12:31:39,2008-05-23,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,7.46,1000,72506,+1%,7455.0,,,,,FNJN
273,D,2008-05-22 14:46:47,2008-05-22,COIN,Allen David R,"CFO, EVP of Admin",P - Purchase,7.87,1000,3431,+41%,7870.0,,,,,FNJN
274,D,2008-05-22 12:49:22,2008-05-22,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,7.57,1000,71506,+1%,7570.0,,,,,FNJN
275,D,2008-05-07 17:17:19,2008-05-06,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,10.6,-5260,26787,-16%,-55756.0,,,,,FNJN
276,D,2008-04-15 16:12:37,2008-04-10,COIN,Paulson Capital Corp,"See Footnote (1), 10%",X - OptEx,8.25,16024,32047,-33%,132198.0,,,,,FNJN
277,AD,2008-04-03 14:08:37,2008-03-28,COIN,Stoltenberg Edward A,Dir,C - Converted deriv,3.75,7000,13073,-35%,26250.0,,,,,FNJN
278,D,2008-04-02 18:44:35,2008-04-02,COIN,Gildea Edward J,"Pres, CEO",C - Converted deriv,8.25,851,67189,-1%,7021.0,,,,,FNJN
279,D,2008-04-01 16:21:32,2008-03-28,COIN,Buchanan Thomas R,VP,C - Converted deriv,3.75,50000,171551,-23%,187500.0,,,,,FNJN
280,D,2008-04-01 15:40:15,2008-03-28,COIN,Walsdorf John A,VP,P - Purchase,10.79,500,136338,0%,5395.0,,,,,FNJN
281,D,2008-04-01 15:08:28,2008-03-28,COIN,Stoltenberg Edward A,Dir,C - Converted deriv,3.75,7000,13078,-35%,26250.0,,,,,FNJN
282,D,2008-03-27 16:05:06,2008-03-26,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,11.51,-4077,15260,-21%,-46916.0,,,,,FNJN
283,DM,2008-03-25 16:40:21,2008-03-24,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,10.35,-3000,19337,-13%,-31050.0,,,,,FNJN
284,D,2008-03-19 16:07:52,2008-03-19,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,9.06,-1000,22337,-4%,-9056.0,,,,,FNJN
285,DM,2008-03-18 16:01:53,2008-03-17,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,10.43,-3000,23337,-11%,-31287.0,,,,,FNJN
286,D,2008-03-07 16:15:30,2008-03-07,COIN,Paulson Capital Corp,"See Footnote (1), 10%",X - OptEx,6.6,15260,26337,-37%,100716.0,,,,,FNJN
287,DM,2008-03-06 17:57:30,2008-03-05,COIN,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale+OE,15.91,-11077,11077,-50%,-176258.0,,,,,FNJN
288,D,2008-03-06 17:57:30,2008-03-06,COIN,Paulson Capital Corp,"See Footnote (1), 10%",X - OptEx,6.6,11077,11077,-50%,73108.0,,,,,FNJN
289,D,2008-02-20 16:24:15,2008-02-20,COIN,Paulson Capital Corp,"See Footnote (1), 10%",X - OptEx,6.6,11077,11077,-50%,73108.0,,,,,FNJN
290,DM,2008-01-09 20:17:42,2008-01-07,COIN,"Millenco, L.L.C.",10%,S - Sale+OE,5.85,-142271,22271,-86%,-832981.0,,,,,FNJN
291,DM,2008-01-07 21:01:21,2008-01-03,COIN,"Millenco, L.L.C.",10%,S - Sale+OE,5.72,-130000,364546,-26%,-743783.0,,,,,FNJN
292,D,2007-12-26 15:34:53,2007-12-20,COIN,Gildea William A,Dir,P - Purchase,3.96,500,314854,0%,1980.0,,,,,FNJN
293,D,2007-09-18 11:23:02,2007-09-17,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,2.58,333,112551,0%,860.0,,,,,FNJN
294,D,2007-09-10 13:05:56,2007-09-10,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,2.79,250,112218,0%,696.0,,,,,FNJN
295,D,2007-09-04 14:38:56,2007-09-04,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,2.73,200,111968,0%,546.0,,,,,FNJN
296,D,2007-09-04 13:56:02,2007-08-28,COIN,Walsdorf John A,"VP, COO",P - Purchase,2.79,200,123208,0%,559.0,,,,,FNJN
297,D,2007-08-17 10:18:24,2007-08-15,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,2.86,200,111768,0%,572.0,,,,,FNJN
298,D,2007-06-27 09:32:25,2007-06-25,COIN,Allen David R,CFO,P - Purchase,3.2,1000,2000,+100%,3200.0,,,,,FNJN
299,D,2007-06-15 15:27:26,2007-06-15,COIN,Walsdorf John A,"VP, COO",P - Purchase,3.02,200,117150,0%,604.0,,,,,FNJN
300,D,2007-06-15 14:48:28,2007-06-15,COIN,Allen David R,CFO,P - Purchase,3.05,1000,1000,New,3050.0,,,,,FNJN
301,D,2007-05-01 15:39:52,2007-04-30,COIN,Gildea Edward J,"Pres, CEO",P - Purchase,3.29,100,106255,0%,329.0,,,,,FNJN
302,AD,2007-04-23 16:29:12,2007-04-19,COIN,Walsdorf John A,"VP, COO",P - Purchase,3.39,400,1450,+38%,1356.0,,,,,FNJN
303,,2007-04-20 10:08:49,2007-04-19,COIN,Walsdorf John A,"VP, COO",P - Purchase,3.39,400,111400,0%,1356.0,,,,,FNJN
304,D,2007-03-29 12:23:14,2007-03-29,COINU,Walsdorf John A,"VP, COO",P - Purchase,3.45,500,111000,0%,1725.0,,,,,FNJN
