,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2021-08-18 19:46:17,2021-08-16,INGN,Huggenberger Raymond,Dir,S - Sale+OE,62.69,-6594,17583,-27%,-413383.0,,,,,INGN
27,DM,2021-08-03 19:56:20,2021-07-30,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,38.54,9632,3779,-165%,371217.0,,,,,INGN
28,DM,2021-08-03 19:56:20,2021-07-30,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,80.06,-9632,3779,-72%,-771138.0,,,,,INGN
29,D,2021-07-29 16:16:25,2021-07-27,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,38.54,7942,57704,+16%,306085.0,,,,,INGN
30,D,2021-07-29 16:16:25,2021-07-27,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,75.02,-7942,57704,-12%,-595808.0,,,,,INGN
31,D,2021-07-29 16:15:34,2021-07-27,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,38.54,9632,3779,-165%,371217.0,,,,,INGN
32,D,2021-07-29 16:15:34,2021-07-27,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,75.02,-9632,3779,-72%,-722565.0,,,,,INGN
33,D,2021-07-19 20:26:16,2021-07-15,INGN,Huggenberger Raymond,Dir,M - OptEx,38.54,4000,17583,+29%,154160.0,,,,,INGN
34,D,2021-07-19 20:26:16,2021-07-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,65.83,-7000,17583,-28%,-460822.0,,,,,INGN
35,D,2021-06-17 17:09:02,2021-06-15,INGN,Huggenberger Raymond,Dir,M - OptEx,38.54,4000,20583,+24%,154160.0,,,,,INGN
36,D,2021-06-17 17:09:02,2021-06-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,63.81,-7087,20583,-26%,-452212.0,,,,,INGN
37,,2021-06-03 19:21:48,2021-06-02,INGN,Novo Holdings A/s,10%,S - Sale,57.32,-680000,2079320,-25%,-38977600.0,,,,,INGN
38,D,2021-06-03 17:59:21,2021-06-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,60.34,-344,57704,-1%,-20757.0,,,,,INGN
39,D,2021-06-03 17:59:21,2021-06-01,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,0.0,273,57704,0%,0.0,,,,,INGN
40,D,2021-06-03 17:58:28,2021-06-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,60.34,-225,4783,-4%,-13577.0,,,,,INGN
41,D,2021-06-03 17:58:28,2021-06-01,INGN,Sanford Bart Ben,"EVP, Operations",M - OptEx,0.0,273,4783,+6%,0.0,,,,,INGN
42,D,2021-06-03 17:57:51,2021-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,60.34,-343,3779,-8%,-20697.0,,,,,INGN
43,D,2021-06-03 17:57:51,2021-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.0,798,3779,+27%,0.0,,,,,INGN
44,,2021-05-25 17:56:04,2021-05-24,INGN,Mora Elizabeth,Dir,A - Grant,0.0,2754,2754,New,0.0,,,,,INGN
45,,2021-05-12 19:52:27,2021-05-10,INGN,Lukatch Heath,Dir,A - Grant,0.0,2754,12775,+27%,0.0,,,,,INGN
46,,2021-05-12 19:48:52,2021-05-10,INGN,Rider Heather D.,Dir,A - Grant,0.0,2754,13775,+25%,0.0,,,,,INGN
47,,2021-05-12 19:48:16,2021-05-10,INGN,Miranda Kristen,Dir,A - Grant,0.0,2754,3889,+243%,0.0,,,,,INGN
48,,2021-05-12 19:47:29,2021-05-10,INGN,McFarland Loren L,Dir,A - Grant,0.0,2754,20108,+16%,0.0,,,,,INGN
49,,2021-05-12 19:45:37,2021-05-10,INGN,Huggenberger Raymond,Dir,A - Grant,0.0,2754,23670,+13%,0.0,,,,,INGN
50,,2021-05-12 19:44:30,2021-05-10,INGN,Greer R Scott,Dir,A - Grant,0.0,2754,60478,+5%,0.0,,,,,INGN
51,,2021-05-12 19:43:44,2021-05-10,INGN,Anderson Ray Benjamin M,Dir,A - Grant,0.0,2754,15291,+22%,0.0,,,,,INGN
52,D,2021-04-19 19:26:33,2021-04-15,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,38.54,2841,57775,+5%,109492.0,,,,,INGN
53,D,2021-04-19 19:26:33,2021-04-15,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,65.21,-2841,57775,-5%,-185252.0,,,,,INGN
54,DM,2021-04-15 20:16:37,2021-04-13,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,38.54,7942,57775,+16%,306085.0,,,,,INGN
55,DM,2021-04-15 20:16:37,2021-04-13,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,60.17,-7942,57775,-12%,-477867.0,,,,,INGN
56,DM,2021-04-15 20:13:08,2021-04-13,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,38.54,2841,3324,+588%,109492.0,,,,,INGN
57,DM,2021-04-15 20:13:08,2021-04-13,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,60.08,-2841,3324,-46%,-170686.0,,,,,INGN
58,D,2021-03-31 19:57:21,2021-03-23,INGN,McFarland Loren L,Dir,M - OptEx,16.62,8333,17354,+92%,138494.0,,,,,INGN
59,D,2021-03-31 19:54:30,2021-03-23,INGN,Huggenberger Raymond,Dir,M - OptEx,16.62,6087,20916,+41%,101166.0,,,,,INGN
60,D,2021-03-19 17:49:06,2021-03-17,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,16.62,14765,57775,+34%,245394.0,,,,,INGN
61,D,2021-03-19 17:49:06,2021-03-17,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,51.63,-14765,57775,-20%,-762355.0,,,,,INGN
62,D,2021-03-16 18:37:24,2021-03-15,INGN,Myers Byron,"EVP, Marketing",M - OptEx,16.62,7102,37327,+23%,118035.0,,,,,INGN
63,D,2021-03-16 18:37:24,2021-03-15,INGN,Myers Byron,"EVP, Marketing",S - Sale+OE,51.96,-7102,37327,-16%,-369049.0,,,,,INGN
64,D,2021-03-16 18:32:01,2021-03-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,16.62,18098,3324,-122%,300789.0,,,,,INGN
65,D,2021-03-16 18:32:01,2021-03-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,52.23,-18098,3324,-84%,-945217.0,,,,,INGN
66,D,2021-03-04 17:55:14,2021-03-03,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,16.62,14765,57775,+34%,245394.0,,,,,INGN
67,D,2021-03-04 17:55:14,2021-03-03,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,48.04,-14765,57775,-20%,-709284.0,,,,,INGN
68,D,2021-03-03 18:00:01,2021-03-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,53.14,-751,57775,-1%,-39908.0,,,,,INGN
69,D,2021-03-03 18:00:01,2021-03-01,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,0.0,1092,57775,+2%,0.0,,,,,INGN
70,D,2021-03-03 17:57:33,2021-03-01,INGN,Myers Byron,"EVP, Marketing",F - Tax,53.14,-874,37327,-2%,-46444.0,,,,,INGN
71,D,2021-03-03 17:57:33,2021-03-01,INGN,Myers Byron,"EVP, Marketing",M - OptEx,0.0,1092,37327,+3%,0.0,,,,,INGN
72,,2021-03-03 17:54:13,2021-03-01,INGN,Miranda Kristen,Dir,A - Grant,0.0,1135,1135,New,0.0,,,,,INGN
73,D,2021-03-03 17:50:18,2021-03-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,53.14,-620,4735,-12%,-32947.0,,,,,INGN
74,D,2021-03-03 17:50:18,2021-03-01,INGN,Sanford Bart Ben,"EVP, Operations",M - OptEx,0.0,1092,4735,+30%,0.0,,,,,INGN
75,D,2021-03-03 17:41:15,2021-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,53.14,-1428,3324,-30%,-75884.0,,,,,INGN
76,D,2021-03-03 17:41:15,2021-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.0,2437,3324,+275%,0.0,,,,,INGN
77,,2021-03-03 16:33:34,2021-03-01,INGN,Novo Holdings A/s,10%,S - Sale,49.0,-790000,2759320,-22%,-38710000.0,,,,,INGN
78,D,2021-02-18 18:03:08,2021-02-16,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,16.62,18098,2315,-115%,300789.0,,,,,INGN
79,D,2021-02-18 18:03:08,2021-02-16,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,53.88,-18098,2315,-89%,-975126.0,,,,,INGN
80,D,2021-02-11 15:45:41,2021-02-09,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.81,8973,2315,-135%,7268.0,,,,,INGN
81,D,2021-02-11 15:45:41,2021-02-09,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,55.06,-8973,2315,-79%,-494038.0,,,,,INGN
82,D,2021-02-04 20:26:43,2021-02-03,INGN,Greer R Scott,Dir,M - OptEx,44.85,20000,57724,+53%,896998.0,,,,,INGN
83,D,2021-02-03 16:09:53,2021-02-01,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,16.62,14764,57434,+35%,245378.0,,,,,INGN
84,D,2021-02-03 16:09:53,2021-02-01,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,49.7,-14764,57434,-20%,-733782.0,,,,,INGN
85,D,2021-01-28 16:36:39,2021-01-26,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,38.54,7942,57434,+16%,306085.0,,,,,INGN
86,D,2021-01-28 16:36:39,2021-01-26,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,50.02,-7942,57434,-12%,-397275.0,,,,,INGN
87,D,2021-01-28 16:31:18,2021-01-26,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,0.81,8973,2315,-135%,7268.0,,,,,INGN
88,D,2021-01-28 16:31:18,2021-01-26,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,50.04,-8973,2315,-79%,-448967.0,,,,,INGN
89,D,2021-01-20 16:51:19,2021-01-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,16.62,18098,2315,-115%,300789.0,,,,,INGN
90,D,2021-01-20 16:51:19,2021-01-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,44.34,-18098,2315,-89%,-802496.0,,,,,INGN
91,D,2021-01-11 20:16:32,2021-01-08,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,16.62,11017,57434,+24%,183103.0,,,,,INGN
92,D,2021-01-11 20:16:32,2021-01-08,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,46.72,-11017,57434,-16%,-514708.0,,,,,INGN
93,D,2020-12-16 20:25:07,2020-12-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,16.62,8702,2315,-136%,144627.0,,,,,INGN
94,D,2020-12-16 20:25:07,2020-12-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,40.16,-8702,2315,-79%,-349508.0,,,,,INGN
95,D,2020-12-02 19:11:11,2020-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,35.28,253,32470,+1%,8926.0,,,,,INGN
96,D,2020-12-02 19:11:11,2020-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,35.28,-345,32470,-1%,-12172.0,,,,,INGN
97,,2020-12-02 19:10:22,2020-12-01,INGN,Myers Byron,"EVP, Marketing",F - Tax,35.28,-249,37109,-1%,-8785.0,,,,,INGN
98,,2020-12-02 19:09:41,2020-12-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,35.28,-117,4263,-3%,-4128.0,,,,,INGN
99,,2020-12-02 19:08:26,2020-12-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,35.28,-208,57434,0%,-7338.0,,,,,INGN
100,,2020-12-02 19:07:21,2020-12-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,35.28,-823,30737,-3%,-29035.0,,,,,INGN
101,,2020-09-02 19:13:48,2020-09-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,28.94,-822,31560,-3%,-23789.0,,,,,INGN
102,,2020-09-02 19:13:14,2020-09-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,28.94,-208,57642,0%,-6020.0,,,,,INGN
103,,2020-09-02 19:12:23,2020-09-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,28.94,-117,4380,-3%,-3386.0,,,,,INGN
104,,2020-09-02 19:11:46,2020-09-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,28.94,-248,37358,-1%,-7177.0,,,,,INGN
105,D,2020-09-02 19:11:03,2020-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,252,32562,+1%,0.0,,,,,INGN
106,D,2020-09-02 19:11:03,2020-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,28.94,-344,32562,-1%,-9955.0,,,,,INGN
107,,2020-06-03 18:28:13,2020-06-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,38.55,-823,32382,-2%,-31727.0,,,,,INGN
108,,2020-06-03 18:27:32,2020-06-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,38.55,-204,57850,0%,-7864.0,,,,,INGN
109,,2020-06-03 18:26:59,2020-06-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,38.55,-114,4497,-2%,-4395.0,,,,,INGN
110,,2020-06-03 18:26:25,2020-06-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,38.55,-246,37606,-1%,-9483.0,,,,,INGN
111,D,2020-06-03 18:25:56,2020-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,253,32654,+1%,0.0,,,,,INGN
112,D,2020-06-03 18:25:56,2020-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,38.55,-344,32654,-1%,-13261.0,,,,,INGN
113,,2020-05-12 18:40:39,2020-05-11,INGN,Anderson Ray Benjamin M,Dir,A - Grant,0.0,4540,12537,+57%,0.0,,,,,INGN
114,,2020-05-12 18:37:08,2020-05-11,INGN,Rider Heather D.,Dir,A - Grant,0.0,4540,11021,+70%,0.0,,,,,INGN
115,,2020-05-12 18:34:32,2020-05-11,INGN,Lukatch Heath,Dir,A - Grant,0.0,4540,10021,+83%,0.0,,,,,INGN
116,,2020-05-12 18:32:49,2020-05-11,INGN,McFarland Loren L,Dir,A - Grant,0.0,4540,9021,+101%,0.0,,,,,INGN
117,,2020-05-12 18:31:47,2020-05-11,INGN,Huggenberger Raymond,Dir,A - Grant,0.0,4540,14829,+44%,0.0,,,,,INGN
118,,2020-05-12 18:29:55,2020-05-11,INGN,Greer R Scott,Dir,A - Grant,0.0,4540,37724,+14%,0.0,,,,,INGN
119,,2020-03-03 20:46:39,2020-03-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,45.78,-490,58054,-1%,-22432.0,,,,,INGN
120,,2020-03-03 20:45:42,2020-03-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,45.78,-1540,33205,-4%,-70501.0,,,,,INGN
121,,2020-03-03 20:44:55,2020-03-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,45.78,-406,4611,-8%,-18587.0,,,,,INGN
122,,2020-03-03 20:43:45,2020-03-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,45.78,-535,37852,-1%,-24492.0,,,,,INGN
123,D,2020-03-03 20:42:45,2020-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,253,32745,+1%,0.0,,,,,INGN
124,D,2020-03-03 20:42:45,2020-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,45.78,-780,32745,-2%,-35708.0,,,,,INGN
125,,2019-12-03 21:46:11,2019-12-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,73.61,-572,34745,-2%,-42105.0,,,,,INGN
126,,2019-12-03 21:45:37,2019-12-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,73.61,-132,57702,0%,-9717.0,,,,,INGN
127,D,2019-12-03 21:45:08,2019-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,252,33272,+1%,0.0,,,,,INGN
128,D,2019-12-03 21:45:08,2019-12-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,73.61,-227,33272,-1%,-16709.0,,,,,INGN
129,,2019-12-03 21:44:32,2019-12-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,73.61,-141,5017,-3%,-10379.0,,,,,INGN
130,,2019-12-03 21:43:56,2019-12-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,73.61,-172,38387,0%,-12661.0,,,,,INGN
131,,2019-09-05 17:38:26,2019-09-04,INGN,McFarland Loren L,Dir,P - Purchase,42.93,1000,4481,+29%,42931.0,,,,,INGN
132,,2019-09-04 21:56:40,2019-09-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,46.37,-572,35317,-2%,-26524.0,,,,,INGN
133,,2019-09-04 21:07:40,2019-09-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,46.37,-174,38559,0%,-8068.0,,,,,INGN
134,,2019-09-04 20:47:19,2019-09-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,46.37,-134,57834,0%,-6214.0,,,,,INGN
135,D,2019-09-04 20:46:35,2019-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,253,33247,+1%,0.0,,,,,INGN
136,D,2019-09-04 20:46:35,2019-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,46.37,-230,33247,-1%,-10665.0,,,,,INGN
137,D,2019-08-27 18:18:04,2019-08-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,9.93,4000,33224,+14%,39739.0,,,,,INGN
138,,2019-08-19 20:11:42,2019-08-15,INGN,Lukatch Heath,Dir,P - Purchase,43.01,2000,5481,+57%,86020.0,,,,,INGN
139,,2019-06-04 21:14:33,2019-06-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,64.47,-572,35889,-2%,-36877.0,,,,,INGN
140,,2019-06-04 21:12:50,2019-06-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,64.47,-172,38733,0%,-11089.0,,,,,INGN
141,,2019-06-04 21:11:05,2019-06-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,64.47,-132,57968,0%,-8510.0,,,,,INGN
142,D,2019-06-04 21:05:15,2019-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,253,29224,+1%,0.0,,,,,INGN
143,D,2019-06-04 21:05:15,2019-06-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,64.47,-228,29224,-1%,-14699.0,,,,,INGN
144,A,2019-05-21 21:08:56,2019-05-09,INGN,Lukatch Heath,Dir,A - Grant,0.0,2492,3481,+252%,0.0,,,,,INGN
145,A,2019-05-21 21:06:53,2019-05-09,INGN,Rider Heather D.,Dir,A - Grant,0.0,2492,6481,+62%,0.0,,,,,INGN
146,A,2019-05-21 21:05:26,2019-05-09,INGN,McFarland Loren L,Dir,A - Grant,0.0,2492,3481,+252%,0.0,,,,,INGN
147,A,2019-05-21 21:00:16,2019-05-09,INGN,Huggenberger Raymond,Dir,A - Grant,0.0,2492,10289,+32%,0.0,,,,,INGN
148,A,2019-05-21 20:52:00,2019-05-09,INGN,Greer R Scott,Dir,A - Grant,0.0,2492,33184,+8%,0.0,,,,,INGN
149,A,2019-05-21 20:50:06,2019-05-09,INGN,Anderson Ray Benjamin M,Dir,A - Grant,0.0,2492,7997,+45%,0.0,,,,,INGN
150,,2019-05-10 16:51:28,2019-05-09,INGN,Rider Heather D.,Dir,A - Grant,0.0,2474,6463,+62%,0.0,,,,,INGN
151,,2019-05-10 16:50:43,2019-05-09,INGN,McFarland Loren L,Dir,A - Grant,0.0,2474,3463,+250%,0.0,,,,,INGN
152,,2019-05-10 16:50:00,2019-05-09,INGN,Lukatch Heath,Dir,A - Grant,0.0,2474,3463,+250%,0.0,,,,,INGN
153,,2019-05-10 16:49:07,2019-05-09,INGN,Huggenberger Raymond,Dir,A - Grant,0.0,2474,10271,+32%,0.0,,,,,INGN
154,,2019-05-10 16:48:22,2019-05-09,INGN,Greer R Scott,Dir,A - Grant,0.0,2474,33166,+8%,0.0,,,,,INGN
155,,2019-05-10 16:47:16,2019-05-09,INGN,Anderson Ray Benjamin M,Dir,A - Grant,0.0,2474,7979,+45%,0.0,,,,,INGN
156,,2019-03-05 12:26:54,2019-03-01,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,0.0,4060,58942,+7%,0.0,,,,,INGN
157,,2019-03-05 12:26:54,2019-03-01,INGN,Taylor Brenton,"EVP, Engineering",F - Tax,106.97,-796,58942,-1%,-85148.0,,,,,INGN
158,,2019-03-05 12:23:35,2019-03-01,INGN,Wilkinson Scott,"Pres, CEO",A - Grant,0.0,17261,36461,+90%,0.0,,,,,INGN
159,,2019-03-05 12:23:35,2019-03-01,INGN,Wilkinson Scott,"Pres, CEO",F - Tax,106.97,-3434,36461,-9%,-367335.0,,,,,INGN
160,,2019-03-05 12:22:45,2019-03-01,INGN,Sanford Bart Ben,"EVP, Operations",A - Grant,0.0,3885,5158,+305%,0.0,,,,,INGN
161,,2019-03-05 12:22:45,2019-03-01,INGN,Sanford Bart Ben,"EVP, Operations",F - Tax,106.97,-150,5158,-3%,-16046.0,,,,,INGN
162,D,2019-03-05 12:20:39,2019-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",A - Grant,0.0,6756,29199,+30%,0.0,,,,,INGN
163,D,2019-03-05 12:20:39,2019-03-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",F - Tax,106.97,-1328,29199,-4%,-142056.0,,,,,INGN
164,,2019-03-05 12:19:32,2019-03-01,INGN,Myers Byron,"EVP, Sales, Marketing",A - Grant,0.0,4488,38905,+13%,0.0,,,,,INGN
165,,2019-03-05 12:19:32,2019-03-01,INGN,Myers Byron,"EVP, Sales, Marketing",F - Tax,106.97,-973,38905,-2%,-104082.0,,,,,INGN
166,D,2019-01-16 17:30:00,2019-01-15,INGN,Huggenberger Raymond,Dir,M - OptEx,31.18,8500,7797,-1209%,264995.0,,,,,INGN
167,D,2019-01-16 17:30:00,2019-01-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,136.81,-8500,7797,-52%,-1162917.0,,,,,INGN
168,D,2019-01-02 18:54:46,2018-12-31,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,0.81,14000,35390,+65%,11340.0,,,,,INGN
169,D,2019-01-02 18:53:53,2018-12-31,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,0.8,18605,55678,+50%,14854.0,,,,,INGN
170,D,2018-12-18 11:52:58,2018-12-14,INGN,Huggenberger Raymond,Dir,M - OptEx,31.18,8500,21594,+65%,264995.0,,,,,INGN
171,D,2018-12-18 11:52:58,2018-12-14,INGN,Huggenberger Raymond,Dir,S - Sale+OE,130.45,-8500,21594,-28%,-1108787.0,,,,,INGN
