,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
35,,2016-09-09 15:28:11,2016-09-07,ASTC,Cantwell Ronald W,Dir,A - Grant,2.01,25000,50000,+100%,50250.0,-7.0,-5.0,-12.0,-30.0,ASTC
36,,2016-09-09 15:11:08,2016-09-07,ASTC,Humphrey Michael R.,Dir,A - Grant,2.01,25000,50000,+100%,50250.0,-7.0,-5.0,-12.0,-30.0,ASTC
37,,2016-08-16 15:14:07,2016-08-12,ASTC,Stober Eric,CFO,A - Grant,1.6,256088,466476,+122%,409741.0,-7.0,-9.0,13.0,-10.0,ASTC
38,,2016-08-16 15:14:07,2016-08-12,ASTC,Stober Eric,CFO,F - Tax,1.6,-101412,466476,-18%,-162259.0,-7.0,-9.0,13.0,-10.0,ASTC
39,,2016-08-16 15:08:27,2016-08-12,ASTC,Mellacheruvu Rajesh K,COO,A - Grant,1.6,229756,153363,-301%,367610.0,-7.0,-9.0,13.0,-10.0,ASTC
40,,2016-08-16 15:08:27,2016-08-12,ASTC,Mellacheruvu Rajesh K,COO,F - Tax,1.6,-90985,153363,-37%,-145576.0,-7.0,-9.0,13.0,-10.0,ASTC
41,,2016-03-15 14:20:03,2016-03-11,ASTC,Manning Sha-Chelle,Dir,A - Grant,2.26,2250,106710,+2%,5085.0,-2.0,0.0,4.0,1.0,ASTC
42,M,2016-03-15 14:18:26,2016-03-11,ASTC,Pickens Thomas Boone III,"CEO, 10%",D - Sale to issuer,2.15,-51544,4083862,-1%,-110702.0,-2.0,0.0,4.0,1.0,ASTC
43,,2015-06-22 12:11:22,2015-06-18,ASTC,Cantwell Ronald W,Dir,A - Grant,0.0,25000,25000,New,0.0,0.0,3.0,0.0,-41.0,ASTC
44,,2015-06-22 12:08:17,2015-06-18,ASTC,Humphrey Michael R.,Dir,A - Grant,0.0,25000,25000,New,0.0,0.0,3.0,0.0,-41.0,ASTC
45,D,2015-04-09 16:25:44,2015-04-07,ASTC,Mellacheruvu Rajesh K,COO,A - Grant,0.0,65000,65000,New,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
46,,2015-04-09 16:25:20,2015-04-07,ASTC,Manning Sha-Chelle,Dir,A - Grant,0.0,115000,104460,-1091%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
47,,2015-04-09 16:25:20,2015-04-07,ASTC,Manning Sha-Chelle,Dir,D - Sale to issuer,3.2,-45540,104460,-30%,-145728.0,-4.0,-4.0,-5.0,-36.0,ASTC
48,,2015-04-09 16:24:48,2015-04-07,ASTC,Adams Mark,Dir,A - Grant,0.0,90000,540019,+20%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
49,,2015-04-09 16:23:38,2015-04-07,ASTC,Oliva John A,Dir,A - Grant,0.0,90000,225800,+66%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
50,,2015-04-09 16:23:38,2015-04-07,ASTC,Oliva John A,Dir,D - Sale to issuer,3.2,-34200,225800,-13%,-109440.0,-4.0,-4.0,-5.0,-36.0,ASTC
51,,2015-04-09 16:23:20,2015-04-07,ASTC,Russler Daniel T Jr,Dir,A - Grant,0.0,90000,79000,-818%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
52,,2015-04-09 16:23:20,2015-04-07,ASTC,Russler Daniel T Jr,Dir,D - Sale to issuer,3.2,-36000,79000,-31%,-115200.0,-4.0,-4.0,-5.0,-36.0,ASTC
53,,2015-04-09 16:22:58,2015-04-07,ASTC,Readdy William F,Dir,A - Grant,0.0,90000,204000,+79%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
54,,2015-04-09 16:22:58,2015-04-07,ASTC,Readdy William F,Dir,D - Sale to issuer,3.2,-36000,204000,-15%,-115200.0,-4.0,-4.0,-5.0,-36.0,ASTC
55,,2015-04-09 16:22:34,2015-04-07,ASTC,Stober Eric,CFO,A - Grant,0.0,375000,311800,-593%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
56,,2015-04-09 16:22:34,2015-04-07,ASTC,Stober Eric,CFO,F - Tax,3.2,-148500,311800,-32%,-475200.0,-4.0,-4.0,-5.0,-36.0,ASTC
57,,2015-04-09 16:22:14,2015-04-07,ASTC,Pickens Thomas Boone III,"CEO, 10%",A - Grant,0.0,665000,4135406,+19%,0.0,-4.0,-4.0,-5.0,-36.0,ASTC
58,,2015-04-09 16:22:14,2015-04-07,ASTC,Pickens Thomas Boone III,"CEO, 10%",F - Tax,3.2,-263340,4135406,-6%,-842688.0,-4.0,-4.0,-5.0,-36.0,ASTC
59,,2014-11-18 16:11:11,2014-11-17,ASTC,Manning Sha-Chelle,Dir,D - Sale to issuer,2.56,-100000,35000,-74%,-256000.0,6.0,7.0,-1.0,15.0,ASTC
60,,2014-04-10 17:47:14,2013-03-18,ASTC,White Jr. Don Murphree,"SVP, GM Astrotech Space Ops.",S - Sale,0.74,-2000,83900,-2%,-1485.0,-4.0,-3.0,-15.0,-10.0,ASTC
61,,2012-11-05 17:00:47,2012-11-01,ASTC,Pickens Thomas Boone III,"CEO, 10%",P - Purchase,0.9,1783746,3733746,+91%,1605371.0,5.0,7.0,1.0,-9.0,ASTC
62,,2011-06-03 13:10:48,2011-06-02,ASTC,Porter John,CFO,P - Purchase,1.02,30000,350000,+9%,30600.0,4.0,10.0,-3.0,-30.0,ASTC
63,,2011-05-19 18:25:37,2011-05-17,ASTC,Porter John,CFO,P - Purchase,0.97,20000,320000,+7%,19400.0,0.0,1.0,2.0,-44.0,ASTC
64,AM,2011-04-06 11:42:06,2011-03-28,ASTC,Adams Mark,Dir,S - Sale,1.09,-85900,569000,-13%,-93924.0,1.0,-2.0,-1.0,-46.0,ASTC
65,M,2011-04-06 11:40:07,2011-03-30,ASTC,Adams Mark,Dir,S - Sale,1.08,-118981,450019,-21%,-128499.0,1.0,-2.0,-1.0,-46.0,ASTC
66,M,2011-03-30 17:56:45,2011-03-28,ASTC,Adams Mark,Dir,S - Sale,1.09,-85100,569000,-13%,-93028.0,-2.0,-5.0,-5.0,-45.0,ASTC
67,,2011-03-29 17:23:40,2011-03-25,ASTC,Adams Mark,Dir,S - Sale,1.09,-30900,654100,-5%,-33681.0,1.0,-2.0,-2.0,-44.0,ASTC
68,,2009-11-24 18:35:44,2009-11-13,ASTC,Lord Lance W,CEO,A - Grant,0.0,200000,275000,+267%,0.0,14.0,12.0,27.0,13.0,ASTC
69,,2009-11-24 18:34:00,2009-11-13,ASTC,Royston James D,Pres,A - Grant,0.0,100000,300000,+50%,0.0,14.0,12.0,27.0,13.0,ASTC
70,A,2009-09-23 14:24:34,2009-08-19,ASTC,Porter John,CFO,A - Grant,0.0,300000,300000,New,0.0,-2.0,150.0,106.0,181.0,ASTC
71,,2009-09-01 12:54:32,2009-08-19,ASTC,White Jr. Don Murphree,"SVP, GM",A - Grant,0.0,75000,75000,New,0.0,0.0,-3.0,126.0,188.0,ASTC
72,,2009-09-01 12:51:35,2009-08-19,ASTC,Readdy William F,Dir,A - Grant,0.0,110000,150000,+275%,0.0,0.0,-3.0,126.0,188.0,ASTC
73,,2009-09-01 12:45:51,2009-08-19,ASTC,Porter John,CFO,A - Grant,0.0,300000,300000,New,0.0,0.0,-3.0,126.0,188.0,ASTC
74,,2009-09-01 12:44:13,2009-08-19,ASTC,Pickens Thomas Boone III,CEO,A - Grant,0.0,750000,1850000,+68%,0.0,0.0,-3.0,126.0,188.0,ASTC
75,,2009-09-01 12:36:34,2009-08-19,ASTC,Oliva John A,Dir,A - Grant,0.0,145000,170000,+580%,0.0,0.0,-3.0,126.0,188.0,ASTC
76,,2009-09-01 12:34:51,2009-08-19,ASTC,Manning Sha-Chelle,Dir,A - Grant,0.0,110000,135000,+440%,0.0,0.0,-3.0,126.0,188.0,ASTC
77,,2009-09-01 12:33:11,2009-08-19,ASTC,Adams Mark,Dir,A - Grant,0.0,160000,685000,+30%,0.0,0.0,-3.0,126.0,188.0,ASTC
78,,2009-03-26 16:47:49,2009-03-24,SPAB,Adams Mark,Dir,P - Purchase,0.4,350000,525000,+200%,139265.0,,,,,ASTC
79,,2009-03-26 16:47:25,2009-03-24,SPAB,Neiboer Scott,"Dir, 10%",P - Purchase,0.4,265000,1753829,+18%,106000.0,,,,,ASTC
80,D,2008-07-22 18:45:38,2008-07-18,SPAB,Adams Mark,Dir,A - Grant,0.45,150000,175000,+600%,67500.0,,,,,ASTC
81,D,2008-07-22 18:45:16,2008-07-18,SPAB,Williamson Barry A,Dir,A - Grant,0.45,200000,225000,+800%,90000.0,,,,,ASTC
82,D,2008-07-22 18:44:45,2008-07-18,SPAB,Pickens Thomas Boone III,CEO,A - Grant,0.45,1100000,1100000,New,495000.0,,,,,ASTC
83,D,2008-07-22 18:44:15,2008-07-18,SPAB,Lord Lance W,CEO of Astrotech,A - Grant,0.45,50000,75000,+200%,22500.0,,,,,ASTC
84,D,2008-07-22 18:43:48,2008-07-18,SPAB,Royston James D,"Pres of SPACEHAB, Inc.",A - Grant,0.45,200000,200000,New,90000.0,,,,,ASTC
85,D,2008-07-22 18:43:15,2008-07-18,SPAB,Harrington Brian K,"SVP, CFO",A - Grant,0.45,150000,165000,>999%,67500.0,,,,,ASTC
86,,2008-06-17 11:27:15,2008-06-16,SPAB,Readdy William F,Dir,P - Purchase,0.66,15000,40000,+60%,9840.0,,,,,ASTC
87,,2008-06-06 15:23:39,2008-06-05,SPAB,Neiboer Scott,"Dir, 10%",P - Purchase,0.47,1063829,1488829,+250%,500000.0,,,,,ASTC
88,A,2008-06-06 15:23:16,2008-05-22,SPAB,Neiboer Scott,Dir,P - Purchase,0.4,400000,425000,>999%,160000.0,,,,,ASTC
89,,2008-05-22 15:34:38,2008-05-22,SPAB,Neiboer Scott,Dir,P - Purchase,0.4,400000,400000,New,160000.0,,,,,ASTC
90,,2008-03-31 17:09:46,2008-03-27,SPAB,Williamson Barry A,Dir,A - Grant,0.0,25000,25000,New,0.0,,,,,ASTC
91,,2008-03-31 17:09:25,2008-03-27,SPAB,Adams Mark,Dir,A - Grant,0.0,25000,25000,New,0.0,,,,,ASTC
92,,2007-11-08 15:57:29,2007-11-06,SPAB,Marxe Austin W & Greenhouse David M,10%,S - Sale,0.25,-541843,1196463,-31%,-135786.0,,,,,ASTC
93,,2004-09-28 13:20:44,2004-09-27,SPAB,Morgan Nicholas,Controller,S - Sale,2.31,-2000,0,-100%,-4623.0,,,,,ASTC
94,D,2004-02-24 11:08:32,2004-02-20,SPAB,Morgan Nicholas,Controller,S - Sale+OE,3.32,-463,0,-100%,-1537.0,,,,,ASTC
95,,2004-02-23 16:31:57,2004-02-12,SPAB,Harrison Shelley A,Chairman of the Board,S - Sale,3.12,-82291,0,-100%,-257094.0,,,,,ASTC
