,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-10-18 17:37:10,2021-10-15,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,194.5,-1391,12667,-10%,-270550.0,,,,,WRLD
16,,2021-10-18 17:32:32,2021-10-15,WRLD,Calmes John L Jr,See remarks,F - Tax,194.5,-3477,34569,-9%,-676277.0,,,,,WRLD
17,,2021-10-18 17:29:33,2021-10-15,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,194.5,-3477,33216,-9%,-676277.0,,,,,WRLD
18,,2021-10-18 17:23:03,2021-10-15,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,194.5,-1241,12808,-9%,-241375.0,,,,,WRLD
19,,2021-10-18 17:21:28,2021-10-15,WRLD,Whitaker Darrell E,Dir,S - Sale,193.49,-833,6499,-11%,-161177.0,,,,,WRLD
20,,2021-10-04 11:39:20,2021-10-01,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,189.09,-250,23042,-1%,-47273.0,,,,,WRLD
21,,2021-09-14 11:22:07,2021-09-13,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,200.0,-2115,12001,-15%,-423000.0,,,,,WRLD
22,,2021-09-10 15:06:03,2021-09-09,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale,200.0,-332,14058,-2%,-66400.0,,,,,WRLD
23,,2021-09-10 15:03:12,2021-09-09,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,200.0,-200,14116,-1%,-40000.0,,,,,WRLD
24,,2021-09-08 15:40:25,2021-09-04,WRLD,Umstetter Luke J.,"SVP, GC",F - Tax,192.8,-66,23292,0%,-12725.0,,,,,WRLD
25,,2021-08-24 12:26:09,2021-08-23,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,199.0,-1000,23358,-4%,-199000.0,,,,,WRLD
26,,2021-08-23 14:08:29,2021-08-20,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,186.53,-252,36693,-1%,-47006.0,,,,,WRLD
27,M,2021-08-12 17:22:05,2021-08-10,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,183.81,-2034,36945,-5%,-373878.0,,,,,WRLD
28,M,2021-08-09 16:20:52,2021-08-05,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,185.18,-2560,38979,-6%,-474071.0,,,,,WRLD
29,,2021-08-05 09:10:26,2021-08-04,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,189.36,-1292,41539,-3%,-244650.0,,,,,WRLD
30,,2021-08-04 10:14:34,2021-08-03,WRLD,Way Charles D,Dir,S - Sale,195.0,-833,13526,-6%,-162435.0,,,,,WRLD
31,DM,2021-07-26 11:01:36,2021-07-22,WRLD,Prashad R Chad,"Pres, CEO",M - OptEx,80.41,6500,64340,+11%,522645.0,,,,,WRLD
32,DM,2021-07-26 11:01:36,2021-07-22,WRLD,Prashad R Chad,"Pres, CEO",S - Sale+OE,184.5,-10068,64340,-14%,-1857546.0,,,,,WRLD
33,D,2021-07-26 11:01:14,2021-07-22,WRLD,McIntyre Scott,"SVP, Accounting",M - OptEx,85.53,6000,14390,+72%,513170.0,,,,,WRLD
34,D,2021-07-26 11:01:14,2021-07-22,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale+OE,182.0,-6000,14390,-29%,-1092000.0,,,,,WRLD
35,D,2021-07-22 09:29:54,2021-07-21,WRLD,Whitaker Darrell E,Dir,M - OptEx,74.08,1700,7332,+30%,125936.0,,,,,WRLD
36,D,2021-07-22 09:29:54,2021-07-21,WRLD,Whitaker Darrell E,Dir,S - Sale+OE,175.0,-1700,7332,-19%,-297500.0,,,,,WRLD
37,,2021-07-02 09:27:37,2021-07-01,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,161.18,-250,24358,-1%,-40295.0,,,,,WRLD
38,D,2021-06-28 14:31:06,2021-06-25,WRLD,Whitaker Darrell E,Dir,M - OptEx,74.08,800,7332,+12%,59264.0,,,,,WRLD
39,D,2021-06-28 14:31:06,2021-06-25,WRLD,Whitaker Darrell E,Dir,S - Sale+OE,175.0,-1592,7332,-18%,-278600.0,,,,,WRLD
40,,2021-06-28 14:30:49,2021-06-25,WRLD,Way Charles D,Dir,S - Sale,175.0,-630,14359,-4%,-110250.0,,,,,WRLD
41,,2021-06-28 14:30:27,2021-06-27,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,164.46,-836,67908,-1%,-137489.0,,,,,WRLD
42,,2021-06-21 16:17:33,2021-06-17,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",S - Sale,166.04,-1000,14049,-7%,-166040.0,,,,,WRLD
43,D,2021-06-02 14:45:44,2021-06-01,WRLD,Way Charles D,Dir,M - OptEx,74.08,5000,14989,+50%,370400.0,,,,,WRLD
44,D,2021-06-02 14:45:44,2021-06-01,WRLD,Way Charles D,Dir,S - Sale+OE,163.75,-5000,14989,-25%,-818735.0,,,,,WRLD
45,,2021-05-28 11:47:05,2021-05-27,WRLD,Way Charles D,Dir,G - Gift,0.0,-250,14989,-2%,-0.0,,,,,WRLD
46,,2021-05-24 12:43:01,2021-05-21,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,155.0,-250,24608,-1%,-38750.0,,,,,WRLD
47,,2021-02-16 16:20:04,2021-02-16,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,134.67,-200,24858,-1%,-26934.0,,,,,WRLD
48,,2021-02-12 09:18:33,2021-02-10,WRLD,Way Charles D,Dir,G - Gift,0.0,-200,15239,-1%,-0.0,,,,,WRLD
49,,2021-02-11 18:17:23,2021-02-09,WRLD,Prashad R Chad,"Pres, CEO",S - Sale,135.03,-10490,68744,-13%,-1416465.0,,,,,WRLD
50,,2021-02-10 15:05:20,2021-02-09,WRLD,Bramlett Ken R Jr,Dir,S - Sale,135.05,-5000,35519,-12%,-675250.0,,,,,WRLD
51,M,2021-02-10 12:19:00,2021-02-08,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale,135.0,-1609,14390,-10%,-217215.0,,,,,WRLD
52,M,2021-02-05 17:32:48,2021-02-03,WRLD,Prashad R Chad,"Pres, CEO",S - Sale,130.11,-7106,79234,-8%,-924586.0,,,,,WRLD
53,M,2021-02-03 18:27:26,2021-02-01,WRLD,Calmes John L Jr,See remarks,S - Sale,133.4,-12617,38046,-25%,-1683154.0,,,,,WRLD
54,,2021-01-15 15:11:23,2021-01-15,WRLD,Whitaker Darrell E,Dir,S - Sale,142.85,-660,8754,-7%,-94281.0,,,,,WRLD
55,,2021-01-15 15:09:24,2021-01-15,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,142.85,-200,25058,-1%,-28570.0,,,,,WRLD
56,,2021-01-15 09:51:41,2021-01-14,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,150.0,-2785,42831,-6%,-417750.0,,,,,WRLD
57,D,2021-01-14 12:13:38,2021-01-12,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,M - OptEx,74.08,20000,45616,+78%,1481600.0,,,,,WRLD
58,D,2021-01-14 12:13:38,2021-01-12,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale+OE,129.0,-20000,45616,-30%,-2580000.0,,,,,WRLD
59,,2021-01-14 08:43:15,2021-01-13,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,138.0,-2075,14316,-13%,-286350.0,,,,,WRLD
60,,2021-01-08 21:46:57,2021-01-06,WRLD,Sosin Clifford,10%,P - Purchase,111.43,37900,755768,+5%,4223042.0,,,,,WRLD
61,,2021-01-07 21:48:17,2021-01-05,WRLD,Sosin Clifford,10%,P - Purchase,107.53,4600,717868,+1%,494653.0,,,,,WRLD
62,,2021-01-06 21:49:37,2021-01-04,WRLD,Sosin Clifford,10%,P - Purchase,104.28,5500,713268,+1%,573533.0,,,,,WRLD
63,,2020-12-21 12:43:17,2020-12-18,WRLD,Calmes John L Jr,See remarks,S - Sale,103.17,-2000,50663,-4%,-206340.0,,,,,WRLD
64,,2020-12-16 10:18:37,2020-12-15,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,101.6,-200,25258,-1%,-20320.0,,,,,WRLD
65,,2020-11-30 09:02:11,2020-11-27,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale,117.56,-259,15999,-2%,-30448.0,,,,,WRLD
66,,2020-11-16 16:14:26,2020-11-16,WRLD,Whitaker Darrell E,Dir,S - Sale,109.08,-500,9414,-5%,-54540.0,,,,,WRLD
67,,2020-11-16 16:13:15,2020-11-16,WRLD,Umstetter Luke J.,"SVP, GC",S - Sale,109.08,-200,25458,-1%,-21816.0,,,,,WRLD
68,,2020-11-10 12:09:54,2020-11-09,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",S - Sale,100.0,-1458,15049,-9%,-145800.0,,,,,WRLD
69,,2020-10-27 10:15:52,2020-10-26,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale,97.87,-953,16258,-6%,-93270.0,,,,,WRLD
70,,2020-10-16 17:37:01,2020-10-15,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,108.93,-941,17211,-5%,-102503.0,,,,,WRLD
71,,2020-10-16 17:36:16,2020-10-15,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,108.93,-4076,86340,-5%,-443999.0,,,,,WRLD
72,,2020-10-16 17:35:39,2020-10-15,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,108.93,-1391,16391,-8%,-151522.0,,,,,WRLD
73,,2020-10-16 17:35:01,2020-10-15,WRLD,Calmes John L Jr,See remarks,F - Tax,108.93,-3477,52663,-6%,-378750.0,,,,,WRLD
74,,2020-10-16 17:34:04,2020-10-15,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,108.93,-3477,45616,-7%,-378750.0,,,,,WRLD
75,,2020-10-16 17:33:21,2020-10-15,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,108.93,-1391,16507,-8%,-151522.0,,,,,WRLD
76,,2020-10-16 17:32:28,2020-10-15,WRLD,Umstetter Luke J.,"SVP, GC",F - Tax,108.93,-2318,25658,-8%,-252500.0,,,,,WRLD
77,,2020-10-16 13:57:18,2020-10-15,WRLD,Whitaker Darrell E,Dir,S - Sale,105.63,-812,9914,-8%,-85772.0,,,,,WRLD
78,,2020-10-02 14:23:10,2020-10-01,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,109.33,-151,18152,-1%,-16509.0,,,,,WRLD
79,,2020-10-02 14:21:49,2020-10-01,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,109.33,-280,17782,-2%,-30612.0,,,,,WRLD
80,,2020-10-02 14:21:11,2020-10-01,WRLD,Calmes John L Jr,See remarks,F - Tax,109.33,-700,56140,-1%,-76531.0,,,,,WRLD
81,,2020-10-02 14:19:23,2020-10-01,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,109.33,-700,49093,-1%,-76531.0,,,,,WRLD
82,,2020-10-02 14:17:36,2020-10-01,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,109.33,-560,90416,-1%,-61225.0,,,,,WRLD
83,,2020-10-02 14:16:55,2020-10-01,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,109.33,-280,17898,-2%,-30612.0,,,,,WRLD
84,,2020-09-25 11:48:43,2020-09-24,WRLD,Calmes John L Jr,See remarks,S - Sale,92.04,-2000,56840,-3%,-184080.0,,,,,WRLD
85,,2020-09-24 17:35:39,2020-09-23,WRLD,Whitaker Darrell E,Dir,S - Sale,93.74,-813,10726,-7%,-76211.0,,,,,WRLD
86,,2020-09-24 17:34:47,2020-09-24,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale,92.04,-1578,18303,-8%,-145239.0,,,,,WRLD
87,,2020-09-08 10:42:27,2020-09-04,WRLD,Umstetter Luke J.,"SVP, GC",F - Tax,97.1,-66,27976,0%,-6409.0,,,,,WRLD
88,,2020-08-24 11:09:57,2020-08-21,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",S - Sale,92.2,-1803,18178,-9%,-166237.0,,,,,WRLD
89,,2020-08-21 10:30:37,2020-08-18,WRLD,Whitaker Darrell E,Dir,A - Grant,89.03,1206,11539,+12%,107370.0,,,,,WRLD
90,,2020-08-21 10:30:19,2020-08-18,WRLD,Way Charles D,Dir,A - Grant,89.03,1206,15439,+8%,107370.0,,,,,WRLD
91,,2020-08-21 10:30:02,2020-08-18,WRLD,Bramlett Ken R Jr,Dir,A - Grant,89.03,1206,40519,+3%,107370.0,,,,,WRLD
92,,2020-08-21 10:29:45,2020-08-18,WRLD,Calmes John L Jr,See remarks,A - Grant,89.03,4527,58840,+8%,403039.0,,,,,WRLD
93,,2020-08-21 10:29:45,2020-08-18,WRLD,Calmes John L Jr,See remarks,F - Tax,89.03,-947,58840,-2%,-84311.0,,,,,WRLD
94,,2020-06-30 11:07:24,2020-06-27,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,64.89,-837,90976,-1%,-54313.0,,,,,WRLD
95,,2019-10-17 14:06:42,2019-10-15,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,122.01,-1391,19881,-7%,-169716.0,,,,,WRLD
96,,2019-10-17 14:06:00,2019-10-15,WRLD,Umstetter Luke J.,"SVP, GC",F - Tax,122.01,-2318,28042,-8%,-282819.0,,,,,WRLD
97,,2019-10-17 14:05:27,2019-10-15,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,122.01,-1391,18062,-7%,-169716.0,,,,,WRLD
98,,2019-10-17 14:04:46,2019-10-15,WRLD,Calmes John L Jr,See remarks,F - Tax,122.01,-3477,55260,-6%,-424229.0,,,,,WRLD
99,,2019-10-17 14:04:10,2019-10-15,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,122.01,-5116,86300,-6%,-624203.0,,,,,WRLD
100,,2019-10-17 14:03:35,2019-10-15,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,122.01,-1391,19981,-7%,-169716.0,,,,,WRLD
101,,2019-10-17 14:02:59,2019-10-15,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,122.01,-3477,49793,-7%,-424229.0,,,,,WRLD
102,,2019-10-04 11:39:39,2019-10-03,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,121.1,-386,91416,0%,-46745.0,,,,,WRLD
103,,2019-10-04 11:34:13,2019-10-03,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,121.1,-362,21272,-2%,-43838.0,,,,,WRLD
104,,2019-10-04 11:25:14,2019-10-03,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,121.1,-1129,53270,-2%,-136722.0,,,,,WRLD
105,,2019-10-04 11:19:18,2019-10-03,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,121.1,-455,21372,-2%,-55101.0,,,,,WRLD
106,,2019-10-04 11:13:17,2019-10-03,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,121.1,-455,19453,-2%,-55101.0,,,,,WRLD
107,,2019-10-04 10:55:23,2019-10-03,WRLD,Calmes John L Jr,See remarks,F - Tax,121.1,-1129,58737,-2%,-136722.0,,,,,WRLD
108,,2019-10-02 12:14:51,2019-10-01,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,120.85,-475,91802,-1%,-57404.0,,,,,WRLD
109,,2019-10-02 12:08:53,2019-10-01,WRLD,McIntyre Scott,"SVP, Accounting",F - Tax,120.85,-224,21634,-1%,-27070.0,,,,,WRLD
110,,2019-10-02 12:01:04,2019-10-01,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,120.85,-700,54399,-1%,-84595.0,,,,,WRLD
111,,2019-10-02 11:55:38,2019-10-01,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,120.85,-280,21827,-1%,-33838.0,,,,,WRLD
112,,2019-10-02 11:47:35,2019-10-01,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,120.85,-280,19908,-1%,-33838.0,,,,,WRLD
113,,2019-09-17 09:33:10,2019-09-16,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,139.3,-414,20188,-2%,-57670.0,,,,,WRLD
114,,2019-09-06 10:47:20,2019-09-04,WRLD,Umstetter Luke J.,"SVP, GC",F - Tax,128.52,-66,30360,0%,-8482.0,,,,,WRLD
115,,2019-09-03 10:17:53,2019-08-30,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,138.27,-643,20602,-3%,-88908.0,,,,,WRLD
116,,2019-08-23 14:59:13,2019-08-21,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,S - Sale,140.0,-10876,55099,-16%,-1522640.0,,,,,WRLD
117,D,2019-08-23 14:58:23,2019-08-21,WRLD,McIntyre Scott,"SVP, Accounting",M - OptEx,64.03,940,21858,+4%,60186.0,,,,,WRLD
118,D,2019-08-23 14:58:23,2019-08-21,WRLD,McIntyre Scott,"SVP, Accounting",S - Sale+OE,139.0,-1891,21858,-8%,-262849.0,,,,,WRLD
119,,2019-08-23 14:57:24,2019-08-22,WRLD,Prashad R Chad,"Pres, CEO",S - Sale,140.01,-5500,92277,-6%,-770055.0,,,,,WRLD
120,,2019-08-20 09:45:24,2019-08-19,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",S - Sale,135.79,-222,22107,-1%,-30145.0,,,,,WRLD
121,,2019-08-16 08:57:21,2019-08-15,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,128.9,-672,21245,-3%,-86621.0,,,,,WRLD
122,,2019-08-15 16:45:00,2019-08-13,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",S - Sale,135.0,-1281,22329,-5%,-172935.0,,,,,WRLD
123,,2019-07-31 09:09:15,2019-07-30,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,130.0,-384,21917,-2%,-49920.0,,,,,WRLD
124,,2019-07-17 12:25:46,2019-07-15,WRLD,Caulder Alice Lindsay,"SVP, HR",S - Sale,174.67,-501,22301,-2%,-87510.0,,,,,WRLD
125,,2019-06-28 10:36:09,2019-06-27,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,163.86,-1237,97777,-1%,-202695.0,,,,,WRLD
126,,2019-05-08 16:32:37,2019-05-03,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",F - Tax,133.86,-265,23610,-1%,-35473.0,,,,,WRLD
127,,2019-03-18 17:37:55,2019-03-08,WRLD,Caulder Alice Lindsay,"SVP, HR",F - Tax,112.46,-408,22802,-2%,-45884.0,,,,,WRLD
128,,2018-11-29 11:09:24,2018-11-28,WRLD,Way Charles D,Dir,G - Gift,0.0,-280,14233,-2%,-0.0,,,,,WRLD
129,,2018-10-17 14:54:45,2018-10-15,WRLD,Prashad R Chad,"Pres, CEO",A - Grant,0.0,78000,104527,+294%,0.0,,,,,WRLD
130,,2018-10-17 14:54:07,2018-10-15,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,A - Grant,0.0,45000,65975,+215%,0.0,,,,,WRLD
131,,2018-10-17 14:53:30,2018-10-15,WRLD,Umstetter Luke J.,"SVP, GC",A - Grant,0.0,30000,30426,>999%,0.0,,,,,WRLD
132,,2018-10-17 14:52:54,2018-10-15,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,0.0,18000,34971,+106%,0.0,,,,,WRLD
133,,2018-10-17 14:52:12,2018-10-15,WRLD,Brown Erik T.,SVP Central Division,A - Grant,0.0,18000,24430,+280%,0.0,,,,,WRLD
134,D,2018-10-17 14:51:34,2018-10-15,WRLD,Way Charles D,Dir,A - Grant,0.0,4998,14513,+53%,0.0,,,,,WRLD
135,D,2018-10-17 14:50:57,2018-10-15,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,4998,39313,+15%,0.0,,,,,WRLD
136,,2018-10-17 14:50:21,2018-10-15,WRLD,Caulder Alice Lindsay,"SVP, HR",A - Grant,0.0,18000,23210,+345%,0.0,,,,,WRLD
137,D,2018-10-17 14:49:38,2018-10-15,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,4998,10333,+94%,0.0,,,,,WRLD
138,,2018-10-17 14:49:00,2018-10-15,WRLD,Calmes John L Jr,See remarks,A - Grant,0.0,45000,59866,+303%,0.0,,,,,WRLD
139,,2018-10-17 14:48:18,2018-10-15,WRLD,McIntyre Scott,"SVP, Accounting",A - Grant,0.0,18000,22809,+374%,0.0,,,,,WRLD
140,,2018-10-17 14:47:41,2018-10-15,WRLD,Childers Jason E.,"SVP, IT Strategic Solutions",A - Grant,0.0,18000,23875,+306%,0.0,,,,,WRLD
141,,2018-10-17 14:46:58,2018-10-15,WRLD,Willyard Jackie C,"SVP, Southeastern Division",A - Grant,0.0,18000,22653,+387%,0.0,,,,,WRLD
142,,2018-10-05 11:56:18,2018-10-03,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,110.86,-481,16971,-3%,-53324.0,,,,,WRLD
143,,2018-10-05 11:55:50,2018-10-03,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,110.86,-239,26527,-1%,-26496.0,,,,,WRLD
144,,2018-10-05 11:55:23,2018-10-03,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,110.86,-1129,20975,-5%,-125161.0,,,,,WRLD
145,,2018-10-05 11:54:54,2018-10-03,WRLD,Willyard Jackie C,"SVP, Southeastern Division",F - Tax,110.86,-554,4653,-11%,-61416.0,,,,,WRLD
146,,2018-10-05 11:54:08,2018-10-03,WRLD,Calmes John L Jr,"SVP, CFO, Treasurer",F - Tax,110.86,-1129,14866,-7%,-125161.0,,,,,WRLD
147,,2018-10-05 11:53:37,2018-10-03,WRLD,Brown Erik T.,SVP Central Division,F - Tax,110.86,-554,6430,-8%,-61416.0,,,,,WRLD
148,,2018-10-03 17:05:33,2018-10-01,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,F - Tax,111.6,-1280,22104,-5%,-142848.0,,,,,WRLD
149,,2018-10-03 17:05:04,2018-10-01,WRLD,Prashad R Chad,"Pres, CEO",F - Tax,111.6,-489,21253,-2%,-54572.0,,,,,WRLD
150,,2018-10-03 17:04:35,2018-10-01,WRLD,Calmes John L Jr,"SVP, CFO, Treasurer",F - Tax,111.6,-1159,15995,-7%,-129344.0,,,,,WRLD
151,,2018-10-03 17:04:07,2018-10-01,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,111.6,-482,17452,-3%,-53791.0,,,,,WRLD
152,,2018-10-03 17:03:35,2018-10-01,WRLD,Brown Erik T.,SVP Central Division,F - Tax,111.6,-221,6984,-3%,-24664.0,,,,,WRLD
153,,2018-10-03 17:03:08,2018-10-01,WRLD,Willyard Jackie C,"SVP, Southeastern Division",F - Tax,111.6,-221,5207,-4%,-24664.0,,,,,WRLD
154,,2018-09-06 15:53:22,2018-09-05,WRLD,Prashad R Chad,"Pres, CEO",A - Grant,0.0,8000,27255,+42%,0.0,,,,,WRLD
155,,2018-09-05 15:24:24,2018-09-04,WRLD,Umstetter Luke J.,"SVP, GC",A - Grant,117.33,426,426,New,49983.0,,,,,WRLD
156,,2018-03-05 17:08:23,2018-02-28,WRLD,Brown Erik T.,SVP Central Division,A - Grant,107.52,2175,7205,+43%,233856.0,,,,,WRLD
157,,2018-03-05 17:08:00,2018-02-28,WRLD,Willyard Jackie C,"SVP, Southeastern Division",A - Grant,107.52,2175,5428,+67%,233856.0,,,,,WRLD
158,,2018-03-05 17:07:41,2018-02-28,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,107.52,2175,17934,+14%,233856.0,,,,,WRLD
159,,2018-03-05 17:07:19,2018-02-28,WRLD,Prashad R Chad,See remarks,A - Grant,107.52,3621,19255,+23%,389330.0,,,,,WRLD
160,,2018-03-05 17:06:58,2018-02-28,WRLD,Dyer Daniel Clinton,Chief Branch Operation Officer,A - Grant,107.52,4527,23384,+24%,486743.0,,,,,WRLD
161,,2017-10-05 12:17:51,2017-10-03,WRLD,Dyer Daniel Clinton,"EVP, Branch Operations",F - Tax,83.31,-837,18857,-4%,-69730.0,,,,,WRLD
162,,2017-10-05 12:17:36,2017-10-03,WRLD,Willyard Jackie C,"SVP, Southeastern Division",F - Tax,83.31,-407,3253,-11%,-33907.0,,,,,WRLD
163,,2017-10-05 12:17:20,2017-10-03,WRLD,Bullock Tara Elizabeth,"SVP, Secretary, GC",F - Tax,83.31,-420,6334,-6%,-34990.0,,,,,WRLD
164,,2017-10-05 12:17:01,2017-10-03,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,83.31,-334,15759,-2%,-27826.0,,,,,WRLD
165,,2017-10-05 12:16:42,2017-10-03,WRLD,Brown Erik T.,SVP Central Division,F - Tax,83.31,-407,5030,-7%,-33907.0,,,,,WRLD
166,,2017-10-05 12:16:25,2017-10-03,WRLD,Matricciani Janet Lewis,CEO,F - Tax,83.31,-1673,31412,-5%,-139378.0,,,,,WRLD
