,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2016-03-16 19:24:18,2016-03-14,HAWK,Lockie Joan B,Chief Accounting Officer,F - Tax,33.9,-972,4681,-17%,-32951.0,6.0,4.0,6.0,-3.0,HAWK
158,D,2016-03-16 19:24:18,2016-03-14,HAWK,Lockie Joan B,Chief Accounting Officer,M - OptEx,0.0,2588,4681,+124%,0.0,6.0,4.0,6.0,-3.0,HAWK
159,D,2016-03-16 19:23:31,2016-03-14,HAWK,Crum Christopher C,"SVP, Sales",F - Tax,33.9,-747,3797,-16%,-25323.0,6.0,4.0,6.0,-3.0,HAWK
160,D,2016-03-16 19:23:31,2016-03-14,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,0.0,1988,3797,+110%,0.0,6.0,4.0,6.0,-3.0,HAWK
161,D,2016-03-16 19:22:16,2016-03-14,HAWK,Tauscher William Y,"COB, Head of Int'l.",F - Tax,33.9,-4572,19428,-19%,-154991.0,6.0,4.0,6.0,-3.0,HAWK
162,D,2016-03-16 19:22:16,2016-03-14,HAWK,Tauscher William Y,"COB, Head of Int'l.",M - OptEx,0.0,8763,19428,+82%,0.0,6.0,4.0,6.0,-3.0,HAWK
163,D,2016-02-25 18:58:47,2016-02-23,HAWK,Crum Christopher C,"SVP, Sales",F - Tax,37.89,-661,2556,-21%,-25045.0,2.0,2.0,-5.0,-6.0,HAWK
164,D,2016-02-25 18:58:47,2016-02-23,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,0.0,1513,2556,+145%,0.0,2.0,2.0,-5.0,-6.0,HAWK
165,D,2016-02-25 18:55:38,2016-02-23,HAWK,Lockie Joan B,Chief Accounting Officer,F - Tax,37.89,-860,3065,-22%,-32585.0,2.0,2.0,-5.0,-6.0,HAWK
166,D,2016-02-25 18:55:38,2016-02-23,HAWK,Lockie Joan B,Chief Accounting Officer,M - OptEx,0.0,1988,3065,+185%,0.0,2.0,2.0,-5.0,-6.0,HAWK
167,D,2016-02-25 18:50:51,2016-02-23,HAWK,Tate David C,"SVP, Products, Marketing",M - OptEx,0.0,1513,17884,+9%,0.0,2.0,2.0,-5.0,-6.0,HAWK
168,D,2016-02-25 18:49:21,2016-02-23,HAWK,Richesson Kirsten E,"GC, Secretary",F - Tax,37.89,-749,964,-44%,-28380.0,2.0,2.0,-5.0,-6.0,HAWK
169,D,2016-02-25 18:49:21,2016-02-23,HAWK,Richesson Kirsten E,"GC, Secretary",M - OptEx,0.0,1713,964,-229%,0.0,2.0,2.0,-5.0,-6.0,HAWK
170,D,2016-02-25 18:46:45,2016-02-23,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",M - OptEx,0.0,2463,34172,+8%,0.0,2.0,2.0,-5.0,-6.0,HAWK
171,D,2016-02-25 18:43:08,2016-02-23,HAWK,Hoskins Roche L Talbott,"Pres, CEO",F - Tax,37.89,-1991,109619,-2%,-75439.0,2.0,2.0,-5.0,-6.0,HAWK
172,D,2016-02-25 18:43:08,2016-02-23,HAWK,Hoskins Roche L Talbott,"Pres, CEO",M - OptEx,0.0,5275,109619,+5%,0.0,2.0,2.0,-5.0,-6.0,HAWK
173,D,2016-02-25 18:35:32,2016-02-23,HAWK,Tauscher William Y,"COB, Head of Int'l.",F - Tax,37.89,-4727,15237,-24%,-179106.0,2.0,2.0,-5.0,-6.0,HAWK
174,D,2016-02-25 18:35:32,2016-02-23,HAWK,Tauscher William Y,"COB, Head of Int'l.",M - OptEx,0.0,12625,15237,+483%,0.0,2.0,2.0,-5.0,-6.0,HAWK
175,,2016-02-03 16:33:29,2016-02-03,HAWK,Hazen Paul,Dir,A - Grant,0.0,519,65302,+1%,0.0,0.0,-5.0,-8.0,-8.0,HAWK
176,,2016-02-03 16:31:46,2016-02-03,HAWK,Edwards Robert L,Dir,A - Grant,0.0,373,86799,0%,0.0,0.0,-5.0,-8.0,-8.0,HAWK
177,DM,2015-11-12 20:32:09,2015-11-11,HAWK,Tauscher William Y,CEO,M - OptEx,13.63,69457,7339,-112%,946768.0,0.0,2.0,5.0,-29.0,HAWK
178,DM,2015-11-12 20:32:09,2015-11-11,HAWK,Tauscher William Y,CEO,S - Sale+OE,45.23,-69457,7339,-90%,-3141388.0,0.0,2.0,5.0,-29.0,HAWK
179,D,2015-11-12 20:28:43,2015-11-11,HAWK,Hoskins Roche L Talbott,Pres,M - OptEx,9.15,17500,106335,+20%,160143.0,0.0,2.0,5.0,-29.0,HAWK
180,D,2015-11-12 20:28:43,2015-11-11,HAWK,Hoskins Roche L Talbott,Pres,S - Sale+OE,45.26,-17500,106335,-14%,-791982.0,0.0,2.0,5.0,-29.0,HAWK
181,D,2015-11-12 20:25:17,2015-11-09,HAWK,Tate David C,"SVP, Products, Marketing",F - Tax,44.45,-1868,16371,-10%,-83039.0,0.0,2.0,5.0,-29.0,HAWK
182,D,2015-11-12 20:25:17,2015-11-09,HAWK,Tate David C,"SVP, Products, Marketing",M - OptEx,18.49,4500,16371,+38%,83210.0,0.0,2.0,5.0,-29.0,HAWK
183,D,2015-11-12 20:25:17,2015-11-09,HAWK,Tate David C,"SVP, Products, Marketing",S - Sale+OE,44.46,-3832,16371,-19%,-170353.0,0.0,2.0,5.0,-29.0,HAWK
184,D,2015-11-04 20:11:40,2015-11-02,HAWK,Sarin Arun,Dir,M - OptEx,12.27,5000,11322,+79%,61355.0,0.0,2.0,3.0,-29.0,HAWK
185,D,2015-11-04 20:11:40,2015-11-02,HAWK,Sarin Arun,Dir,S - Sale+OE,44.0,-5000,11322,-31%,-220000.0,0.0,2.0,3.0,-29.0,HAWK
186,D,2015-11-02 19:19:53,2015-10-29,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",M - OptEx,9.15,25000,31490,+385%,228750.0,1.0,3.0,8.0,-28.0,HAWK
187,D,2015-11-02 19:19:53,2015-10-29,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",S - Sale+OE,42.55,-25000,31490,-44%,-1063818.0,1.0,3.0,8.0,-28.0,HAWK
188,D,2015-10-29 18:59:10,2015-10-28,HAWK,Sarin Arun,Dir,M - OptEx,12.27,20000,11322,-230%,245420.0,0.0,4.0,11.0,-24.0,HAWK
189,D,2015-10-29 18:59:10,2015-10-28,HAWK,Sarin Arun,Dir,S - Sale+OE,42.5,-20000,11322,-64%,-850000.0,0.0,4.0,11.0,-24.0,HAWK
190,D,2015-10-29 18:56:12,2015-10-27,HAWK,Lockie Joan B,Chief Accounting Officer,M - OptEx,22.53,10850,1582,-117%,244429.0,0.0,4.0,11.0,-24.0,HAWK
191,D,2015-10-29 18:56:12,2015-10-27,HAWK,Lockie Joan B,Chief Accounting Officer,S - Sale+OE,41.5,-11184,1582,-88%,-464136.0,0.0,4.0,11.0,-24.0,HAWK
192,,2015-10-09 19:43:03,2015-10-07,HAWK,Hazen Paul,Dir,A - Grant,0.0,561,64783,+1%,0.0,0.0,-10.0,-2.0,-28.0,HAWK
193,,2015-10-09 19:41:50,2015-10-07,HAWK,Edwards Robert L,Dir,A - Grant,0.0,403,122426,0%,0.0,0.0,-10.0,-2.0,-28.0,HAWK
194,D,2015-05-26 21:28:25,2015-05-21,HAWK,Tauscher William Y,CEO,M - OptEx,13.63,76759,733,-101%,1046302.0,-1.0,-6.0,13.0,22.0,HAWK
195,D,2015-05-26 21:28:25,2015-05-21,HAWK,Tauscher William Y,CEO,S - Sale+OE,37.63,-76759,733,-99%,-2888572.0,-1.0,-6.0,13.0,22.0,HAWK
196,,2015-05-26 21:25:18,2015-05-21,HAWK,Gyani Mohan S,Dir,S - Sale,37.7,-18343,4107,-82%,-691531.0,-1.0,-6.0,13.0,22.0,HAWK
197,,2015-05-22 21:27:39,2015-05-20,HAWK,Thompson Jane J.,Dir,A - Grant,0.0,3822,7572,+102%,0.0,-1.0,-8.0,12.0,22.0,HAWK
198,,2015-05-22 21:25:21,2015-05-20,HAWK,Sarin Arun,Dir,A - Grant,0.0,3822,11322,+51%,0.0,-1.0,-8.0,12.0,22.0,HAWK
199,,2015-05-22 21:21:50,2015-05-20,HAWK,Probst Lawrence F III,Dir,A - Grant,0.0,3822,11322,+51%,0.0,-1.0,-8.0,12.0,22.0,HAWK
200,,2015-05-22 21:20:26,2015-05-20,HAWK,Mackenzie Douglas J,Dir,A - Grant,0.0,3822,11322,+51%,0.0,-1.0,-8.0,12.0,22.0,HAWK
201,,2015-05-22 21:15:21,2015-05-20,HAWK,Hazen Paul,Dir,A - Grant,0.0,3822,14222,+37%,0.0,-1.0,-8.0,12.0,22.0,HAWK
202,,2015-05-22 21:06:57,2015-05-20,HAWK,Gyani Mohan S,Dir,A - Grant,0.0,3822,11322,+51%,0.0,-1.0,-8.0,12.0,22.0,HAWK
203,,2015-05-22 21:04:29,2015-05-20,HAWK,Edwards Robert L,Dir,A - Grant,0.0,3822,7572,+102%,0.0,-1.0,-8.0,12.0,22.0,HAWK
204,,2015-05-22 21:02:00,2015-05-20,HAWK,Burd Steven A,Dir,A - Grant,0.0,3822,11322,+51%,0.0,-1.0,-8.0,12.0,22.0,HAWK
205,,2015-05-22 20:57:11,2015-05-20,HAWK,Bard Richard H,Dir,A - Grant,0.0,3822,7572,+102%,0.0,-1.0,-8.0,12.0,22.0,HAWK
206,D,2015-05-20 21:20:47,2015-05-18,HAWK,Richesson Kirsten E,"GC, Secretary",M - OptEx,20.0,4375,0,-100%,87500.0,-1.0,-3.0,7.0,17.0,HAWK
207,D,2015-05-20 21:20:47,2015-05-18,HAWK,Richesson Kirsten E,"GC, Secretary",S - Sale+OE,37.55,-4375,0,-100%,-164273.0,-1.0,-3.0,7.0,17.0,HAWK
208,,2015-05-20 21:18:36,2015-05-19,HAWK,Gyani Mohan S,Dir,S - Sale,37.85,-1657,22450,-7%,-62723.0,-1.0,-3.0,7.0,17.0,HAWK
209,D,2015-05-15 19:03:40,2015-05-14,HAWK,Gyani Mohan S,Dir,M - OptEx,6.63,50000,24107,-193%,331550.0,0.0,-1.0,0.0,19.0,HAWK
210,D,2015-05-15 19:03:40,2015-05-14,HAWK,Gyani Mohan S,Dir,S - Sale+OE,37.39,-30000,24107,-55%,-1121736.0,0.0,-1.0,0.0,19.0,HAWK
211,D,2015-05-14 18:35:54,2015-05-12,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,23.62,12163,0,-100%,287261.0,1.0,1.0,1.0,21.0,HAWK
212,DM,2015-05-14 18:35:54,2015-05-12,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,37.11,-14163,0,-100%,-525636.0,1.0,1.0,1.0,21.0,HAWK
213,D,2015-05-05 18:40:14,2015-05-01,HAWK,Tate David C,"SVP, Products, Marketing",M - OptEx,18.59,12275,6321,-206%,228247.0,0.0,1.0,2.0,18.0,HAWK
214,D,2015-05-05 18:40:14,2015-05-01,HAWK,Tate David C,"SVP, Products, Marketing",S - Sale+OE,37.01,-12275,6321,-66%,-454281.0,0.0,1.0,2.0,18.0,HAWK
215,D,2015-03-23 19:28:39,2015-03-19,HAWK,Crum Christopher C,"SVP, Sales",F - Tax,33.56,-2480,2000,-55%,-83229.0,-2.0,2.0,4.0,20.0,HAWK
216,D,2015-03-23 19:28:39,2015-03-19,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,18.32,9400,2000,-127%,172192.0,-2.0,2.0,4.0,20.0,HAWK
217,D,2015-03-23 19:28:39,2015-03-19,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,33.55,-6920,2000,-78%,-232137.0,-2.0,2.0,4.0,20.0,HAWK
218,D,2015-03-19 21:36:42,2015-03-19,HAWK,Probst Lawrence F III,Dir,M - OptEx,6.63,50000,35000,-333%,331500.0,2.0,4.0,5.0,23.0,HAWK
219,D,2015-03-19 21:36:42,2015-03-19,HAWK,Probst Lawrence F III,Dir,S - Sale+OE,33.54,-15000,35000,-30%,-503045.0,2.0,4.0,5.0,23.0,HAWK
220,M,2015-03-19 21:28:39,2015-03-18,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",S - Sale,33.27,-25000,30000,-45%,-831856.0,2.0,4.0,5.0,23.0,HAWK
221,D,2015-03-18 21:06:24,2015-03-16,HAWK,Durant David E,"Secretary, GC",D - Sale to issuer,33.65,-4946,10302,-32%,-166433.0,0.0,-1.0,8.0,23.0,HAWK
222,DM,2015-03-18 21:06:24,2015-03-16,HAWK,Durant David E,"Secretary, GC",F - Tax,33.36,-4039,10302,-28%,-134730.0,0.0,-1.0,8.0,23.0,HAWK
223,DM,2015-03-18 21:06:24,2015-03-16,HAWK,Durant David E,"Secretary, GC",M - OptEx,17.05,12800,10302,-512%,218204.0,0.0,-1.0,8.0,23.0,HAWK
224,D,2015-03-17 20:53:34,2015-02-17,HAWK,Hazen Paul,Dir,M - OptEx,6.63,50000,50000,New,331500.0,2.0,3.0,11.0,23.0,HAWK
225,D,2015-03-17 20:51:54,2015-03-13,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",M - OptEx,6.63,15000,34000,+79%,99450.0,2.0,3.0,11.0,23.0,HAWK
226,D,2015-03-17 20:51:54,2015-03-13,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",S - Sale+OE,34.0,-15000,34000,-31%,-510000.0,2.0,3.0,11.0,23.0,HAWK
227,D,2015-03-16 21:46:16,2015-03-12,HAWK,Tauscher William Y,CEO,F - Tax,33.76,-3862,5902,-40%,-130381.0,-1.0,2.0,9.0,23.0,HAWK
228,D,2015-03-16 21:46:16,2015-03-12,HAWK,Tauscher William Y,CEO,M - OptEx,0.0,8763,5902,-306%,0.0,-1.0,2.0,9.0,23.0,HAWK
229,D,2015-03-16 21:44:43,2015-03-12,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",M - OptEx,0.0,2613,3624,+258%,0.0,-1.0,2.0,9.0,23.0,HAWK
230,D,2015-03-16 21:41:58,2015-03-12,HAWK,Hoskins Roche L Talbott,Pres,M - OptEx,0.0,5250,6250,+525%,0.0,-1.0,2.0,9.0,23.0,HAWK
231,D,2015-03-16 21:38:32,2015-03-12,HAWK,Tate David C,"SVP, Products, Marketing",F - Tax,33.76,-777,12461,-6%,-26232.0,-1.0,2.0,9.0,23.0,HAWK
232,D,2015-03-16 21:38:32,2015-03-12,HAWK,Tate David C,"SVP, Products, Marketing",M - OptEx,0.0,1988,12461,+19%,0.0,-1.0,2.0,9.0,23.0,HAWK
233,D,2015-03-16 21:36:41,2015-03-12,HAWK,Lockie Joan B,Chief Accounting Officer,F - Tax,33.76,-1006,1582,-39%,-33963.0,-1.0,2.0,9.0,23.0,HAWK
234,D,2015-03-16 21:36:41,2015-03-12,HAWK,Lockie Joan B,Chief Accounting Officer,M - OptEx,0.0,2588,1582,-257%,0.0,-1.0,2.0,9.0,23.0,HAWK
235,D,2015-03-16 21:35:20,2015-03-12,HAWK,Durant David E,"Secretary, GC",F - Tax,33.76,-733,2506,-23%,-24746.0,-1.0,2.0,9.0,23.0,HAWK
236,D,2015-03-16 21:35:20,2015-03-12,HAWK,Durant David E,"Secretary, GC",M - OptEx,0.0,1625,2506,+184%,0.0,-1.0,2.0,9.0,23.0,HAWK
237,D,2015-03-16 21:33:42,2015-03-12,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,0.0,1988,1013,-204%,0.0,-1.0,2.0,9.0,23.0,HAWK
238,D,2015-03-16 21:33:42,2015-03-12,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,33.76,-1988,1013,-66%,-67115.0,-1.0,2.0,9.0,23.0,HAWK
239,,2015-03-11 21:03:20,2015-03-09,HAWK,Tate David C,"SVP, Products, Marketing",F - Tax,33.44,-1005,6811,-13%,-33607.0,2.0,-2.0,7.0,19.0,HAWK
240,,2014-12-10 20:48:14,2014-12-08,HAWK,Thompson Jane J.,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,-5.0,-4.0,-1.0,HAWK
241,,2014-12-10 20:46:32,2014-12-08,HAWK,Bard Richard H,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,-5.0,-4.0,-1.0,HAWK
242,,2014-11-07 16:24:46,2014-11-05,HAWK,Hoskins Roche L Talbott,Pres,S - Sale,35.0,-5000,98663,-5%,-175000.0,1.0,0.0,1.0,0.0,HAWK
243,,2014-11-03 21:32:05,2014-11-03,HAWK,Lockie Joan B,Chief Accounting Officer,S - Sale,35.36,-542,0,-100%,-19163.0,1.0,3.0,3.0,2.0,HAWK
244,A,2014-11-03 21:16:08,2014-10-31,HAWK,Hazen Paul,Dir,P - Purchase,34.36,2900,10400,+39%,99653.0,1.0,3.0,3.0,2.0,HAWK
245,,2014-11-03 21:04:13,2014-10-31,HAWK,Hazen Paul,Dir,A - Grant,34.36,2900,10400,+39%,99653.0,1.0,3.0,3.0,2.0,HAWK
246,,2014-10-23 19:29:04,2014-05-21,HAWK,Sarin Arun,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,7.0,8.0,HAWK
247,,2014-10-23 19:26:46,2014-05-21,HAWK,Probst Lawrence F III,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,7.0,8.0,HAWK
248,,2014-10-23 19:24:40,2014-05-21,HAWK,Hazen Paul,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,7.0,8.0,HAWK
249,,2014-10-23 19:21:29,2014-05-21,HAWK,Gyani Mohan S,Dir,A - Grant,0.0,3750,11607,+48%,0.0,0.0,4.0,7.0,8.0,HAWK
250,,2014-10-23 19:20:00,2014-05-21,HAWK,Edwards Robert L,Dir,A - Grant,0.0,3750,125701,+3%,0.0,0.0,4.0,7.0,8.0,HAWK
251,,2014-10-23 19:19:04,2014-05-21,HAWK,Burd Steven A,Dir,A - Grant,0.0,3750,57664,+7%,0.0,0.0,4.0,7.0,8.0,HAWK
252,,2014-10-23 18:54:23,2014-10-21,HAWK,Hoskins Roche L Talbott,Pres,S - Sale,33.05,-5000,103663,-5%,-165268.0,0.0,4.0,7.0,8.0,HAWK
253,AD,2014-10-23 18:51:50,2014-07-31,HAWK,Hoskins Roche L Talbott,Pres,F - Tax,28.03,-15894,108663,-13%,-445445.0,0.0,4.0,7.0,8.0,HAWK
254,AD,2014-10-23 18:51:50,2014-07-31,HAWK,Hoskins Roche L Talbott,Pres,M - OptEx,6.63,25000,108663,+30%,165775.0,0.0,4.0,7.0,8.0,HAWK
255,D,2014-10-16 21:44:21,2014-10-14,HAWK,Durant David E,"Secretary, GC",M - OptEx,17.54,12953,6487,-200%,227142.0,1.0,-2.0,9.0,8.0,HAWK
256,D,2014-10-16 21:44:21,2014-10-14,HAWK,Durant David E,"Secretary, GC",S - Sale+OE,34.25,-12953,6487,-67%,-443640.0,1.0,-2.0,9.0,8.0,HAWK
257,D,2014-08-12 16:22:43,2014-08-08,HAWK,Tauscher William Y,CEO,M - OptEx,6.63,50000,1670,-103%,331550.0,2.0,4.0,1.0,31.0,HAWK
258,D,2014-08-12 16:22:43,2014-08-08,HAWK,Tauscher William Y,CEO,S - Sale+OE,27.6,-50000,1670,-97%,-1380010.0,2.0,4.0,1.0,31.0,HAWK
259,,2014-08-07 20:25:56,2014-08-01,HAWK,Crum Christopher C,"SVP, Sales",S - Sale,27.56,-2000,2000,-50%,-55114.0,1.0,3.0,-1.0,31.0,HAWK
260,,2014-08-01 16:56:00,2014-07-31,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",S - Sale,28.0,-27250,55000,-33%,-763000.0,-1.0,-2.0,-2.0,18.0,HAWK
261,D,2014-08-01 16:52:07,2014-07-31,HAWK,Hoskins Roche L Talbott,Pres,F - Tax,28.03,-15894,110893,-13%,-445445.0,-1.0,-2.0,-2.0,18.0,HAWK
262,D,2014-08-01 16:52:07,2014-07-31,HAWK,Hoskins Roche L Talbott,Pres,M - OptEx,6.63,25000,110893,+29%,165775.0,-1.0,-2.0,-2.0,18.0,HAWK
263,D,2014-08-01 16:47:51,2014-05-21,HAWK,Mackenzie Douglas J,Dir,A - Grant,0.0,3750,65714,+6%,0.0,-1.0,-2.0,-2.0,18.0,HAWK
264,D,2014-08-01 16:47:51,2014-07-30,HAWK,Mackenzie Douglas J,Dir,M - OptEx,6.63,50000,65714,+318%,331550.0,-1.0,-2.0,-2.0,18.0,HAWK
265,D,2014-07-24 17:21:51,2014-07-22,HAWK,Crum Christopher C,"SVP, Sales",M - OptEx,20.39,12625,4577,-157%,257420.0,-1.0,4.0,3.0,26.0,HAWK
266,D,2014-07-24 17:21:51,2014-07-22,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,27.32,-12625,4577,-73%,-344902.0,-1.0,4.0,3.0,26.0,HAWK
267,D,2014-07-24 17:19:59,2014-07-22,HAWK,Tate David C,"SVP, Products, Marketing",M - OptEx,19.08,10763,17571,+158%,205376.0,-1.0,4.0,3.0,26.0,HAWK
268,D,2014-07-24 17:19:59,2014-07-22,HAWK,Tate David C,"SVP, Products, Marketing",S - Sale+OE,27.35,-13296,17571,-43%,-363702.0,-1.0,4.0,3.0,26.0,HAWK
269,,2014-07-23 18:57:39,2014-07-21,HAWK,Lockie Joan B,Chief Accounting Officer,S - Sale,20.39,-475,0,-100%,-9686.0,-1.0,1.0,2.0,21.0,HAWK
270,,2014-06-11 20:41:15,2014-06-03,HAWK,Tate David C,"SVP, Products, Marketing",F - Tax,24.21,-1409,13591,-9%,-34112.0,0.0,2.0,8.0,45.0,HAWK
271,,2014-05-07 20:29:28,2014-05-05,HAWK,Durant David E,"Secretary, GC",F - Tax,23.74,-375,7736,-5%,-8903.0,-1.0,2.0,3.0,47.0,HAWK
272,D,2014-03-18 21:42:14,2014-03-14,HAWK,Crum Christopher C,"SVP, Sales",C - Converted deriv,0.0,12000,0,-100%,0.0,-1.0,2.0,-6.0,6.0,HAWK
273,D,2014-03-18 21:42:14,2014-03-14,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,6.62,-12000,0,-100%,-79470.0,-1.0,2.0,-6.0,6.0,HAWK
274,D,2014-03-18 21:32:27,2014-03-14,HAWK,Tate David C,"SVP, Products, Marketing",C - Converted deriv,0.0,4400,0,-100%,0.0,-1.0,2.0,-6.0,6.0,HAWK
275,D,2014-03-18 21:32:27,2014-03-14,HAWK,Tate David C,"SVP, Products, Marketing",S - Sale+OE,25.92,-4400,0,-100%,-114035.0,-1.0,2.0,-6.0,6.0,HAWK
276,D,2014-03-13 20:40:03,2014-03-11,HAWK,Crum Christopher C,"SVP, Sales",C - Converted deriv,0.0,3400,0,-100%,0.0,-2.0,-1.0,-7.0,6.0,HAWK
277,D,2014-03-13 20:40:03,2014-03-11,HAWK,Crum Christopher C,"SVP, Sales",S - Sale+OE,27.81,-3400,0,-100%,-94556.0,-2.0,-1.0,-7.0,6.0,HAWK
278,,2013-12-06 18:09:05,2013-12-04,HAWK,Sarin Arun,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
279,,2013-12-06 18:07:47,2013-12-04,HAWK,Probst Lawrence F III,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
280,,2013-12-06 18:06:35,2013-12-04,HAWK,Mackenzie Douglas J,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
281,,2013-12-06 18:05:05,2013-12-04,HAWK,Hazen Paul,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
282,,2013-12-06 18:03:27,2013-12-04,HAWK,Gyani Mohan S,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
283,,2013-12-06 18:01:12,2013-12-04,HAWK,Burd Steven A,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,4.0,14.0,13.0,HAWK
284,D,2013-11-04 15:52:56,2013-11-01,HAWK,Hoskins Roche L Talbott,Pres,C - Converted deriv,0.0,15000,1000,-94%,0.0,0.0,0.0,-3.0,3.0,HAWK
285,D,2013-11-04 15:52:56,2013-11-01,HAWK,Hoskins Roche L Talbott,Pres,S - Sale+OE,23.01,-15000,1000,-94%,-345120.0,0.0,0.0,-3.0,3.0,HAWK
286,D,2013-10-31 14:00:44,2013-10-29,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",C - Converted deriv,0.0,40000,0,-100%,0.0,0.0,0.0,0.0,6.0,HAWK
287,D,2013-10-31 14:00:44,2013-10-29,HAWK,Ulrich Jerry N,"CFO, Chief Admin Officer",S - Sale+OE,22.95,-40000,0,-100%,-918016.0,0.0,0.0,0.0,6.0,HAWK
288,D,2013-10-31 13:58:55,2013-10-29,HAWK,Hoskins Roche L Talbott,Pres,C - Converted deriv,0.0,10000,1000,-91%,0.0,0.0,0.0,0.0,6.0,HAWK
289,D,2013-10-31 13:58:55,2013-10-29,HAWK,Hoskins Roche L Talbott,Pres,S - Sale+OE,23.11,-10000,1000,-91%,-231112.0,0.0,0.0,0.0,6.0,HAWK
290,,2013-10-18 18:07:02,2013-10-16,HAWK,Safeway Inc,10%,A - Grant,22.2,1879,10592,+22%,41714.0,0.0,3.0,2.0,9.0,HAWK
291,,2013-06-25 17:19:17,2013-05-13,HAWK,Safeway Inc,10%,A - Grant,24.81,8713,8713,New,216170.0,-5.0,-2.0,-1.0,5.0,HAWK
292,,2013-05-09 17:13:06,2013-04-24,HAWK,Hoskins Roche L Talbott,Pres,P - Purchase,23.0,1000,1000,New,23000.0,1.0,5.0,6.0,-3.0,HAWK
293,,2013-05-09 17:11:43,2013-04-24,HAWK,Durant David E,"Secretary, GC",P - Purchase,23.0,1000,1000,New,23000.0,1.0,5.0,6.0,-3.0,HAWK
294,,2013-05-09 17:09:36,2013-04-24,HAWK,Dmochowski Daniel J,"Pres, International",P - Purchase,23.0,1000,1000,New,23000.0,1.0,5.0,6.0,-3.0,HAWK
295,D,2013-04-24 18:06:23,2013-04-24,HAWK,Safeway Inc,10%,C - Converted deriv,0.0,11296644,0,-100%,0.0,-5.0,-4.0,-6.0,-8.0,HAWK
296,D,2013-04-24 18:06:23,2013-04-24,HAWK,Safeway Inc,10%,S - Sale+OE,21.51,-11296644,0,-100%,-242934329.0,-5.0,-4.0,-6.0,-8.0,HAWK
