,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,,2018-03-08 18:44:16,2018-03-06,ESRX,Houston Christine,EVP,A - Grant,0.0,27723,98010,+39%,0.0,,,,,ESRX
52,,2018-03-08 18:44:16,2018-03-06,ESRX,Houston Christine,EVP,F - Tax,74.58,-3817,98010,-4%,-284672.0,,,,,ESRX
53,,2018-03-08 18:41:52,2018-03-06,ESRX,Havel James M,"EVP, CFO",A - Grant,0.0,22893,57833,+66%,0.0,,,,,ESRX
54,,2018-03-08 18:39:04,2018-03-06,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",A - Grant,0.0,10305,17609,+141%,0.0,,,,,ESRX
55,,2018-03-08 18:39:04,2018-03-06,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,74.58,-1098,17609,-6%,-81889.0,,,,,ESRX
56,,2018-03-08 18:36:25,2018-03-06,ESRX,Akins Martin P.,"SVP, GC",A - Grant,0.0,25357,48983,+107%,0.0,,,,,ESRX
57,,2018-03-08 18:36:25,2018-03-06,ESRX,Akins Martin P.,"SVP, GC",F - Tax,74.58,-2950,48983,-6%,-220011.0,,,,,ESRX
58,,2018-03-08 18:33:58,2018-03-06,ESRX,Seiz Brian,"SVP, Specialty",A - Grant,0.0,8026,32499,+33%,0.0,,,,,ESRX
59,,2018-03-08 18:31:26,2018-03-06,ESRX,Arlotta John,"CEO, eviCore healthcare",A - Grant,0.0,6688,6688,New,0.0,,,,,ESRX
60,D,2018-03-06 16:29:00,2018-03-02,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,74.77,-17253,58572,-23%,-1290007.0,,,,,ESRX
61,D,2018-03-06 16:29:00,2018-03-02,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",M - OptEx,56.5,20348,58572,+53%,1149662.0,,,,,ESRX
62,D,2018-03-06 16:26:06,2018-03-02,ESRX,Paz George,Dir,F - Tax,74.77,-140078,1106125,-11%,-10473632.0,,,,,ESRX
63,D,2018-03-06 16:26:06,2018-03-02,ESRX,Paz George,Dir,M - OptEx,56.5,161666,1106125,+17%,9134129.0,,,,,ESRX
64,D,2018-03-06 16:21:38,2018-03-02,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,74.77,-16885,47458,-26%,-1262491.0,,,,,ESRX
65,D,2018-03-06 16:21:38,2018-03-02,ESRX,Miller Steven B,"SVP, Chief Med. Officer",M - OptEx,56.5,20348,47458,+75%,1149662.0,,,,,ESRX
66,,2018-03-02 17:27:46,2018-02-28,ESRX,Sample Neal J.,"EVP, COO",F - Tax,75.45,-2881,25733,-10%,-217371.0,,,,,ESRX
67,,2018-03-02 17:03:13,2018-02-28,ESRX,Seiz Brian,"SVP, Specialty",F - Tax,75.45,-1517,24473,-6%,-114458.0,,,,,ESRX
68,,2018-03-02 16:51:10,2018-02-28,ESRX,Akins Martin P.,"SVP, GC",F - Tax,75.45,-965,26576,-4%,-72809.0,,,,,ESRX
69,,2018-03-02 16:47:53,2018-02-28,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,75.45,-1163,8402,-12%,-87748.0,,,,,ESRX
70,,2018-03-02 16:44:52,2018-02-28,ESRX,Houston Christine,EVP,F - Tax,75.45,-3192,74104,-4%,-240836.0,,,,,ESRX
71,,2018-03-02 16:42:27,2018-02-28,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,75.45,-1917,43995,-4%,-144638.0,,,,,ESRX
72,,2018-03-02 16:40:00,2018-02-28,ESRX,Neville Everett,"Exe VP, Strat, Sup Chn, Spclt",F - Tax,75.45,-2161,11176,-16%,-163047.0,,,,,ESRX
73,,2018-03-02 16:40:00,2018-03-01,ESRX,Neville Everett,"Exe VP, Strat, Sup Chn, Spclt",S - Sale,75.26,-4895,11176,-30%,-368398.0,,,,,ESRX
74,,2018-03-02 16:29:41,2018-02-28,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,75.45,-3265,32639,-9%,-246344.0,,,,,ESRX
75,,2018-03-02 16:27:05,2018-02-28,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,75.45,-1791,31924,-5%,-135131.0,,,,,ESRX
76,,2018-03-02 16:23:21,2018-02-28,ESRX,Wentworth Timothy C,"Pres, CEO",F - Tax,75.45,-13718,92910,-13%,-1035023.0,,,,,ESRX
77,,2018-03-02 16:20:23,2018-02-28,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,75.45,-2970,55477,-5%,-224087.0,,,,,ESRX
78,,2018-03-02 16:17:41,2018-02-28,ESRX,Paz George,Dir,F - Tax,75.45,-10831,1084537,-1%,-817199.0,,,,,ESRX
79,,2018-03-02 16:17:41,2018-01-22,ESRX,Paz George,Dir,G - Gift,0.0,-250000,1084537,+30%,-0.0,,,,,ESRX
80,D,2018-02-26 16:09:23,2018-02-22,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,74.72,-2959,58447,-5%,-221096.0,,,,,ESRX
81,D,2018-02-26 16:09:23,2018-02-22,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",M - OptEx,54.59,3646,58447,+7%,199035.0,,,,,ESRX
82,,2018-01-12 17:03:48,2018-01-11,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale,81.0,-3449,33715,-9%,-279369.0,,,,,ESRX
83,D,2018-01-04 16:06:24,2018-01-02,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,75.23,-49,37164,0%,-3686.0,,,,,ESRX
84,D,2018-01-04 16:06:24,2018-01-02,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",M - OptEx,75.23,158,37164,0%,11886.0,,,,,ESRX
85,D,2018-01-04 16:06:24,2018-01-02,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale+OE,76.0,-3448,37164,-8%,-262048.0,,,,,ESRX
86,,2017-12-19 19:13:21,2017-12-15,ESRX,Havel James M,"EVP, CFO",A - Grant,0.0,34940,34940,New,0.0,,,,,ESRX
87,D,2017-12-18 17:17:22,2017-12-15,ESRX,Houston Christine,"EVP, COO",M - OptEx,56.5,10104,77296,+15%,570876.0,,,,,ESRX
88,D,2017-12-18 17:17:22,2017-12-15,ESRX,Houston Christine,"EVP, COO",S - Sale+OE,70.08,-10104,77296,-12%,-708048.0,,,,,ESRX
89,,2017-12-05 16:50:01,2017-12-01,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,64.41,-121,45912,0%,-7794.0,,,,,ESRX
90,,2017-12-05 16:47:02,2017-12-01,ESRX,Akins Martin P.,"SVP, GC",F - Tax,64.41,-769,27541,-3%,-49531.0,,,,,ESRX
91,,2017-11-03 16:18:39,2017-11-01,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",S - Sale,62.37,-643,9565,-6%,-40105.0,,,,,ESRX
92,,2017-10-31 17:13:10,2017-09-07,ESRX,Wentworth Timothy C,"Pres, CEO",G - Gift,0.0,-214904,214080,-26070%,-0.0,,,,,ESRX
93,,2017-10-31 17:13:10,2017-10-31,ESRX,Wentworth Timothy C,"Pres, CEO",P - Purchase,61.13,8000,214080,+4%,489002.0,,,,,ESRX
94,,2017-10-31 16:09:30,2017-10-30,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,61.35,-322,10280,-3%,-19755.0,,,,,ESRX
95,,2017-09-15 16:01:53,2017-09-13,ESRX,Phillips Bradley E,"VP, Controller, CAO",A - Grant,0.0,11068,11068,New,0.0,,,,,ESRX
96,,2017-09-12 17:51:41,2017-09-08,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,62.9,-745,35904,-2%,-46861.0,,,,,ESRX
97,,2017-09-12 17:50:06,2017-09-11,ESRX,Myers Woodrow A Jr,Dir,S - Sale,63.93,-3900,11500,-25%,-249343.0,,,,,ESRX
98,,2017-09-12 17:48:15,2017-09-08,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",S - Sale,63.13,-578,10530,-5%,-36490.0,,,,,ESRX
99,,2017-08-25 16:05:07,2017-08-23,ESRX,Neville Everett,"SVP, Sup. Chain, Specialty",S - Sale,61.48,-1163,18232,-6%,-71501.0,,,,,ESRX
100,,2017-05-23 16:03:51,2017-05-19,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",S - Sale,60.08,-1100,11108,-9%,-66088.0,,,,,ESRX
101,D,2017-05-15 18:24:50,2017-05-11,ESRX,Sternberg Seymour,Dir,A - Grant,0.0,1648,24553,+7%,0.0,,,,,ESRX
102,D,2017-05-15 17:13:26,2017-05-11,ESRX,Lahowchic Nicholas,Dir,A - Grant,0.0,1648,32107,+5%,0.0,,,,,ESRX
103,D,2017-05-15 17:11:50,2017-05-11,ESRX,Myers Woodrow A Jr,Dir,A - Grant,0.0,1648,15400,+12%,0.0,,,,,ESRX
104,D,2017-05-15 17:10:15,2017-05-11,ESRX,Palmore Roderick A,Dir,A - Grant,0.0,1648,4563,+57%,0.0,,,,,ESRX
105,D,2017-05-15 16:58:10,2017-05-11,ESRX,Roper William L,Dir,A - Grant,0.0,1648,16152,+11%,0.0,,,,,ESRX
106,D,2017-05-15 16:53:04,2017-05-11,ESRX,Paz George,Dir,A - Grant,0.0,1648,1095368,0%,0.0,,,,,ESRX
107,D,2017-05-15 16:32:29,2017-05-11,ESRX,Breen Maura C,Dir,A - Grant,0.0,1648,22642,+8%,0.0,,,,,ESRX
108,D,2017-05-15 16:23:33,2017-05-11,ESRX,Mac Mahon Thomas P,Dir,A - Grant,0.0,1648,54578,+3%,0.0,,,,,ESRX
109,D,2017-05-15 16:17:21,2017-05-11,ESRX,Mergenthaler Frank,Dir,A - Grant,0.0,1648,27721,+6%,0.0,,,,,ESRX
110,D,2017-05-15 16:16:41,2017-05-11,ESRX,Delaney William J III,Dir,A - Grant,0.0,1648,9414,+21%,0.0,,,,,ESRX
111,D,2017-05-15 16:08:29,2017-05-11,ESRX,Granger Elder,Dir,A - Grant,0.0,1648,3705,+80%,0.0,,,,,ESRX
112,,2017-05-09 16:10:40,2017-05-06,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",F - Tax,61.58,-384,19395,-2%,-23647.0,-2.0,,,,ESRX
113,D,2017-05-09 16:08:56,2017-05-05,ESRX,Mergenthaler Frank,Dir,F - Tax,61.58,-6693,26073,-20%,-412155.0,-2.0,,,,ESRX
114,D,2017-05-09 16:08:56,2017-05-05,ESRX,Mergenthaler Frank,Dir,M - OptEx,51.25,8042,26073,+45%,412112.0,-2.0,,,,ESRX
115,D,2017-05-09 16:06:36,2017-05-05,ESRX,Mac Mahon Thomas P,Dir,F - Tax,61.58,-6693,52930,-11%,-412155.0,-2.0,,,,ESRX
116,D,2017-05-09 16:06:36,2017-05-05,ESRX,Mac Mahon Thomas P,Dir,M - OptEx,51.25,8042,52930,+18%,412112.0,-2.0,,,,ESRX
117,D,2017-05-09 16:03:04,2017-05-05,ESRX,Breen Maura C,Dir,F - Tax,61.58,-6693,20994,-24%,-412155.0,-2.0,,,,ESRX
118,D,2017-05-09 16:03:04,2017-05-05,ESRX,Breen Maura C,Dir,M - OptEx,51.25,8042,20994,+62%,412112.0,-2.0,,,,ESRX
119,,2017-05-08 16:01:23,2017-05-04,ESRX,Wentworth Timothy C,"Pres, CEO",F - Tax,61.79,-3783,206080,-2%,-233752.0,1.0,-3.0,,,ESRX
120,D,2017-05-02 16:14:05,2017-04-28,ESRX,Lahowchic Nicholas,Dir,M - OptEx,51.25,2682,30459,+10%,137439.0,1.0,0.0,,,ESRX
121,D,2017-03-10 16:14:36,2017-03-08,ESRX,Wentworth Timothy C,"Pres, CEO",A - Grant,0.0,93419,209863,+80%,0.0,0.0,-4.0,-2.0,,ESRX
122,D,2017-03-10 16:14:36,2017-03-08,ESRX,Wentworth Timothy C,"Pres, CEO",F - Tax,67.62,-17613,209863,-8%,-1190991.0,0.0,-4.0,-2.0,,ESRX
123,D,2017-03-10 16:13:48,2017-03-08,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",A - Grant,0.0,25452,57760,+79%,0.0,0.0,-4.0,-2.0,,ESRX
124,D,2017-03-10 16:13:48,2017-03-08,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,67.62,-7123,57760,-11%,-481657.0,0.0,-4.0,-2.0,,ESRX
125,D,2017-03-10 16:12:59,2017-03-08,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",A - Grant,0.0,15769,40503,+64%,0.0,0.0,-4.0,-2.0,,ESRX
126,D,2017-03-10 16:12:59,2017-03-08,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,67.62,-4160,40503,-9%,-281299.0,0.0,-4.0,-2.0,,ESRX
127,D,2017-03-10 16:12:07,2017-03-08,ESRX,Slusser Eric,"EVP, CFO",A - Grant,0.0,13556,37218,+57%,0.0,0.0,-4.0,-2.0,,ESRX
128,D,2017-03-10 16:11:08,2017-03-08,ESRX,Sample Neal J.,"SVP, Ch. Information Officer",A - Grant,0.0,9859,28614,+53%,0.0,0.0,-4.0,-2.0,,ESRX
129,D,2017-03-10 16:10:20,2017-03-08,ESRX,Queller David A,"SVP, Sales, Account Mgmt",A - Grant,0.0,22007,36649,+150%,0.0,0.0,-4.0,-2.0,,ESRX
130,D,2017-03-10 16:10:20,2017-03-08,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,67.62,-5207,36649,-12%,-352097.0,0.0,-4.0,-2.0,,ESRX
131,,2017-03-10 16:09:33,2017-03-08,ESRX,Paz George,Dir,A - Grant,0.0,75625,1093720,+7%,0.0,0.0,-4.0,-2.0,,ESRX
132,,2017-03-10 16:09:33,2017-03-08,ESRX,Paz George,Dir,F - Tax,67.62,-36263,1093720,-3%,-2452104.0,0.0,-4.0,-2.0,,ESRX
133,D,2017-03-10 16:07:36,2017-03-08,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",A - Grant,0.0,10844,19779,+121%,0.0,0.0,-4.0,-2.0,,ESRX
134,D,2017-03-10 16:06:43,2017-03-08,ESRX,Miller Steven B,"SVP, Chief Med. Officer",A - Grant,0.0,16547,46033,+56%,0.0,0.0,-4.0,-2.0,,ESRX
135,D,2017-03-10 16:06:43,2017-03-08,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,67.62,-3420,46033,-7%,-231260.0,0.0,-4.0,-2.0,,ESRX
136,,2017-03-10 16:05:55,2017-03-08,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",A - Grant,0.0,3947,6675,+145%,0.0,0.0,-4.0,-2.0,,ESRX
137,D,2017-03-10 16:04:23,2017-03-08,ESRX,Houston Christine,"EVP, COO",A - Grant,0.0,25438,77296,+49%,0.0,0.0,-4.0,-2.0,,ESRX
138,D,2017-03-10 16:04:23,2017-03-08,ESRX,Houston Christine,"EVP, COO",F - Tax,67.62,-5698,77296,-7%,-385299.0,0.0,-4.0,-2.0,,ESRX
139,D,2017-03-10 16:03:16,2017-03-08,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",A - Grant,0.0,4929,12208,+68%,0.0,0.0,-4.0,-2.0,,ESRX
140,D,2017-03-10 16:02:27,2017-03-08,ESRX,Akins Martin P.,"SVP, GC",A - Grant,0.0,9859,28310,+53%,0.0,0.0,-4.0,-2.0,,ESRX
141,D,2017-03-07 18:14:00,2017-03-03,ESRX,Houston Christine,"EVP, COO",F - Tax,71.58,-8871,57556,-13%,-634986.0,0.0,0.0,-2.0,,ESRX
142,D,2017-03-07 18:14:00,2017-03-03,ESRX,Houston Christine,"EVP, COO",M - OptEx,49.5,10742,57556,+23%,531675.0,0.0,0.0,-2.0,,ESRX
143,D,2017-03-07 16:32:20,2017-03-03,ESRX,Paz George,Dir,F - Tax,71.58,-146381,1054358,-12%,-10477952.0,0.0,0.0,-2.0,,ESRX
144,D,2017-03-07 16:32:20,2017-03-03,ESRX,Paz George,Dir,M - OptEx,49.5,174386,1054358,+20%,8631235.0,0.0,0.0,-2.0,,ESRX
145,,2017-03-02 17:01:36,2017-02-28,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",F - Tax,70.65,-442,2728,-14%,-31227.0,-1.0,-6.0,-8.0,,ESRX
146,,2017-03-02 16:52:24,2017-02-28,ESRX,Paz George,Dir,F - Tax,70.65,-16452,1026353,-2%,-1162334.0,-1.0,-6.0,-8.0,,ESRX
147,,2017-03-02 16:50:18,2017-02-28,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,70.65,-1732,32906,-5%,-122366.0,-1.0,-6.0,-8.0,,ESRX
148,,2017-03-02 16:48:30,2017-02-28,ESRX,Houston Christine,"EVP, COO",F - Tax,70.65,-2790,55685,-5%,-197114.0,-1.0,-6.0,-8.0,,ESRX
149,,2017-03-02 16:46:31,2017-02-28,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,70.65,-1958,19849,-9%,-138333.0,-1.0,-6.0,-8.0,,ESRX
150,,2017-03-02 16:44:11,2017-02-28,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,70.65,-3071,39431,-7%,-216966.0,-1.0,-6.0,-8.0,,ESRX
151,,2017-03-02 16:42:09,2017-02-28,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,70.65,-1879,28894,-6%,-132751.0,-1.0,-6.0,-8.0,,ESRX
152,,2017-03-02 16:40:26,2017-02-28,ESRX,Wentworth Timothy C,"Pres, CEO",F - Tax,70.65,-9284,134057,-6%,-655915.0,-1.0,-6.0,-8.0,,ESRX
153,M,2017-03-02 16:40:26,2017-03-01,ESRX,Wentworth Timothy C,"Pres, CEO",G - Gift,0.0,-3675,134057,-3%,-0.0,-1.0,-6.0,-8.0,,ESRX
154,,2017-03-02 16:38:30,2017-02-28,ESRX,Slusser Eric,"EVP, CFO",F - Tax,70.65,-1474,23662,-6%,-104138.0,-1.0,-6.0,-8.0,,ESRX
155,,2017-03-02 16:36:32,2017-02-28,ESRX,Sample Neal J.,"SVP, Ch. Information Officer",F - Tax,70.65,-3285,18755,-15%,-232085.0,-1.0,-6.0,-8.0,,ESRX
156,,2017-03-02 16:34:30,2017-02-28,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,70.65,-894,7279,-11%,-63161.0,-1.0,-6.0,-8.0,,ESRX
157,,2017-03-02 16:31:54,2017-02-28,ESRX,Akins Martin P.,"SVP, GC",F - Tax,70.65,-1373,18451,-7%,-97002.0,-1.0,-6.0,-8.0,,ESRX
158,,2017-03-02 16:29:33,2017-02-28,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",F - Tax,70.65,-1425,8935,-14%,-100676.0,-1.0,-6.0,-8.0,,ESRX
159,,2017-03-02 16:29:33,2017-03-01,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",S - Sale,70.16,-2352,8935,-21%,-165016.0,-1.0,-6.0,-8.0,,ESRX
160,D,2017-02-03 16:11:23,2016-08-23,ESRX,Wentworth Timothy C,"Pres, CEO",G - Gift,0.0,-6600,147016,-4%,-0.0,0.0,1.0,4.0,,ESRX
