,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2020-11-03 16:16:57,2020-10-30,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
179,D,2020-11-03 16:16:57,2020-10-30,GO,Bracher Charles,CFO,S - Sale+OE,44.04,-18750,56379,-25%,-825671.0,,,,,GO
180,D,2020-11-03 16:11:11,2020-10-30,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,18750,15809,-638%,71438.0,,,,,GO
181,D,2020-11-03 16:11:11,2020-10-30,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,44.04,-18750,15809,-54%,-825671.0,,,,,GO
182,D,2020-11-03 16:10:28,2020-10-30,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",M - OptEx,3.81,14286,120638,+13%,54430.0,,,,,GO
183,D,2020-11-03 16:10:28,2020-10-30,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,44.05,-14286,120638,-11%,-629270.0,,,,,GO
184,D,2020-10-23 16:50:48,2020-10-22,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,18750,15809,-638%,71438.0,,,,,GO
185,D,2020-10-23 16:50:48,2020-10-22,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,41.19,-18750,15809,-54%,-772313.0,,,,,GO
186,D,2020-10-23 16:05:09,2020-10-21,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
187,D,2020-10-23 16:05:09,2020-10-21,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,41.71,-11314,9050,-56%,-471913.0,,,,,GO
188,D,2020-10-23 16:05:08,2020-10-21,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,3.81,25000,2854226,+1%,95250.0,,,,,GO
189,D,2020-10-23 16:05:08,2020-10-21,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.75,-25000,2854226,-1%,-1043670.0,,,,,GO
190,D,2020-10-20 19:42:49,2020-10-19,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
191,D,2020-10-20 19:42:49,2020-10-19,GO,Bracher Charles,CFO,S - Sale+OE,40.87,-18750,56379,-25%,-766405.0,,,,,GO
192,,2020-10-16 19:48:36,2020-10-15,GO,Herman Thomas F,Dir,S - Sale,41.27,-2000,87579,-2%,-82540.0,,,,,GO
193,D,2020-10-16 19:44:49,2020-10-15,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,3587,+126%,16140.0,,,,,GO
194,D,2020-10-16 19:44:49,2020-10-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,41.28,-2000,3587,-36%,-82560.0,,,,,GO
195,D,2020-10-14 16:12:44,2020-10-12,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",M - OptEx,3.81,21429,134186,+19%,81644.0,,,,,GO
196,D,2020-10-14 16:12:44,2020-10-12,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.17,-21429,134186,-14%,-903661.0,,,,,GO
197,D,2020-10-13 18:30:56,2020-10-09,GO,McAndrews Brian,See Remarks,M - OptEx,10.3,4000,8055,+99%,41200.0,,,,,GO
198,D,2020-10-13 18:30:56,2020-10-09,GO,McAndrews Brian,See Remarks,S - Sale+OE,42.33,-4000,8055,-33%,-169320.0,,,,,GO
199,D,2020-10-09 19:50:45,2020-10-08,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,31250,15809,-202%,119063.0,,,,,GO
200,D,2020-10-09 19:50:45,2020-10-08,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,41.98,-31250,15809,-66%,-1311875.0,,,,,GO
201,D,2020-10-09 18:59:22,2020-10-07,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
202,D,2020-10-09 18:59:22,2020-10-07,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,41.59,-11314,9050,-56%,-470549.0,,,,,GO
203,D,2020-10-09 18:44:31,2020-10-07,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,3.81,25000,2854226,+1%,95250.0,,,,,GO
204,D,2020-10-09 18:44:31,2020-10-07,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.63,-25000,2854226,-1%,-1040750.0,,,,,GO
205,D,2020-10-07 18:06:49,2020-10-05,GO,Bracher Charles,CFO,M - OptEx,3.81,25000,56379,+80%,95250.0,,,,,GO
206,D,2020-10-07 18:06:49,2020-10-05,GO,Bracher Charles,CFO,S - Sale+OE,40.58,-25000,56379,-31%,-1014606.0,,,,,GO
207,D,2020-09-28 16:22:36,2020-09-24,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,12500,15809,+378%,47625.0,,,,,GO
208,D,2020-09-28 16:22:36,2020-09-24,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,37.8,-12500,15809,-44%,-472500.0,,,,,GO
209,D,2020-09-25 16:20:21,2020-09-23,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
210,D,2020-09-25 16:20:21,2020-09-23,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,38.53,-11314,9050,-56%,-435968.0,,,,,GO
211,D,2020-09-23 16:29:31,2020-09-21,GO,Bracher Charles,CFO,M - OptEx,3.81,12500,56379,+28%,47625.0,,,,,GO
212,D,2020-09-23 16:29:31,2020-09-21,GO,Bracher Charles,CFO,S - Sale+OE,37.85,-12500,56379,-18%,-473125.0,,,,,GO
213,D,2020-09-18 16:10:15,2020-09-16,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,3.81,25000,2854226,+1%,95250.0,,,,,GO
214,D,2020-09-18 16:10:15,2020-09-16,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,40.1,-25000,2854226,-1%,-1002492.0,,,,,GO
215,D,2020-09-17 17:38:39,2020-09-15,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,3587,+126%,16140.0,,,,,GO
216,D,2020-09-17 17:38:39,2020-09-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.08,-2000,3587,-36%,-80160.0,,,,,GO
217,,2020-09-16 18:06:41,2020-09-15,GO,Herman Thomas F,Dir,S - Sale,39.64,-2000,89579,-2%,-79280.0,,,,,GO
218,D,2020-09-14 21:07:53,2020-09-11,GO,McAndrews Brian,See Remarks,M - OptEx,10.3,4000,8055,+99%,41200.0,,,,,GO
219,D,2020-09-14 21:07:53,2020-09-11,GO,McAndrews Brian,See Remarks,S - Sale+OE,38.3,-4000,8055,-33%,-153200.0,,,,,GO
220,D,2020-09-14 19:07:48,2020-09-10,GO,McMahon Thomas H.,See Remarks,M - OptEx,7.13,5800,99873,+6%,41354.0,,,,,GO
221,D,2020-09-14 19:07:48,2020-09-10,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,38.71,-5800,99873,-5%,-224530.0,,,,,GO
222,D,2020-09-14 18:19:06,2020-09-10,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,12500,15809,+378%,47625.0,,,,,GO
223,D,2020-09-14 18:19:06,2020-09-10,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,39.26,-12500,15809,-44%,-490750.0,,,,,GO
224,D,2020-09-11 16:30:31,2020-09-09,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
225,D,2020-09-11 16:30:31,2020-09-09,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,40.16,-11314,9050,-56%,-454332.0,,,,,GO
226,,2020-09-10 19:09:01,2020-09-08,GO,Jaros Carey F.,Dir,A - Grant,0.0,760,760,New,0.0,,,,,GO
227,D,2020-09-09 20:23:13,2020-09-08,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
228,D,2020-09-09 20:23:13,2020-09-08,GO,Bracher Charles,CFO,S - Sale+OE,39.93,-18750,56379,-25%,-748606.0,,,,,GO
229,D,2020-09-04 17:32:49,2020-09-03,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,5.98,15000,3587,-131%,89700.0,,,,,GO
230,D,2020-09-04 17:32:49,2020-09-03,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.97,-15000,3587,-81%,-614550.0,,,,,GO
231,D,2020-09-03 19:41:25,2020-09-02,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,3.81,25000,2854226,+1%,95250.0,,,,,GO
232,D,2020-09-03 19:41:25,2020-09-02,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.96,-25000,2854226,-1%,-1048942.0,,,,,GO
233,DM,2020-09-03 18:46:41,2020-09-01,GO,Read S. Macgregor Jr.,Dir,M - OptEx,7.13,200000,4618662,+5%,1426000.0,,,,,GO
234,DM,2020-09-03 18:46:41,2020-09-01,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,42.25,-200000,4618662,-4%,-8450000.0,,,,,GO
235,DM,2020-09-02 17:00:31,2020-08-31,GO,Bracher Charles,CFO,M - OptEx,3.81,40000,56379,+244%,152400.0,,,,,GO
236,DM,2020-09-02 17:00:31,2020-08-31,GO,Bracher Charles,CFO,S - Sale+OE,41.45,-40000,56379,-42%,-1657800.0,,,,,GO
237,D,2020-09-02 16:57:33,2020-09-01,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",M - OptEx,3.81,7143,134186,+6%,27215.0,,,,,GO
238,D,2020-09-02 16:57:33,2020-09-01,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.0,-7143,134186,-5%,-300006.0,,,,,GO
239,D,2020-08-31 16:39:11,2020-08-14,GO,Sheedy Robert Joseph Jr.,Pres,G - Gift,0.0,-1250,24559,-5%,-0.0,,,,,GO
240,D,2020-08-31 16:39:11,2020-08-27,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,18750,24559,+323%,71438.0,,,,,GO
241,D,2020-08-31 16:39:11,2020-08-27,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,40.6,-18750,24559,-43%,-761250.0,,,,,GO
242,D,2020-08-31 16:28:52,2020-08-28,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",M - OptEx,3.81,7143,134186,+6%,27215.0,,,,,GO
243,D,2020-08-31 16:28:52,2020-08-28,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.0,-7143,134186,-5%,-300006.0,,,,,GO
244,D,2020-08-27 21:03:39,2020-08-26,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
245,D,2020-08-27 21:03:39,2020-08-26,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,40.66,-11314,9050,-56%,-460076.0,,,,,GO
246,D,2020-08-25 17:03:00,2020-08-24,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
247,D,2020-08-25 17:03:00,2020-08-24,GO,Bracher Charles,CFO,S - Sale+OE,41.39,-18750,56379,-25%,-776063.0,,,,,GO
248,DM,2020-08-19 17:12:33,2020-08-17,GO,McMahon Thomas H.,See Remarks,M - OptEx,3.81,90232,99873,+936%,343784.0,,,,,GO
249,DM,2020-08-19 17:12:33,2020-08-17,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,42.05,-90232,99873,-47%,-3794490.0,,,,,GO
250,D,2020-08-18 16:48:26,2020-08-14,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,3.81,50000,134186,+59%,190500.0,,,,,GO
251,D,2020-08-18 16:48:26,2020-08-14,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,42.98,-50000,134186,-27%,-2149000.0,,,,,GO
252,D,2020-08-18 16:43:36,2020-08-14,GO,McAndrews Brian,"SVP, Store Development",M - OptEx,10.3,4000,8055,+99%,41200.0,,,,,GO
253,D,2020-08-18 16:43:36,2020-08-14,GO,McAndrews Brian,"SVP, Store Development",S - Sale+OE,43.17,-4000,8055,-33%,-172680.0,,,,,GO
254,,2020-08-18 16:38:09,2020-08-17,GO,Herman Thomas F,Dir,S - Sale,42.49,-2000,91579,-2%,-84980.0,,,,,GO
255,D,2020-08-18 16:34:38,2020-08-17,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,3587,+126%,16140.0,,,,,GO
256,D,2020-08-18 16:34:38,2020-08-17,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,42.46,-2000,3587,-36%,-84920.0,,,,,GO
257,DM,2020-08-14 19:30:53,2020-08-12,GO,McMahon Thomas H.,See Remarks,M - OptEx,4.14,100000,99873,-32768%,414200.0,,,,,GO
258,DM,2020-08-14 19:30:53,2020-08-12,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,43.08,-100000,99873,-50%,-4308436.0,,,,,GO
259,D,2020-08-14 19:26:34,2020-08-12,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
260,D,2020-08-14 19:26:34,2020-08-12,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,43.21,-11314,9050,-56%,-488878.0,,,,,GO
261,D,2020-08-14 19:26:20,2020-08-13,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,3.81,18750,25809,+266%,71438.0,,,,,GO
262,D,2020-08-14 19:26:20,2020-08-13,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,42.71,-18750,25809,-42%,-800744.0,,,,,GO
263,D,2020-08-13 14:18:30,2020-08-12,GO,Read S. Macgregor Jr.,Dir,M - OptEx,3.81,1357614,4618662,+42%,5172509.0,,,,,GO
264,D,2020-08-13 14:18:30,2020-08-12,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,42.25,-1357614,4618662,-23%,-57359192.0,,,,,GO
265,D,2020-08-12 16:17:32,2020-08-10,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
266,D,2020-08-12 16:17:32,2020-08-10,GO,Bracher Charles,CFO,S - Sale+OE,45.74,-18750,56379,-25%,-857625.0,,,,,GO
267,D,2020-07-31 16:43:44,2020-07-29,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,4.79,11314,9050,-500%,54194.0,,,,,GO
268,D,2020-07-31 16:43:44,2020-07-29,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,43.0,-11314,9050,-56%,-486502.0,,,,,GO
269,D,2020-07-31 16:42:49,2020-07-30,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,3587,+126%,16140.0,,,,,GO
270,D,2020-07-31 16:42:49,2020-07-30,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,43.73,-2000,3587,-36%,-87464.0,,,,,GO
271,D,2020-07-31 16:40:49,2020-07-29,GO,Bracher Charles,CFO,M - OptEx,3.81,18750,56379,+50%,71438.0,,,,,GO
272,D,2020-07-31 16:40:49,2020-07-29,GO,Bracher Charles,CFO,S - Sale+OE,43.0,-18750,56379,-25%,-806250.0,,,,,GO
273,D,2020-07-31 16:37:08,2020-07-30,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,4.7,18750,25809,+266%,88140.0,,,,,GO
274,D,2020-07-31 16:37:08,2020-07-30,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,43.72,-18750,25809,-42%,-819714.0,,,,,GO
275,,2020-07-16 21:17:49,2020-07-15,GO,Herman Thomas F,Dir,S - Sale,39.29,-2000,93579,-2%,-78580.0,,,,,GO
276,D,2020-07-10 16:32:00,2020-07-09,GO,McMahon Thomas H.,See Remarks,M - OptEx,7.13,45000,99873,+82%,320850.0,,,,,GO
277,D,2020-07-10 16:32:00,2020-07-09,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,42.84,-45000,99873,-31%,-1927800.0,,,,,GO
278,D,2020-06-30 18:19:12,2020-06-29,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,3587,+126%,16140.0,,,,,GO
279,D,2020-06-30 18:19:12,2020-06-29,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.66,-2000,3587,-36%,-81325.0,,,,,GO
280,,2020-06-16 16:30:21,2020-06-15,GO,Herman Thomas F,Dir,S - Sale,32.69,-2000,95579,-2%,-65380.0,,,,,GO
281,D,2020-05-28 16:18:28,2020-05-26,GO,Burke Pamela B.,"CAO, GC, Secretary",M - OptEx,6.48,35075,9050,-135%,227286.0,,,,,GO
282,D,2020-05-28 16:18:28,2020-05-26,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,37.31,-35075,9050,-79%,-1308586.0,,,,,GO
283,D,2020-05-21 18:01:14,2020-05-20,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,9826,134186,+8%,70059.0,,,,,GO
284,D,2020-05-21 18:01:14,2020-05-20,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,38.32,-15727,134186,-10%,-602619.0,,,,,GO
285,D,2020-05-18 21:51:55,2020-05-15,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2900,3587,+422%,23403.0,,,,,GO
286,D,2020-05-18 21:51:55,2020-05-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,37.64,-2900,3587,-45%,-109152.0,,,,,GO
287,,2020-05-15 21:42:59,2020-05-13,GO,Bortner Andrea Renee,CHRO,A - Grant,0.0,14100,14100,New,0.0,,,,,GO
288,,2020-05-15 21:41:14,2020-05-13,GO,Herman Thomas F,Dir,A - Grant,0.0,2712,97579,+3%,0.0,,,,,GO
289,,2020-05-15 21:41:14,2020-05-15,GO,Herman Thomas F,Dir,S - Sale,37.53,-2000,97579,-2%,-75052.0,,,,,GO
290,,2020-05-15 21:39:39,2020-05-13,GO,Burke Pamela B.,"CAO, GC, Secretary",A - Grant,0.0,9050,9050,New,0.0,,,,,GO
291,,2020-05-15 21:39:20,2020-05-13,GO,Wilson Steven K.,"SVP, Purchasing",A - Grant,0.0,9037,140087,+7%,0.0,,,,,GO
292,D,2020-05-15 21:38:56,2020-05-13,GO,McMahon Thomas H.,See Remarks,A - Grant,0.0,8678,99873,+10%,0.0,,,,,GO
293,D,2020-05-15 21:38:56,2020-05-14,GO,McMahon Thomas H.,See Remarks,M - OptEx,7.13,25000,99873,+33%,178250.0,,,,,GO
294,D,2020-05-15 21:38:56,2020-05-14,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,37.0,-25000,99873,-20%,-925000.0,,,,,GO
295,,2020-05-15 21:37:30,2020-05-13,GO,Gray Lindsay E.,VP Corporate Controller,A - Grant,0.0,3187,3587,+797%,0.0,,,,,GO
296,,2020-05-15 21:36:11,2020-05-13,GO,Bachman John E.,Dir,A - Grant,0.0,3061,3061,New,0.0,,,,,GO
297,,2020-05-15 21:35:14,2020-05-13,GO,Sheedy Robert Joseph Jr.,Pres,A - Grant,0.0,15809,25809,+158%,0.0,,,,,GO
298,,2020-05-15 21:34:47,2020-05-13,GO,Lindberg Eric J. Jr.,CEO,A - Grant,0.0,25136,2854226,+1%,0.0,,,,,GO
299,,2020-05-15 21:33:34,2020-05-13,GO,Matthews Norman S,Dir,A - Grant,0.0,2712,106925,+3%,0.0,,,,,GO
300,,2020-05-15 21:33:22,2020-05-13,GO,Read S. Macgregor Jr.,Dir,A - Grant,0.0,2712,4618662,0%,0.0,,,,,GO
301,,2020-05-15 21:32:33,2020-05-13,GO,York Jeffrey,Dir,A - Grant,0.0,2712,135485,+2%,0.0,,,,,GO
302,,2020-05-15 21:32:01,2020-05-13,GO,Haben Mary Kay,Dir,A - Grant,0.0,3061,3061,New,0.0,,,,,GO
303,,2020-05-15 21:31:54,2020-05-13,GO,McAndrews Brian,"SVP, Store Development",A - Grant,0.0,8055,8055,New,0.0,,,,,GO
304,,2020-05-15 21:31:29,2020-05-13,GO,Bracher Charles,CFO,A - Grant,0.0,11679,56379,+26%,0.0,,,,,GO
305,,2020-05-15 21:31:05,2020-05-13,GO,Alterman Kenneth W.,Dir,A - Grant,0.0,2712,65489,+4%,0.0,,,,,GO
306,,2020-05-15 21:30:25,2020-05-13,GO,Mayo Heather L.,See Remarks,A - Grant,0.0,14100,14100,New,0.0,,,,,GO
307,D,2020-05-14 16:15:32,2020-05-12,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,48074,131050,+58%,342768.0,,,,,GO
308,D,2020-05-14 16:15:32,2020-05-12,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,38.59,-54826,131050,-29%,-2115914.0,,,,,GO
309,D,2020-05-01 20:30:37,2020-04-29,GO,Bracher Charles,CFO,M - OptEx,7.13,11855,44700,+36%,84526.0,,,,,GO
310,D,2020-05-01 20:30:37,2020-04-29,GO,Bracher Charles,CFO,S - Sale+OE,34.55,-11855,44700,-21%,-409590.0,,,,,GO
311,D,2020-04-29 19:48:57,2020-04-29,GO,Bracher Charles,CFO,M - OptEx,7.13,138145,44700,-148%,984974.0,,,,,GO
312,D,2020-04-29 19:48:57,2020-04-29,GO,Bracher Charles,CFO,S - Sale+OE,34.39,-138145,44700,-76%,-4750433.0,,,,,GO
313,D,2020-04-29 19:48:24,2020-04-27,GO,McMahon Thomas H.,See Remarks,M - OptEx,6.12,72000,91195,+375%,440320.0,,,,,GO
314,D,2020-04-29 19:48:24,2020-04-27,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,32.73,-72000,91195,-44%,-2356200.0,,,,,GO
315,,2020-04-29 19:44:17,2020-04-27,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,32.73,-16743500,9634862,-63%,-547931038.0,,,,,GO
316,D,2020-04-29 19:44:09,2020-04-27,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,7.13,264927,10000,-104%,1888930.0,,,,,GO
317,D,2020-04-29 19:44:09,2020-04-27,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,34.67,-264927,10000,-96%,-9183887.0,,,,,GO
318,D,2020-04-29 19:42:23,2020-04-27,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,5.58,75000,137802,+119%,418550.0,,,,,GO
319,D,2020-04-29 19:42:23,2020-04-27,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,32.73,-75000,137802,-35%,-2454375.0,,,,,GO
320,,2020-04-29 19:39:59,2020-04-27,GO,York Jeffrey,Dir,S - Sale,32.73,-37500,132773,-22%,-1227188.0,,,,,GO
321,,2020-04-29 19:38:36,2020-04-27,GO,Ragatz Erik D.,Dir,G - Gift,0.0,-38056,0,-100%,-0.0,,,,,GO
322,,2020-04-29 19:38:26,2020-04-27,GO,Narang Sameer,Dir,G - Gift,0.0,-6112,0,-100%,-0.0,,,,,GO
323,D,2020-04-29 19:36:18,2020-04-27,GO,Lindberg Eric J. Jr.,CEO,G - Gift,0.0,-50000,2829090,-2%,-0.0,,,,,GO
324,D,2020-04-29 19:36:18,2020-04-27,GO,Lindberg Eric J. Jr.,CEO,M - OptEx,3.81,50000,2829090,+2%,190500.0,,,,,GO
325,D,2020-04-29 19:36:18,2020-04-27,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,32.73,-250000,2829090,-8%,-8181250.0,,,,,GO
326,D,2020-04-24 16:16:27,2020-04-22,GO,Bracher Charles,CFO,M - OptEx,7.13,9375,42090,+29%,66844.0,,,,,GO
327,D,2020-04-24 16:16:27,2020-04-22,GO,Bracher Charles,CFO,S - Sale+OE,35.77,-9375,42090,-18%,-335383.0,,,,,GO
328,D,2020-04-24 16:15:41,2020-04-22,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,34447,137802,+33%,245607.0,,,,,GO
329,D,2020-04-24 16:15:41,2020-04-22,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.43,-42563,137802,-24%,-1550704.0,,,,,GO
330,AD,2020-04-24 16:15:27,2020-04-08,GO,Bracher Charles,CFO,M - OptEx,7.13,46875,42090,-980%,334219.0,,,,,GO
331,AD,2020-04-24 16:15:27,2020-04-08,GO,Bracher Charles,CFO,S - Sale+OE,36.49,-46875,42090,-53%,-1710469.0,,,,,GO
332,D,2020-04-20 16:57:10,2020-04-16,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,1100,400,-157%,8877.0,,,,,GO
333,D,2020-04-20 16:57:10,2020-04-16,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,35.16,-1100,400,-73%,-38676.0,,,,,GO
334,,2020-04-16 21:09:06,2020-04-15,GO,Herman Thomas F,Dir,S - Sale,33.43,-2000,96867,-2%,-66851.0,,,,,GO
335,D,2020-04-10 21:29:01,2020-02-06,GO,Bracher Charles,CFO,G - Gift,0.0,-2400,43900,+6%,-0.0,,,,,GO
336,D,2020-04-10 21:29:01,2020-04-08,GO,Bracher Charles,CFO,M - OptEx,7.13,65625,43900,-302%,467906.0,,,,,GO
337,D,2020-04-10 21:29:01,2020-04-08,GO,Bracher Charles,CFO,S - Sale+OE,36.49,-65625,43900,-60%,-2394924.0,,,,,GO
338,DM,2020-04-08 20:33:56,2020-04-06,GO,Sheedy Robert Joseph Jr.,Pres,M - OptEx,7.13,17073,10000,-241%,121730.0,,,,,GO
339,DM,2020-04-08 20:33:56,2020-04-06,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,37.91,-17073,10000,-63%,-647184.0,,,,,GO
340,D,2020-03-31 16:33:16,2020-03-27,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,5600,145918,+4%,39928.0,,,,,GO
341,D,2020-03-31 16:33:16,2020-03-27,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.19,-6389,145918,-4%,-231241.0,,,,,GO
342,,2020-03-17 16:30:41,2020-03-16,GO,Herman Thomas F,Dir,S - Sale,29.28,-2000,98867,-2%,-58560.0,,,,,GO
343,D,2020-03-16 16:51:12,2020-03-13,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,400,-125%,16140.0,,,,,GO
344,D,2020-03-16 16:51:12,2020-03-13,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,30.16,-2000,400,-83%,-60320.0,,,,,GO
345,,2020-02-19 20:00:28,2020-02-18,GO,Herman Thomas F,Dir,S - Sale,32.25,-2000,100867,-2%,-64500.0,,,,,GO
346,D,2020-02-14 19:26:15,2020-02-14,GO,Gray Lindsay E.,VP Corporate Controller,M - OptEx,8.07,2000,400,-125%,16140.0,,,,,GO
347,D,2020-02-14 19:26:15,2020-02-14,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,32.4,-2000,400,-83%,-64800.0,,,,,GO
348,,2020-02-05 16:35:28,2020-02-03,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,31.85,-14935531,26543362,-36%,-475621985.0,,,,,GO
349,,2020-02-05 16:35:11,2020-02-03,GO,York Jeffrey,Dir,S - Sale,31.85,-25000,170273,-13%,-796125.0,,,,,GO
350,D,2020-02-05 16:32:38,2020-02-03,GO,Wilson Steven K.,"SVP, Purchasing",M - OptEx,7.13,40000,146707,+37%,285200.0,,,,,GO
351,D,2020-02-05 16:32:38,2020-02-03,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,31.85,-40000,146707,-21%,-1273800.0,,,,,GO
