,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
119,,2014-08-22 10:51:36,2014-08-20,MNGA,Huntington Christopher,Dir,A - Grant,1.17,8554,88830,+11%,10008.0,0.0,-3.0,-11.0,-32.0,TRNX
120,,2014-08-22 09:52:18,2014-08-20,MNGA,"Stone, Joe C.",Dir,A - Grant,1.17,17109,117180,+17%,20018.0,0.0,-3.0,-11.0,-32.0,TRNX
121,,2014-08-22 09:51:45,2014-08-20,MNGA,"Dingess, Robert L.",Dir,A - Grant,1.17,8554,739870,+1%,10008.0,0.0,-3.0,-11.0,-32.0,TRNX
122,,2014-08-21 16:45:15,2014-08-20,MNGA,Staunton William W III,Dir,A - Grant,1.17,8554,75495,+13%,10008.0,0.0,-2.0,-14.0,-31.0,TRNX
123,,2014-08-21 16:33:57,2014-08-20,MNGA,Pollack Kevin,Dir,A - Grant,1.17,8554,88918,+11%,10008.0,0.0,-2.0,-14.0,-31.0,TRNX
124,,2014-05-29 14:42:45,2014-05-28,MNGA,"Dingess, Robert L.",Dir,A - Grant,1.27,15674,731316,+2%,19906.0,-15.0,-9.0,-10.0,-50.0,TRNX
125,,2014-05-29 10:54:31,2014-05-28,MNGA,Kerrest Jacques,Dir,A - Grant,1.27,7837,88599,+10%,9953.0,-15.0,-9.0,-10.0,-50.0,TRNX
126,,2014-05-29 10:02:45,2014-05-28,MNGA,"Stone, Joe C.",Dir,A - Grant,1.27,15674,100071,+19%,19906.0,-15.0,-9.0,-10.0,-50.0,TRNX
127,,2014-05-29 09:58:46,2014-05-28,MNGA,Huntington Christopher,Dir,A - Grant,1.27,7837,80276,+11%,9953.0,-15.0,-9.0,-10.0,-50.0,TRNX
128,,2014-05-29 09:55:02,2014-05-28,MNGA,Pollack Kevin,Dir,A - Grant,1.27,7837,80364,+11%,9953.0,-15.0,-9.0,-10.0,-50.0,TRNX
129,,2014-05-29 09:51:36,2014-05-28,MNGA,Staunton William W III,Dir,A - Grant,1.27,7837,66941,+13%,9953.0,-15.0,-9.0,-10.0,-50.0,TRNX
130,,2014-04-08 19:06:08,2014-04-07,MNGA,"Dingess, Robert L.",Dir,A - Grant,0.72,55543,715642,+8%,39811.0,3.0,-2.0,-22.0,-31.0,TRNX
131,,2014-04-08 19:04:53,2014-04-07,MNGA,Huntington Christopher,Dir,A - Grant,0.72,27771,72439,+62%,19905.0,3.0,-2.0,-22.0,-31.0,TRNX
132,,2014-04-08 19:03:01,2014-04-07,MNGA,Kerrest Jacques,Dir,A - Grant,0.72,27771,80762,+52%,19905.0,3.0,-2.0,-22.0,-31.0,TRNX
133,,2014-04-08 19:01:32,2014-04-07,MNGA,Pollack Kevin,Dir,A - Grant,0.72,27771,72527,+62%,19905.0,3.0,-2.0,-22.0,-31.0,TRNX
134,,2014-04-08 19:00:24,2014-04-07,MNGA,Staunton William W III,Dir,A - Grant,0.69,43495,59104,+279%,29811.0,3.0,-2.0,-22.0,-31.0,TRNX
135,,2014-04-08 18:59:08,2014-04-07,MNGA,"Stone, Joe C.",Dir,A - Grant,0.72,55543,84397,+192%,39811.0,3.0,-2.0,-22.0,-31.0,TRNX
136,DM,2014-01-06 13:42:49,2011-12-06,MNGA,"Dingess, Robert L.",Dir,A - Grant,1.72,660099,2263392,+41%,1137369.0,0.0,187.0,77.0,209.0,TRNX
137,M,2013-12-20 12:30:07,2013-06-17,MNGA,Staunton William W III,Dir,A - Grant,0.85,15609,15609,New,13267.0,6.0,-8.0,108.0,220.0,TRNX
138,M,2013-12-19 16:55:58,2013-06-17,MNGA,"Stone, Joe C.",Dir,A - Grant,0.8,28854,28854,New,23201.0,6.0,-11.0,132.0,228.0,TRNX
139,M,2013-12-19 15:50:09,2013-02-27,MNGA,Pollack Kevin,Dir,A - Grant,1.18,38056,44756,+568%,45067.0,4.0,-6.0,136.0,232.0,TRNX
140,M,2013-12-19 12:12:26,2013-02-27,MNGA,Huntington Christopher,Dir,A - Grant,1.13,39668,44668,+793%,44870.0,4.0,-6.0,136.0,232.0,TRNX
141,M,2013-12-18 16:48:21,2013-02-27,MNGA,Kerrest Jacques,Dir,A - Grant,1.08,46291,52991,+691%,49838.0,4.0,-1.0,123.0,247.0,TRNX
142,M,2013-04-11 15:34:49,2013-04-08,MNGA,"Santilli, Ermanno","CEO, 10%",P - Purchase,0.98,2400,4020754,0%,2357.0,6.0,6.0,78.0,-21.0,TRNX
143,DM,2013-03-20 17:27:57,2011-03-30,MNGA,Wainwright T.Scott,Pres,A - Grant,0.0,210000,182700,-769%,0.0,-2.0,-3.0,-25.0,-43.0,TRNX
144,DM,2013-03-20 17:27:57,2012-05-17,MNGA,Wainwright T.Scott,Pres,S - Sale+OE,5.6,-40800,182700,-18%,-228588.0,-2.0,-3.0,-25.0,-43.0,TRNX
145,A,2012-12-04 17:14:08,2012-11-19,MNGA,Ingargiola Luisa,"CFO, Secretary, 10%",P - Purchase,1.97,5000,4359304,0%,9850.0,-1.0,-17.0,-18.0,-50.0,TRNX
146,,2012-11-21 12:11:25,2012-11-19,MNGA,Ingargiola Luisa,"CFO, Secretary, 10%",P - Purchase,1.97,5000,4359304,0%,9850.0,-2.0,-4.0,-32.0,-42.0,TRNX
147,,2012-10-11 17:10:57,2012-09-25,MNGA,Kerrest Jacques,Dir,A - Grant,0.0,6700,6700,New,0.0,4.0,4.0,-21.0,-63.0,TRNX
148,,2012-10-11 15:09:48,2012-09-25,MNGA,Pollack Kevin,Dir,A - Grant,0.0,6700,6700,New,0.0,1.0,5.0,-20.0,-62.0,TRNX
149,,2012-08-23 14:15:42,2012-08-21,MNGA,"Global Alpha, LLC",10%,S - Sale,2.79,-652173,10205487,-6%,-1819563.0,-1.0,-1.0,-16.0,-57.0,TRNX
150,M,2010-12-21 11:31:29,2010-11-24,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.01,-1163342,120780590,-1%,-17131.0,0.0,-14.0,-7.0,79.0,TRNX
151,,2010-11-04 17:13:35,2010-10-29,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.15,-115000,81428744,0%,-17365.0,0.0,-6.0,-6.0,25.0,TRNX
152,M,2010-11-04 17:10:14,2010-09-29,MNGA,Santilli Ruggero M,"CEO, 10%",P - Purchase,25.29,101658,40821872,0%,2570726.0,0.0,-6.0,-6.0,25.0,TRNX
153,AM,2010-10-05 16:55:53,2010-09-29,MNGA,Santilli Ruggero M,"CEO, 10%",S - Sale,0.25,-101658,40821872,0%,-25393.0,12.0,5.0,-5.0,-18.0,TRNX
154,M,2010-10-05 15:46:16,2010-09-29,MNGA,Santilli Ruggero M,"CEO, 10%",P - Purchase,25.29,101658,40821872,0%,2570726.0,-23.0,-18.0,-27.0,-41.0,TRNX
155,,2010-06-24 16:26:21,2010-06-23,MNGA,Santilli Ruggero M,"CEO, 10%",P - Purchase,0.1,10000,41243530,0%,1000.0,0.0,0.0,-10.0,40.0,TRNX
156,M,2010-06-24 16:24:10,2010-06-09,MNGA,Ingargiola Luisa,"CEO, 10%",S - Sale,0.1,-30000,15005000,0%,-3000.0,0.0,0.0,-10.0,40.0,TRNX
157,M,2010-05-20 17:27:41,2010-05-14,MNGA,Ingargiola Luisa,"CEO, 10%",S - Sale,0.11,-15000,15035000,0%,-1600.0,22.0,20.0,10.0,60.0,TRNX
