,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
56,,2020-01-06 16:15:28,2020-01-02,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,4409,24561,+22%,0.0,,,,,CWCO
57,,2020-01-06 16:15:28,2020-01-02,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,3681,16585,+29%,0.0,,,,,CWCO
58,,2020-01-06 16:15:27,2020-01-02,CWCO,Averhoff Armando,VP of Information Technology,A - Grant,0.0,1463,5282,+38%,0.0,,,,,CWCO
59,,2020-01-06 16:15:27,2020-01-02,CWCO,Vizzini Douglas R.,VP OF FINANCE,A - Grant,0.0,1853,7203,+35%,0.0,,,,,CWCO
60,,2020-01-06 16:15:27,2020-01-02,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",A - Grant,0.0,1296,13580,+11%,0.0,,,,,CWCO
61,,2019-12-06 16:16:05,2019-12-04,CWCO,Ebanks Carson K.,Dir,A - Grant,13.73,2722,16665,+20%,37373.0,,,,,CWCO
62,,2019-12-06 16:16:04,2019-12-04,CWCO,Sokolow Leonard J,Dir,A - Grant,13.73,2913,21236,+16%,39995.0,,,,,CWCO
63,,2019-12-06 16:16:04,2019-12-04,CWCO,Finlay Richard,Dir,A - Grant,13.73,3023,47105,+7%,41506.0,,,,,CWCO
64,,2019-12-06 16:16:04,2019-12-04,CWCO,Pergande Wilmer F.,Dir,A - Grant,13.73,2984,30305,+11%,40970.0,,,,,CWCO
65,,2019-12-06 16:16:04,2019-12-04,CWCO,Butler Brian E.,Dir,A - Grant,13.73,2755,26626,+12%,37826.0,,,,,CWCO
66,,2019-12-06 16:16:02,2019-12-04,CWCO,Flowers Clarence B.,Dir,A - Grant,13.73,2471,302947,+1%,33927.0,,,,,CWCO
67,,2019-12-06 16:16:02,2019-12-04,CWCO,Whittaker Raymond,Dir,A - Grant,13.73,2973,6065,+96%,40819.0,,,,,CWCO
68,,2019-12-06 16:16:02,2019-12-05,CWCO,Whittaker Raymond,Dir,S - Sale,16.52,-10000,6065,-62%,-165200.0,,,,,CWCO
69,,2019-12-06 16:16:02,2019-12-04,CWCO,Beidler-D'Aguilar Linda,Dir,A - Grant,13.73,2193,4193,+110%,30110.0,,,,,CWCO
70,M,2019-08-23 17:22:40,2019-08-21,CWCO,Flowers Clarence B.,Dir,S - Sale,14.7,-14480,300476,-5%,-212856.0,,,,,CWCO
71,,2019-04-18 16:28:18,2019-04-16,CWCO,Flowers Clarence B.,Dir,S - Sale,12.54,-7393,314956,-2%,-92722.0,,,,,CWCO
72,A,2019-04-18 16:15:24,2019-03-26,CWCO,Flowers Clarence B.,Dir,S - Sale,13.5,-6603,322349,-2%,-89144.0,,,,,CWCO
73,A,2019-04-11 16:15:34,2019-03-26,CWCO,Flowers Clarence B.,Dir,S - Sale,13.5,-6603,322349,-2%,-89141.0,,,,,CWCO
74,M,2019-04-08 18:05:46,2019-04-04,CWCO,Pergande Wilmer F.,Dir,S - Sale,12.78,-2383,26897,-8%,-30465.0,,,,,CWCO
75,,2019-04-02 17:42:37,2019-04-01,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,822,12683,+7%,0.0,,,,,CWCO
76,,2019-04-02 17:42:16,2019-04-01,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,0.0,936,8022,+13%,0.0,,,,,CWCO
77,,2019-04-02 17:41:56,2019-04-01,CWCO,Tonner John,Chief Commercial Officer,A - Grant,0.0,1892,24490,+8%,0.0,,,,,CWCO
78,,2019-04-02 17:41:35,2019-04-01,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,2032,20152,+11%,0.0,,,,,CWCO
79,,2019-04-02 17:41:12,2019-04-01,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,0.0,4892,159796,+3%,0.0,,,,,CWCO
80,,2019-04-01 16:15:42,2019-03-28,CWCO,Pergande Wilmer F.,Dir,S - Sale,13.12,-858,29280,-3%,-11259.0,,,,,CWCO
81,,2019-03-28 18:27:47,2019-03-26,CWCO,Flowers Clarence B.,Dir,S - Sale,13.5,-6603,21873,-23%,-89141.0,,,,,CWCO
82,,2019-01-03 16:17:49,2019-01-02,CWCO,Vizzini Douglas R.,VP OF FINANCE,A - Grant,0.0,1728,5226,+49%,0.0,,,,,CWCO
83,,2019-01-03 16:16:35,2019-01-02,CWCO,Tonner John,Chief Commercial Officer,A - Grant,0.0,3870,22505,+21%,0.0,,,,,CWCO
84,,2019-01-03 16:15:27,2019-01-02,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,4167,18120,+30%,0.0,,,,,CWCO
85,,2019-01-03 16:14:21,2019-01-02,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",A - Grant,0.0,1241,11996,+12%,0.0,,,,,CWCO
86,,2019-01-03 16:12:58,2019-01-02,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,0.0,9774,154904,+7%,0.0,,,,,CWCO
87,,2019-01-03 16:12:02,2019-01-02,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,2742,11785,+30%,0.0,,,,,CWCO
88,,2019-01-03 16:11:07,2019-01-02,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,0.0,2011,7086,+40%,0.0,,,,,CWCO
89,,2019-01-03 16:10:16,2019-01-02,CWCO,Averhoff Armando,VP of Information Technology,A - Grant,0.0,1331,3819,+53%,0.0,,,,,CWCO
90,,2018-12-12 16:08:10,2018-12-10,CWCO,Whittaker Raymond,Dir,A - Grant,12.8,2772,13092,+27%,35482.0,,,,,CWCO
91,,2018-12-12 16:07:38,2018-12-10,CWCO,Sokolow Leonard J,Dir,A - Grant,12.8,2657,18317,+17%,34010.0,,,,,CWCO
92,,2018-12-12 16:07:15,2018-12-10,CWCO,Pergande Wilmer F.,Dir,A - Grant,12.8,2657,30012,+10%,34010.0,,,,,CWCO
93,,2018-12-12 16:06:51,2018-12-10,CWCO,Flowers Clarence B.,Dir,A - Grant,12.8,2304,28476,+9%,29491.0,,,,,CWCO
94,,2018-12-12 16:06:30,2018-12-10,CWCO,Finlay Richard,Dir,A - Grant,12.8,2772,43045,+7%,35482.0,,,,,CWCO
95,,2018-12-12 16:05:56,2018-12-10,CWCO,Ebanks Carson K.,Dir,A - Grant,12.8,2540,13616,+23%,32512.0,,,,,CWCO
96,,2018-12-12 16:05:32,2018-12-10,CWCO,Butler Brian E.,Dir,A - Grant,12.8,2540,23871,+12%,32512.0,,,,,CWCO
97,,2018-09-11 17:28:12,2018-09-07,CWCO,Whittaker Raymond,Dir,S - Sale,14.2,-17011,10320,-62%,-241556.0,,,,,CWCO
98,,2018-03-29 16:30:05,2018-03-29,CWCO,Pergande Wilmer F.,Dir,S - Sale,15.16,-1346,26879,-5%,-20405.0,,,,,CWCO
99,,2018-03-29 16:20:50,2018-03-28,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,0.0,6130,145130,+4%,0.0,,,,,CWCO
100,,2018-03-29 16:20:32,2018-03-28,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,0.0,1148,5075,+29%,0.0,,,,,CWCO
101,,2018-03-29 16:20:13,2018-03-28,CWCO,Tonner John,Chief Commercial Officer,A - Grant,0.0,2302,18444,+14%,0.0,,,,,CWCO
102,,2018-03-29 16:19:45,2018-03-28,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,2472,13953,+22%,0.0,,,,,CWCO
103,,2018-03-29 16:19:17,2018-03-28,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,976,8896,+12%,0.0,,,,,CWCO
104,,2018-03-29 16:15:31,2018-03-27,CWCO,Pergande Wilmer F.,Dir,S - Sale,14.36,-1228,28225,-4%,-17634.0,,,,,CWCO
105,,2018-03-23 16:10:51,2018-03-21,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale,14.1,-264,10557,-2%,-3722.0,,,,,CWCO
106,,2018-01-03 16:22:31,2018-01-02,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",A - Grant,0.0,1287,10755,+14%,0.0,,,,,CWCO
107,,2018-01-03 16:22:09,2018-01-02,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,2234,7871,+40%,0.0,,,,,CWCO
108,,2018-01-03 16:21:48,2018-01-02,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,0.0,10215,139000,+8%,0.0,,,,,CWCO
109,,2018-01-03 16:21:23,2018-01-02,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,0.0,2012,3927,+105%,0.0,,,,,CWCO
110,,2018-01-03 16:20:59,2018-01-02,CWCO,Averhoff Armando,VP of Information Technology,A - Grant,0.0,1293,2488,+108%,0.0,,,,,CWCO
111,,2018-01-03 16:20:36,2018-01-02,CWCO,Vizzini Douglas R.,VP OF FINANCE,A - Grant,0.0,1724,3413,+102%,0.0,,,,,CWCO
112,,2018-01-03 16:20:13,2018-01-02,CWCO,Tonner John,Chief Commercial Officer,A - Grant,0.0,3957,16093,+33%,0.0,,,,,CWCO
113,,2018-01-03 16:19:48,2018-01-02,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,4236,11481,+58%,0.0,,,,,CWCO
114,,2017-11-20 16:17:09,2017-11-20,CWCO,Whittaker Raymond,Dir,A - Grant,11.62,2597,26570,+11%,30177.0,,,,,CWCO
115,,2017-11-20 16:15:59,2017-11-20,CWCO,Sokolow Leonard J,Dir,A - Grant,11.62,2487,15654,+19%,28899.0,,,,,CWCO
116,,2017-11-20 16:14:45,2017-11-20,CWCO,Pergande Wilmer F.,Dir,A - Grant,11.62,2487,29301,+9%,28899.0,,,,,CWCO
117,,2017-11-20 16:13:56,2017-11-20,CWCO,Flowers Clarence B.,Dir,A - Grant,11.62,2158,26172,+9%,25076.0,,,,,CWCO
118,,2017-11-20 16:12:53,2017-11-20,CWCO,Finlay Richard,Dir,A - Grant,11.62,2700,39285,+7%,31374.0,,,,,CWCO
119,,2017-11-20 16:11:54,2017-11-20,CWCO,Ebanks Carson K.,Dir,A - Grant,11.62,2326,10805,+27%,27028.0,,,,,CWCO
120,,2017-11-20 16:10:41,2017-11-20,CWCO,Butler Brian E.,Dir,A - Grant,11.62,2403,21331,+13%,27923.0,,,,,CWCO
121,,2017-04-11 16:06:12,2017-04-07,CWCO,Pergande Wilmer F.,Dir,S - Sale,11.5,-1714,26416,-6%,-19711.0,0.0,-4.0,-1.0,,CWCO
122,,2017-04-04 20:04:16,2017-03-31,CWCO,Tonner John,Chief Commercial Officer,A - Grant,0.0,2521,12067,+26%,0.0,0.0,-2.0,2.0,,CWCO
123,,2017-04-04 20:03:43,2017-03-31,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",A - Grant,0.0,838,9300,+10%,0.0,0.0,-2.0,2.0,,CWCO
124,,2017-04-04 20:03:19,2017-03-31,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,A - Grant,0.0,948,108606,+1%,0.0,0.0,-2.0,2.0,,CWCO
125,,2017-04-04 20:02:50,2017-03-31,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,0.0,1253,1915,+189%,0.0,0.0,-2.0,2.0,,CWCO
126,,2017-04-04 20:02:25,2017-03-31,CWCO,Vizzini Douglas R.,VP OF FINANCE,A - Grant,0.0,1080,1660,+186%,0.0,0.0,-2.0,2.0,,CWCO
127,,2017-04-04 20:01:56,2017-03-31,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,2708,7245,+60%,0.0,0.0,-2.0,2.0,,CWCO
128,,2017-04-04 20:01:18,2017-03-31,CWCO,Jerrybandan Ramjeet,EVP OF OPERATIONS,A - Grant,0.0,1082,5538,+24%,0.0,0.0,-2.0,2.0,,CWCO
129,,2017-04-04 20:00:47,2017-03-31,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,0.0,6620,128785,+5%,0.0,0.0,-2.0,2.0,,CWCO
130,,2017-04-04 20:00:24,2017-03-31,CWCO,Averhoff Armando,VP of Information Technology,A - Grant,0.0,783,1195,+190%,0.0,0.0,-2.0,2.0,,CWCO
131,,2016-12-20 16:16:20,2016-12-16,CWCO,Flowers Clarence B.,Dir,A - Grant,11.32,2022,24014,+9%,22889.0,-3.0,3.0,-4.0,,CWCO
132,,2016-12-20 16:15:20,2016-12-16,CWCO,Butler Brian E.,Dir,A - Grant,11.32,1944,18928,+11%,22006.0,-3.0,3.0,-4.0,,CWCO
133,,2016-12-19 21:42:04,2016-12-16,CWCO,Whittaker Raymond,Dir,A - Grant,11.32,2446,23973,+11%,27689.0,0.0,1.0,-5.0,,CWCO
134,,2016-12-19 21:41:39,2016-12-16,CWCO,Sokolow Leonard J,Dir,A - Grant,11.32,2368,13161,+22%,26806.0,0.0,1.0,-5.0,,CWCO
135,,2016-12-19 21:41:13,2016-12-16,CWCO,Pergande Wilmer F.,Dir,A - Grant,11.32,2368,27962,+9%,26806.0,0.0,1.0,-5.0,,CWCO
136,,2016-12-19 21:40:44,2016-12-16,CWCO,Finlay Richard,Dir,A - Grant,11.32,2022,35672,+6%,22889.0,0.0,1.0,-5.0,,CWCO
137,,2016-12-19 21:40:18,2016-12-16,CWCO,Ebanks Carson K.,Dir,A - Grant,11.32,2022,8329,+32%,22889.0,0.0,1.0,-5.0,,CWCO
138,,2016-12-13 17:25:57,2016-12-09,CWCO,Pergande Wilmer F.,Dir,S - Sale,11.11,-1776,25594,-6%,-19735.0,-3.0,3.0,0.0,,CWCO
139,D,2016-12-13 17:25:45,2016-12-09,CWCO,McTaggart Frederick W.,"Pres, CEO",M - OptEx,10.68,6214,122165,+5%,66366.0,-3.0,3.0,0.0,,CWCO
140,D,2016-12-13 17:25:45,2016-12-09,CWCO,McTaggart Frederick W.,"Pres, CEO",S - Sale+OE,11.11,-6012,122165,-5%,-66782.0,-3.0,3.0,0.0,,CWCO
141,DM,2016-12-12 21:18:19,2016-12-08,CWCO,Vizzini Douglas R.,VP OF FINANCE,M - OptEx,10.68,3750,576,-118%,40050.0,-8.0,-7.0,-6.0,,CWCO
142,DM,2016-12-12 21:18:19,2016-12-08,CWCO,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,11.0,-3750,576,-87%,-41250.0,-8.0,-7.0,-6.0,,CWCO
143,DM,2016-12-12 21:13:18,2016-12-08,CWCO,Morrison Robert B.,VP of Procurement of Logistics,M - OptEx,10.68,1015,8396,+14%,10840.0,-8.0,-7.0,-6.0,,CWCO
144,DM,2016-12-12 21:13:18,2016-12-08,CWCO,Morrison Robert B.,VP of Procurement of Logistics,S - Sale+OE,11.0,-1015,8396,-11%,-11165.0,-8.0,-7.0,-6.0,,CWCO
145,DM,2016-12-12 21:11:54,2016-12-08,CWCO,Sasnett David,"EVP, CFO",M - OptEx,10.68,9441,4537,-193%,100830.0,-8.0,-7.0,-6.0,,CWCO
146,DM,2016-12-12 21:11:54,2016-12-08,CWCO,Sasnett David,"EVP, CFO",S - Sale+OE,11.0,-9441,4537,-68%,-103851.0,-8.0,-7.0,-6.0,,CWCO
147,DM,2016-12-12 21:10:19,2016-12-08,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,M - OptEx,10.68,5901,4424,-400%,63023.0,-8.0,-7.0,-6.0,,CWCO
148,DM,2016-12-12 21:10:19,2016-12-08,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,S - Sale+OE,11.0,-5901,4424,-57%,-64911.0,-8.0,-7.0,-6.0,,CWCO
149,D,2016-12-08 20:35:34,2016-12-06,CWCO,McTaggart Frederick W.,"Pres, CEO",M - OptEx,10.68,2537,121963,+2%,27095.0,2.0,-8.0,-5.0,,CWCO
150,D,2016-12-08 20:35:34,2016-12-06,CWCO,McTaggart Frederick W.,"Pres, CEO",S - Sale+OE,11.35,-2537,121963,-2%,-28795.0,2.0,-8.0,-5.0,,CWCO
151,D,2016-12-01 16:45:15,2016-11-29,CWCO,McTaggart Frederick W.,"Pres, CEO",M - OptEx,10.68,2915,121963,+2%,31132.0,2.0,1.0,1.0,,CWCO
152,D,2016-12-01 16:45:15,2016-11-29,CWCO,McTaggart Frederick W.,"Pres, CEO",S - Sale+OE,11.54,-2915,121963,-2%,-33633.0,2.0,1.0,1.0,,CWCO
153,,2016-11-30 16:47:09,2016-11-28,CWCO,Whittaker Raymond,Dir,S - Sale,11.5,-2376,21527,-10%,-27324.0,-1.0,3.0,1.0,,CWCO
154,M,2016-11-23 16:13:31,2016-11-22,CWCO,Whittaker Raymond,Dir,S - Sale,11.52,-11109,23903,-32%,-127978.0,3.0,-1.0,-4.0,,CWCO
155,D,2016-11-21 17:53:30,2016-11-21,CWCO,Tonner John,COO,M - OptEx,9.11,6000,9528,+170%,54660.0,2.0,3.0,-5.0,,CWCO
156,D,2016-11-21 17:53:30,2016-11-21,CWCO,Tonner John,COO,S - Sale+OE,11.2,-6000,9528,-39%,-67225.0,2.0,3.0,-5.0,,CWCO
157,D,2016-09-07 16:08:40,2016-09-02,CWCO,Brodie Brent,"VP of Sales, Marketing",M - OptEx,10.68,1934,662,-152%,20655.0,-1.0,-9.0,-12.0,-18.0,CWCO
158,D,2016-09-07 16:08:40,2016-09-02,CWCO,Brodie Brent,"VP of Sales, Marketing",S - Sale+OE,12.47,-1934,662,-74%,-24119.0,-1.0,-9.0,-12.0,-18.0,CWCO
159,,2016-09-02 16:05:29,2016-08-31,CWCO,Finlay Richard,Dir,P - Purchase,12.73,10000,33493,+43%,127281.0,2.0,-5.0,-9.0,-16.0,CWCO
160,,2016-06-23 20:28:54,2016-06-21,CWCO,Sasnett David,"EVP, CFO",A - Grant,0.0,1426,4537,+46%,0.0,-1.0,-1.0,3.0,-18.0,CWCO
161,,2016-06-23 20:28:12,2016-06-21,CWCO,Morrison Robert B.,VP of Procurement of Logistics,A - Grant,0.0,443,8298,+6%,0.0,-1.0,-1.0,3.0,-18.0,CWCO
162,,2016-06-23 20:27:47,2016-06-21,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,A - Grant,0.0,563,4371,+15%,0.0,-1.0,-1.0,3.0,-18.0,CWCO
163,,2016-06-23 20:27:27,2016-06-21,CWCO,Tonner John,COO,A - Grant,0.0,1328,9528,+16%,0.0,-1.0,-1.0,3.0,-18.0,CWCO
164,,2016-06-23 20:27:08,2016-06-21,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",A - Grant,0.0,525,19136,+3%,0.0,-1.0,-1.0,3.0,-18.0,CWCO
