,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,DM,2013-02-27 10:38:38,2013-02-22,IMI,Chiang Tony P.,CTO,S - Sale+OE,9.55,-72612,78200,-48%,-693141.0,0.0,0.0,4.0,-37.0,IMI
153,D,2013-02-26 21:53:04,2013-02-21,IMI,McWilliams Bruce M,Dir,M - OptEx,1.5,2132,173250,+1%,3198.0,0.0,-1.0,2.0,-37.0,IMI
154,D,2013-02-26 21:53:04,2013-02-21,IMI,McWilliams Bruce M,Dir,S - Sale+OE,9.64,-2132,173250,-1%,-20552.0,0.0,-1.0,2.0,-37.0,IMI
155,D,2013-02-22 18:25:10,2013-02-19,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,29875,+28%,1300.0,1.0,3.0,2.0,-37.0,IMI
156,D,2013-02-22 18:25:10,2013-02-19,IMI,Eidelman Peter L.,CFO,S - Sale+OE,9.94,-6500,29875,-18%,-64611.0,1.0,3.0,2.0,-37.0,IMI
157,AM,2013-02-20 21:36:31,2013-01-16,IMI,McWilliams Bruce M,Dir,S - Sale,9.27,-21200,173250,-11%,-196511.0,-5.0,-2.0,1.0,-41.0,IMI
158,AM,2013-02-20 21:33:45,2012-12-31,IMI,McWilliams Bruce M,Dir,S - Sale,9.01,-10550,194450,-5%,-95020.0,-5.0,-2.0,1.0,-41.0,IMI
159,DM,2013-02-20 21:32:44,2013-02-15,IMI,McWilliams Bruce M,Dir,M - OptEx,1.5,45493,173250,+36%,68240.0,-5.0,-2.0,1.0,-41.0,IMI
160,DM,2013-02-20 21:32:44,2013-02-15,IMI,McWilliams Bruce M,Dir,S - Sale+OE,10.0,-45493,173250,-21%,-455113.0,-5.0,-2.0,1.0,-41.0,IMI
161,M,2013-02-08 18:09:04,2013-02-06,IMI,Lazovsky David E,"Pres, CEO",S - Sale,9.35,-38500,3597266,-1%,-359804.0,2.0,3.0,10.0,-33.0,IMI
162,D,2013-02-06 14:22:41,2013-02-04,IMI,Lazovsky David E,"Pres, CEO, 10%",A - Grant,0.0,40000,3635766,+1%,0.0,-4.0,-3.0,1.0,-36.0,IMI
163,D,2013-02-05 13:51:00,2013-02-01,IMI,Behnke John R.,"SVP, GM Semi Group",M - OptEx,2.0,2500,26550,+10%,5000.0,0.0,-3.0,0.0,-36.0,IMI
164,D,2013-02-05 13:51:00,2013-02-01,IMI,Behnke John R.,"SVP, GM Semi Group",S - Sale+OE,9.44,-2500,26550,-9%,-23598.0,0.0,-3.0,0.0,-36.0,IMI
165,D,2013-02-05 13:38:44,2013-02-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,23250,+18%,7000.0,0.0,-3.0,0.0,-36.0,IMI
166,D,2013-02-05 13:38:44,2013-02-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,9.44,-3500,23250,-13%,-33051.0,0.0,-3.0,0.0,-36.0,IMI
167,D,2013-01-29 21:42:01,2013-01-25,IMI,Jaggi Sandeep,"GC, SVP of IP",A - Grant,0.0,20000,31550,+173%,0.0,-4.0,1.0,1.0,-36.0,IMI
168,D,2013-01-29 21:41:37,2013-01-25,IMI,Eidelman Peter L.,CFO,A - Grant,0.0,17500,29875,+141%,0.0,-4.0,1.0,1.0,-36.0,IMI
169,D,2013-01-29 21:41:15,2013-01-25,IMI,Hunter James Craig,"SVP Global Sales, Marketing",A - Grant,0.0,15000,23250,+182%,0.0,-4.0,1.0,1.0,-36.0,IMI
170,D,2013-01-29 21:40:54,2013-01-25,IMI,Behnke John R.,"SVP, GM Semi Group",A - Grant,0.0,15000,26550,+130%,0.0,-4.0,1.0,1.0,-36.0,IMI
171,D,2013-01-29 21:40:33,2013-01-25,IMI,Chiang Tony P.,CTO,A - Grant,0.0,15000,78200,+24%,0.0,-4.0,1.0,1.0,-36.0,IMI
172,D,2013-01-29 21:40:10,2013-01-25,IMI,Nijhawan Sandeep,"VP, GM Clean Energy Group",A - Grant,0.0,35000,40775,+606%,0.0,-4.0,1.0,1.0,-36.0,IMI
173,DM,2013-01-24 19:02:12,2013-01-22,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,14879,63200,+31%,1488.0,1.0,-2.0,1.0,-27.0,IMI
174,DM,2013-01-24 19:02:12,2013-01-22,IMI,Chiang Tony P.,CTO,S - Sale+OE,9.41,-14879,63200,-19%,-139997.0,1.0,-2.0,1.0,-27.0,IMI
175,M,2013-01-18 12:59:58,2013-01-16,IMI,McWilliams Bruce M,Dir,S - Sale,9.27,-21200,188250,-10%,-196511.0,0.0,-2.0,2.0,-28.0,IMI
176,D,2013-01-17 12:21:22,2013-01-16,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,8.0,4.0,11.0,-21.0,IMI
177,D,2013-01-17 12:21:22,2013-01-16,IMI,Eidelman Peter L.,CFO,S - Sale+OE,8.63,-6500,12375,-34%,-56092.0,8.0,4.0,11.0,-21.0,IMI
178,M,2013-01-09 18:15:51,2013-01-07,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,8.42,-31241,3595766,-1%,-263034.0,0.0,2.0,9.0,-15.0,IMI
179,M,2013-01-03 18:52:30,2012-12-31,IMI,McWilliams Bruce M,Dir,S - Sale,9.01,-10550,209450,-5%,-95020.0,1.0,-3.0,9.0,-16.0,IMI
180,D,2013-01-03 18:35:44,2013-01-02,IMI,Behnke John R.,"SVP, GM Semi Group",M - OptEx,2.0,2500,11550,+28%,5000.0,1.0,-3.0,9.0,-16.0,IMI
181,D,2013-01-03 18:35:44,2013-01-02,IMI,Behnke John R.,"SVP, GM Semi Group",S - Sale+OE,8.97,-2500,11550,-18%,-22429.0,1.0,-3.0,9.0,-16.0,IMI
182,D,2013-01-03 18:33:32,2013-01-02,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,1.0,-3.0,9.0,-16.0,IMI
183,D,2013-01-03 18:33:32,2013-01-02,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,8.99,-3500,8250,-30%,-31450.0,1.0,-3.0,9.0,-16.0,IMI
184,DM,2012-12-26 12:48:57,2012-12-20,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,25873,63200,+69%,2587.0,4.0,9.0,15.0,-12.0,IMI
185,DM,2012-12-26 12:48:57,2012-12-20,IMI,Chiang Tony P.,CTO,S - Sale+OE,8.11,-25873,63200,-29%,-209705.0,4.0,9.0,15.0,-12.0,IMI
186,AD,2012-12-19 20:31:32,2012-12-13,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,50000,63200,+379%,5000.0,2.0,9.0,22.0,-4.0,IMI
187,D,2012-12-18 15:13:38,2012-12-17,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,-1.0,3.0,20.0,-3.0,IMI
188,D,2012-12-18 15:13:38,2012-12-17,IMI,Eidelman Peter L.,CFO,S - Sale+OE,7.6,-6500,12375,-34%,-49384.0,-1.0,3.0,20.0,-3.0,IMI
189,D,2012-12-14 17:06:57,2012-12-13,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,50000,63200,+379%,5000.0,7.0,8.0,15.0,-2.0,IMI
190,M,2012-12-10 21:41:20,2012-12-06,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,7.04,-38500,3627007,-1%,-270867.0,1.0,4.0,17.0,8.0,IMI
191,D,2012-12-05 12:50:35,2012-12-03,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,-2.0,1.0,22.0,14.0,IMI
192,D,2012-12-05 12:50:35,2012-12-03,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.0,-3500,8250,-30%,-24484.0,-2.0,1.0,22.0,14.0,IMI
193,D,2012-12-05 12:45:14,2012-12-03,IMI,Behnke John R.,"SVP, GM Semi Group",M - OptEx,2.0,2500,11550,+28%,5000.0,-2.0,1.0,22.0,14.0,IMI
194,D,2012-12-05 12:45:14,2012-12-03,IMI,Behnke John R.,"SVP, GM Semi Group",S - Sale+OE,6.99,-2500,11550,-18%,-17477.0,-2.0,1.0,22.0,14.0,IMI
195,DM,2012-11-26 18:44:32,2012-11-21,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,25000,13200,-212%,2500.0,-3.0,-1.0,16.0,17.0,IMI
196,DM,2012-11-26 18:44:32,2012-11-21,IMI,Chiang Tony P.,CTO,S - Sale+OE,7.01,-25000,13200,-65%,-175131.0,-3.0,-1.0,16.0,17.0,IMI
197,D,2012-11-16 18:29:50,2012-11-16,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,7.0,2.0,16.0,25.0,IMI
198,D,2012-11-16 18:29:50,2012-11-16,IMI,Eidelman Peter L.,CFO,S - Sale+OE,6.91,-6500,12375,-34%,-44892.0,7.0,2.0,16.0,25.0,IMI
199,M,2012-11-08 18:50:04,2012-11-06,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,7.08,-38500,3665507,-1%,-272492.0,0.0,1.0,2.0,19.0,IMI
200,D,2012-11-05 19:42:30,2012-11-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,3000,11550,+35%,6000.0,0.0,-2.0,1.0,14.0,IMI
201,D,2012-11-05 19:42:30,2012-11-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,7.03,-3000,11550,-21%,-21087.0,0.0,-2.0,1.0,14.0,IMI
202,D,2012-11-05 17:59:53,2012-11-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,0.0,-2.0,1.0,14.0,IMI
203,D,2012-11-05 17:59:53,2012-11-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.03,-3500,8250,-30%,-24595.0,0.0,-2.0,1.0,14.0,IMI
204,DM,2012-10-23 20:33:24,2012-10-19,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,71367,13200,-123%,7137.0,0.0,7.0,7.0,35.0,IMI
205,DM,2012-10-23 20:33:24,2012-10-19,IMI,Chiang Tony P.,CTO,S - Sale+OE,6.94,-71367,13200,-84%,-495016.0,0.0,7.0,7.0,35.0,IMI
206,D,2012-10-16 19:32:02,2012-10-16,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,1.0,-4.0,-1.0,39.0,IMI
207,D,2012-10-16 19:32:02,2012-10-16,IMI,Eidelman Peter L.,CFO,S - Sale+OE,6.94,-6500,12375,-34%,-45095.0,1.0,-4.0,-1.0,39.0,IMI
208,AD,2012-10-15 18:34:31,2012-10-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,1.0,2.0,1.0,46.0,IMI
209,AD,2012-10-15 18:34:31,2012-10-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.05,-3500,8250,-30%,-24688.0,1.0,2.0,1.0,46.0,IMI
210,M,2012-10-09 12:29:17,2012-10-04,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,7.23,-26810,3704007,-1%,-193885.0,-1.0,0.0,0.0,34.0,IMI
211,D,2012-10-03 19:17:25,2012-10-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,-1.0,-7.0,-4.0,23.0,IMI
212,D,2012-10-03 19:17:25,2012-10-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.05,-3500,8250,-30%,-24688.0,-1.0,-7.0,-4.0,23.0,IMI
213,D,2012-10-03 17:41:25,2012-10-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,2000,11550,+21%,4000.0,-1.0,-7.0,-4.0,23.0,IMI
214,D,2012-10-03 17:41:25,2012-10-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,7.06,-2000,11550,-15%,-14112.0,-1.0,-7.0,-4.0,23.0,IMI
215,DM,2012-09-24 19:33:04,2012-09-20,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,28126,13200,-188%,2813.0,-3.0,0.0,-5.0,43.0,IMI
216,DM,2012-09-24 19:33:04,2012-09-20,IMI,Chiang Tony P.,CTO,S - Sale+OE,7.16,-28126,13200,-68%,-201479.0,-3.0,0.0,-5.0,43.0,IMI
217,D,2012-09-17 19:14:05,2012-09-17,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,1.0,-5.0,-6.0,35.0,IMI
218,D,2012-09-17 19:14:05,2012-09-17,IMI,Eidelman Peter L.,CFO,S - Sale+OE,7.22,-6500,12375,-34%,-46947.0,1.0,-5.0,-6.0,35.0,IMI
219,M,2012-09-11 19:17:27,2012-09-07,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,6.71,-32205,3730817,-1%,-216169.0,7.0,14.0,6.0,61.0,IMI
220,DM,2012-09-06 20:26:46,2012-09-04,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,5000,11550,+76%,10000.0,-6.0,-3.0,2.0,42.0,IMI
221,DM,2012-09-06 20:26:46,2012-09-04,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,7.19,-5000,11550,-30%,-35933.0,-6.0,-3.0,2.0,42.0,IMI
222,DM,2012-09-06 18:38:01,2012-09-04,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,-6.0,-3.0,2.0,42.0,IMI
223,DM,2012-09-06 18:38:01,2012-09-04,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.2,-3500,8250,-30%,-25198.0,-6.0,-3.0,2.0,42.0,IMI
224,DM,2012-08-23 17:41:36,2012-08-21,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,14266,13200,-1338%,1427.0,1.0,6.0,-1.0,35.0,IMI
225,DM,2012-08-23 17:41:36,2012-08-21,IMI,Chiang Tony P.,CTO,S - Sale+OE,7.15,-14266,13200,-52%,-101969.0,1.0,6.0,-1.0,35.0,IMI
226,D,2012-08-16 19:52:32,2012-08-16,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,0.0,-3.0,-2.0,31.0,IMI
227,D,2012-08-16 19:52:32,2012-08-16,IMI,Eidelman Peter L.,CFO,S - Sale+OE,7.44,-6500,12375,-34%,-48367.0,0.0,-3.0,-2.0,31.0,IMI
228,,2012-08-16 17:18:18,2012-08-14,IMI,McWilliams Bruce M,Dir,S - Sale,7.47,-15000,205000,-7%,-111977.0,0.0,-3.0,-2.0,31.0,IMI
229,M,2012-08-08 20:38:22,2012-08-06,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,6.95,-21223,3763022,-1%,-147472.0,1.0,9.0,4.0,34.0,IMI
230,D,2012-08-03 10:23:19,2012-08-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,5000,11550,+76%,10000.0,1.0,4.0,10.0,45.0,IMI
231,D,2012-08-03 10:23:19,2012-08-01,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,6.66,-5000,11550,-30%,-33298.0,1.0,4.0,10.0,45.0,IMI
232,D,2012-08-02 17:50:06,2012-08-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,1.0,3.0,11.0,45.0,IMI
233,D,2012-08-02 17:50:06,2012-08-01,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,6.65,-3500,8250,-30%,-23277.0,1.0,3.0,11.0,45.0,IMI
234,DM,2012-07-23 18:54:20,2012-07-19,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,9501,13200,+257%,950.0,-1.0,5.0,11.0,39.0,IMI
235,DM,2012-07-23 18:54:20,2012-07-19,IMI,Chiang Tony P.,CTO,S - Sale+OE,7.07,-9501,13200,-42%,-67162.0,-1.0,5.0,11.0,39.0,IMI
236,D,2012-07-17 16:18:53,2012-07-16,IMI,Eidelman Peter L.,CFO,M - OptEx,0.2,6500,12375,+111%,1300.0,3.0,-7.0,3.0,23.0,IMI
237,D,2012-07-17 16:18:53,2012-07-16,IMI,Eidelman Peter L.,CFO,S - Sale+OE,7.28,-6500,12375,-34%,-47321.0,3.0,-7.0,3.0,23.0,IMI
238,M,2012-07-10 21:38:36,2012-07-06,IMI,Lazovsky David E,"Pres, CEO, 10%",S - Sale,7.6,-27539,3784245,-1%,-209217.0,0.0,-3.0,-6.0,13.0,IMI
239,D,2012-07-05 16:14:06,2012-07-02,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,2500,11550,+28%,5000.0,-4.0,-6.0,-16.0,10.0,IMI
240,D,2012-07-05 16:14:06,2012-07-02,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,7.61,-2500,11550,-18%,-19022.0,-4.0,-6.0,-16.0,10.0,IMI
241,D,2012-07-05 15:56:05,2012-07-02,IMI,Hunter James Craig,"SVP Global Sales, Marketing",M - OptEx,2.0,3500,8250,+74%,7000.0,2.0,-4.0,-14.0,12.0,IMI
242,D,2012-07-05 15:56:05,2012-07-02,IMI,Hunter James Craig,"SVP Global Sales, Marketing",S - Sale+OE,7.65,-3500,8250,-30%,-26779.0,2.0,-4.0,-14.0,12.0,IMI
243,D,2012-06-27 17:04:24,2012-06-25,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,14400,13200,-1200%,1440.0,0.0,11.0,-2.0,19.0,IMI
244,D,2012-06-27 17:04:24,2012-06-25,IMI,Chiang Tony P.,CTO,S - Sale+OE,6.64,-14400,13200,-52%,-95671.0,0.0,11.0,-2.0,19.0,IMI
245,DM,2012-06-22 18:18:09,2012-06-21,IMI,Chiang Tony P.,CTO,M - OptEx,0.1,17594,13200,-400%,1759.0,-2.0,2.0,-2.0,20.0,IMI
246,DM,2012-06-22 18:18:09,2012-06-21,IMI,Chiang Tony P.,CTO,S - Sale+OE,6.89,-17594,13200,-57%,-121226.0,-2.0,2.0,-2.0,20.0,IMI
247,D,2012-06-20 15:44:56,2012-06-18,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",M - OptEx,2.0,2500,11550,+28%,5000.0,2.0,2.0,8.0,16.0,IMI
248,D,2012-06-20 15:44:56,2012-06-18,IMI,Behnke John R.,"SVP, GM Semiconductor Grp",S - Sale+OE,6.82,-2500,11550,-18%,-17048.0,2.0,2.0,8.0,16.0,IMI
249,,2012-06-15 17:18:52,2012-06-14,IMI,Federman Irwin,"Dir, 10%",S - Sale,6.7,-1209,4280779,0%,-8100.0,1.0,1.0,9.0,12.0,IMI
250,,2012-06-15 17:17:30,2012-06-14,IMI,"Presidio Management Group Ix, L.L.C.",10%,S - Sale,6.7,-1209,4280779,0%,-8100.0,1.0,1.0,9.0,12.0,IMI
251,M,2012-06-13 17:56:32,2012-06-11,IMI,Federman Irwin,"Dir, 10%",S - Sale,6.76,-218631,4281988,-5%,-1478268.0,-2.0,3.0,15.0,10.0,IMI
252,M,2012-06-13 17:56:03,2012-06-11,IMI,"Presidio Management Group Ix, L.L.C.",10%,S - Sale,6.76,-218631,4281988,-5%,-1478268.0,-2.0,3.0,15.0,10.0,IMI
253,,2012-05-31 18:57:01,2012-05-31,IMI,Federman Irwin,"Dir, 10%",S - Sale,6.55,-338500,4500619,-7%,-2217344.0,-1.0,4.0,8.0,11.0,IMI
254,,2012-05-31 18:56:06,2012-05-31,IMI,"Presidio Management Group Ix, L.L.C.",10%,S - Sale,6.55,-338500,4500619,-7%,-2217344.0,-1.0,4.0,8.0,11.0,IMI
255,,2012-03-30 17:14:56,2012-03-29,IMI,Lazovsky David E,"Pres, CEO",A - Grant,0.0,18150,3811784,0%,0.0,0.0,3.0,7.0,16.0,IMI
256,,2012-03-28 19:34:13,2012-03-26,IMI,Nijhawan Sandeep,"VP, GM Clean Energy Group",A - Grant,0.0,5775,5775,New,0.0,0.0,-2.0,13.0,11.0,IMI
257,,2012-03-28 19:33:54,2012-03-26,IMI,Jaggi Sandeep,"GC, SVP of IP",A - Grant,0.0,11550,11550,New,0.0,0.0,-2.0,13.0,11.0,IMI
258,,2012-03-28 19:33:35,2012-03-26,IMI,Hunter James Craig,"SVP Global Sales, Marketing",A - Grant,0.0,8250,8250,New,0.0,0.0,-2.0,13.0,11.0,IMI
259,,2012-03-28 19:33:13,2012-03-26,IMI,Eidelman Peter L.,CFO,A - Grant,0.0,12375,12375,New,0.0,0.0,-2.0,13.0,11.0,IMI
260,,2012-03-28 19:32:56,2012-03-26,IMI,Chiang Tony P.,CTO,A - Grant,0.0,13200,13200,New,0.0,0.0,-2.0,13.0,11.0,IMI
261,,2012-03-28 19:32:36,2012-03-26,IMI,Behnke John R.,"SVP, GM Semiconductor Group",A - Grant,0.0,11550,11550,New,0.0,0.0,-2.0,13.0,11.0,IMI
262,D,2011-11-23 12:37:00,2011-11-23,IMI,Federman Irwin,"Dir, 10%",C - Converted deriv,0.0,5376719,5376719,-50%,0.0,-3.0,-8.0,0.0,-27.0,IMI
263,D,2011-11-23 12:36:38,2011-11-23,IMI,"Presidio Management Group Ix, L.L.C.",10%,C - Converted deriv,0.0,5376719,5376719,-50%,0.0,-3.0,-8.0,0.0,-27.0,IMI
264,D,2011-11-23 11:46:25,2011-11-23,IMI,Symyx Technologies Inc,10%,C - Converted deriv,0.0,3968204,0,-100%,0.0,-3.0,-8.0,0.0,-27.0,IMI
265,D,2011-11-23 11:46:25,2011-11-23,IMI,Symyx Technologies Inc,10%,S - Sale+OE,10.0,-3968204,0,-100%,-39682040.0,-3.0,-8.0,0.0,-27.0,IMI
266,D,2011-11-23 11:44:41,2011-11-23,IMI,"Redpoint Ventures Ii, L.P.",10%,C - Converted deriv,0.0,7595039,171648,-98%,0.0,-3.0,-8.0,0.0,-27.0,IMI
267,D,2011-11-23 11:42:57,2011-11-23,IMI,Cmea Ventures VI LP,10%,C - Converted deriv,0.0,7548443,172943,-98%,0.0,-3.0,-8.0,0.0,-27.0,IMI
268,D,2011-11-23 11:42:11,2011-11-23,IMI,Atmi Inc,10%,C - Converted deriv,0.0,3122242,3857242,-45%,0.0,-3.0,-8.0,0.0,-27.0,IMI
269,D,2011-11-23 11:42:11,2011-11-23,IMI,Atmi Inc,10%,X - OptEx,3.76,735000,3857242,-16%,2763600.0,-3.0,-8.0,0.0,-27.0,IMI
270,D,2011-11-23 11:40:15,2011-11-23,IMI,Walecka John L,"Dir, 10%",C - Converted deriv,0.0,7595039,171648,-98%,0.0,-3.0,-8.0,0.0,-27.0,IMI
271,D,2011-11-23 11:38:56,2011-11-23,IMI,Baruch Thomas R,"Dir, 10%",C - Converted deriv,0.0,7548443,172943,-98%,0.0,-3.0,-8.0,0.0,-27.0,IMI
