,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2021-03-15 15:24:53,2021-03-11,ADMS,Papapetropoulos Spyridon,Dir,P - Purchase,5.06,5975,15975,+60%,30234.0,,,,,ADMS
15,,2021-03-03 17:01:32,2021-03-02,ADMS,McFarlane Neil F.,CEO,A - Grant,0.0,300000,525000,+133%,0.0,,,,,ADMS
16,,2021-03-03 16:59:19,2021-03-02,ADMS,Shreedhar Vijay,Chief Commercial Officer,A - Grant,0.0,75000,170486,+79%,0.0,,,,,ADMS
17,,2021-03-03 16:56:57,2021-03-02,ADMS,Prentiss Christopher B,CFO,A - Grant,0.0,75000,147439,+104%,0.0,,,,,ADMS
18,,2021-02-01 21:39:36,2021-02-01,ADMS,Prentiss Christopher B,CFO,S - Sale,6.36,-3821,72439,-5%,-24302.0,,,,,ADMS
19,,2021-02-01 21:37:32,2021-02-01,ADMS,Shreedhar Vijay,Chief Commercial Officer,S - Sale,6.39,-4514,95486,-5%,-28844.0,,,,,ADMS
20,,2021-01-22 17:29:37,2021-01-20,ADMS,Prentiss Christopher B,CFO,S - Sale,4.41,-2630,76260,-3%,-11598.0,,,,,ADMS
21,D,2020-11-24 17:57:03,2020-11-22,ADMS,Papapetropoulos Spyridon,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,ADMS
22,,2020-11-02 16:44:37,2020-11-02,ADMS,Prentiss Christopher B,CFO,S - Sale,3.21,-2050,78890,-3%,-6581.0,,,,,ADMS
23,D,2020-09-01 16:44:15,2020-08-29,ADMS,Richo Anna,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,ADMS
24,D,2020-06-05 19:42:51,2020-06-03,ADMS,Ericson William W.,"Dir, 10%",A - Grant,0.0,5000,4624796,0%,0.0,,,,,ADMS
25,D,2020-06-05 18:45:01,2020-06-03,ADMS,Lieberburg Ivan M,Dir,A - Grant,0.0,5000,69000,+8%,0.0,,,,,ADMS
26,D,2020-06-05 18:14:32,2020-06-03,ADMS,Mahoney David L,Dir,A - Grant,0.0,5000,64781,+8%,0.0,,,,,ADMS
27,D,2020-06-05 18:12:16,2020-06-03,ADMS,Macphee John A,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,ADMS
28,D,2020-06-05 18:09:20,2020-06-03,ADMS,Dier Mardi,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,ADMS
29,D,2020-06-05 18:07:45,2020-06-03,ADMS,Demski Martha J,Dir,A - Grant,0.0,5000,18000,+38%,0.0,,,,,ADMS
30,D,2020-06-05 18:06:15,2020-06-03,ADMS,Bigham Michael,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,ADMS
31,D,2020-03-20 18:07:29,2020-03-18,ADMS,McFarlane Neil F.,CEO,A - Grant,0.0,100000,225000,+80%,0.0,,,,,ADMS
32,D,2020-03-19 16:24:55,2020-03-17,ADMS,Shreedhar Vijay,Chief Commercial Officer,A - Grant,0.0,23750,95000,+33%,0.0,,,,,ADMS
33,,2020-03-19 16:21:45,2020-03-17,ADMS,Prentiss Christopher B,CFO,A - Grant,0.0,10000,80940,+14%,0.0,,,,,ADMS
34,,2020-01-23 17:33:48,2020-01-21,ADMS,Prentiss Christopher B,CFO,S - Sale,5.92,-1269,70940,-2%,-7512.0,,,,,ADMS
35,D,2019-11-08 16:48:06,2019-11-07,ADMS,Prentiss Christopher B,CFO,A - Grant,0.0,25000,72209,+53%,0.0,,,,,ADMS
36,,2019-09-23 16:19:22,2019-09-20,ADMS,Merriweather Alfred G,CFO,S - Sale,6.91,-1584,48019,-3%,-10945.0,,,,,ADMS
37,D,2019-09-18 16:38:42,2019-09-17,ADMS,Mahoney David L,Dir,M - OptEx,1.76,33332,59781,+126%,58498.0,,,,,ADMS
38,D,2019-09-17 19:00:39,2019-09-16,ADMS,McFarlane Neil F.,CEO,A - Grant,0.0,125000,125000,New,0.0,,,,,ADMS
39,,2019-07-23 18:06:11,2019-07-22,ADMS,Prentiss Christopher B,Chief Accounting Officer,S - Sale,6.0,-1082,47209,-2%,-6492.0,,,,,ADMS
40,,2019-06-21 17:38:30,2019-06-20,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,5.35,-940,63114,-1%,-5029.0,,,,,ADMS
41,D,2019-06-07 20:00:46,2019-06-07,ADMS,Shreedhar Vijay,Chief Commercial Officer,A - Grant,0.0,68750,68750,New,0.0,,,,,ADMS
42,D,2019-04-10 16:36:44,2019-04-08,ADMS,Went Gregory T,CEO,A - Grant,0.0,56250,431783,+15%,0.0,,,,,ADMS
43,D,2019-04-10 16:33:14,2019-04-08,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",A - Grant,0.0,30000,61612,+95%,0.0,,,,,ADMS
44,D,2019-04-10 16:31:03,2019-04-08,ADMS,Prentiss Christopher B,Chief Accounting Officer,A - Grant,0.0,18750,48291,+63%,0.0,,,,,ADMS
45,D,2019-04-10 16:26:26,2019-04-08,ADMS,Patni Rajiv,Chief Medical Officer,A - Grant,0.0,30000,49141,+157%,0.0,,,,,ADMS
46,D,2019-04-10 16:24:02,2019-04-08,ADMS,Merriweather Alfred G,CFO,A - Grant,0.0,25000,49603,+102%,0.0,,,,,ADMS
47,,2019-03-21 16:47:55,2019-03-20,ADMS,Merriweather Alfred G,CFO,S - Sale,7.99,-857,24603,-3%,-6847.0,,,,,ADMS
48,,2019-03-21 16:45:23,2019-03-20,ADMS,Patni Rajiv,Chief Medical Officer,S - Sale,8.0,-2374,19141,-11%,-18992.0,,,,,ADMS
49,,2019-03-21 16:43:05,2019-03-20,ADMS,Prentiss Christopher B,Chief Accounting Officer,S - Sale,8.0,-1185,29541,-4%,-9480.0,,,,,ADMS
50,,2019-03-21 16:39:53,2019-03-20,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,7.99,-1792,31612,-5%,-14318.0,,,,,ADMS
51,,2019-03-21 16:37:57,2019-03-20,ADMS,Went Gregory T,CEO,S - Sale,7.99,-6319,375533,-2%,-50489.0,,,,,ADMS
52,,2018-12-28 16:25:46,2018-12-27,ADMS,Prentiss Christopher B,Chief Accounting Officer,A - Grant,0.0,12500,30726,+69%,0.0,,,,,ADMS
53,,2018-12-26 17:09:02,2018-12-20,ADMS,Prentiss Christopher B,Chief Accounting Officer,S - Sale,7.51,-228,18226,-1%,-1712.0,,,,,ADMS
54,,2018-12-21 16:47:28,2018-12-20,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,7.52,-425,33404,-1%,-3196.0,,,,,ADMS
55,,2018-11-08 18:04:13,2018-11-07,ADMS,Went Gregory T,CEO,P - Purchase,12.98,3850,381852,+1%,49956.0,,,,,ADMS
56,,2018-09-21 19:12:30,2018-09-21,ADMS,Merriweather Alfred G,CFO,S - Sale,19.18,-1665,25460,-6%,-31935.0,,,,,ADMS
57,,2018-06-22 16:50:14,2018-06-21,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,25.48,-1002,33794,-3%,-25531.0,,,,,ADMS
58,,2018-06-22 16:47:52,2018-06-21,ADMS,King Richard,COO,S - Sale,25.48,-2501,48856,-5%,-63725.0,,,,,ADMS
59,,2018-03-22 17:58:13,2018-03-21,ADMS,Went Gregory T,CEO,S - Sale,25.75,-4541,538002,-1%,-116931.0,,,,,ADMS
60,,2018-03-22 17:56:18,2018-03-21,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,25.89,-982,34128,-3%,-25424.0,,,,,ADMS
61,,2018-03-22 17:54:36,2018-03-21,ADMS,Prentiss Christopher B,Chief Accounting Officer,S - Sale,25.98,-567,17758,-3%,-14731.0,,,,,ADMS
62,,2018-03-22 17:51:15,2018-03-21,ADMS,Patni Rajiv,Chief Medical Officer,S - Sale,25.94,-1252,21515,-5%,-32477.0,,,,,ADMS
63,D,2018-03-09 20:54:48,2018-03-06,ADMS,Went Gregory T,CEO,A - Grant,0.0,20625,542543,+4%,0.0,,,,,ADMS
64,D,2018-03-09 20:53:29,2018-03-06,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",A - Grant,0.0,6250,35110,+22%,0.0,,,,,ADMS
65,D,2018-03-09 20:51:43,2018-03-06,ADMS,Prentiss Christopher B,Chief Accounting Officer,A - Grant,0.0,5000,18325,+38%,0.0,,,,,ADMS
66,D,2018-03-09 20:50:24,2018-03-06,ADMS,Patni Rajiv,Chief Medical Officer,A - Grant,0.0,9125,22767,+67%,0.0,,,,,ADMS
67,D,2018-03-09 20:48:42,2018-03-06,ADMS,Merriweather Alfred G,CFO,A - Grant,0.0,8375,27125,+45%,0.0,,,,,ADMS
68,D,2018-03-09 20:46:55,2018-03-06,ADMS,King Richard,COO,A - Grant,0.0,11000,50661,+28%,0.0,,,,,ADMS
69,,2018-03-01 12:14:41,2018-02-28,ADMS,King Richard,COO,A - Grant,25.07,10000,39661,+34%,250700.0,,,,,ADMS
70,,2017-12-21 16:43:15,2017-12-21,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,32.3,-440,28860,-2%,-14212.0,,,,,ADMS
71,D,2017-10-10 19:00:18,2017-10-06,ADMS,Prentiss Christopher B,Chief Accounting Officer,A - Grant,0.0,2500,12405,+25%,0.0,,,,,ADMS
72,D,2017-07-10 17:54:12,2017-07-10,ADMS,Merriweather Alfred G,CFO,A - Grant,0.0,18750,18750,New,0.0,,,,,ADMS
73,,2017-06-22 17:05:11,2017-06-21,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",S - Sale,17.53,-1041,28455,-4%,-18254.0,,,,,ADMS
74,M,2017-06-21 20:48:47,2017-06-19,ADMS,Great Point Partners LLC,10%,S - Sale,17.08,-380000,2216351,-15%,-6488974.0,,,,,ADMS
75,D,2017-05-05 17:31:52,2017-05-05,ADMS,King Richard,COO,A - Grant,0.0,28125,28125,New,0.0,-3.0,-7.0,,,ADMS
76,,2017-03-22 17:06:49,2017-03-21,ADMS,Went Gregory T,CEO,S - Sale,17.03,-2807,521918,-1%,-47803.0,0.0,0.0,-11.0,,ADMS
77,,2017-03-22 17:05:12,2017-03-21,ADMS,Patni Rajiv,Chief Medical Officer,S - Sale,17.04,-733,13642,-5%,-12490.0,0.0,0.0,-11.0,,ADMS
78,,2017-03-22 17:02:41,2017-03-21,ADMS,Dawson William J,CFO,S - Sale,17.02,-716,14284,-5%,-12186.0,0.0,0.0,-11.0,,ADMS
79,D,2017-02-23 17:39:53,2017-02-21,ADMS,Dawson William J,CFO,A - Grant,0.0,7500,15000,+100%,0.0,0.0,6.0,1.0,,ADMS
80,D,2017-02-23 17:38:10,2017-02-21,ADMS,Went Gregory T,CEO,A - Grant,0.0,23125,524725,+5%,0.0,0.0,6.0,1.0,,ADMS
81,A,2017-02-23 17:35:44,2016-06-15,ADMS,Went Gregory T,CEO,M - OptEx,1.88,204900,263658,+349%,384188.0,0.0,6.0,1.0,,ADMS
82,D,2017-01-20 18:15:46,2017-01-18,ADMS,Rhodes Jennifer J,"CBO, GC, Compliance Officer",A - Grant,0.0,11250,27187,+71%,0.0,0.0,-2.0,7.0,,ADMS
83,D,2017-01-20 18:14:19,2017-01-18,ADMS,Patni Rajiv,Chief Medical Officer,A - Grant,0.0,6875,14375,+92%,0.0,0.0,-2.0,7.0,,ADMS
84,D,2016-11-08 16:33:38,2016-11-07,ADMS,Rhodes Jennifer J,GC,A - Grant,0.0,4687,15937,+42%,0.0,8.0,14.0,7.0,18.0,ADMS
85,M,2016-09-16 20:24:36,2016-09-14,ADMS,Ericson William W.,"Dir, 10%",P - Purchase,16.48,62977,4619796,+1%,1037584.0,1.0,4.0,-18.0,0.0,ADMS
86,M,2016-09-16 20:23:33,2016-09-14,ADMS,Mdv IX LP,10%,P - Purchase,16.48,62977,4619796,+1%,1037584.0,1.0,4.0,-18.0,0.0,ADMS
87,M,2016-09-14 19:03:52,2016-09-12,ADMS,Ericson William W.,"Dir, 10%",P - Purchase,15.58,84376,4556819,+2%,1314730.0,3.0,10.0,-8.0,8.0,ADMS
88,M,2016-09-14 19:02:47,2016-09-12,ADMS,Mdv IX LP,10%,P - Purchase,15.58,84376,4556819,+2%,1314730.0,3.0,10.0,-8.0,8.0,ADMS
89,,2016-09-09 19:25:10,2016-09-07,ADMS,Mdv IX LP,10%,P - Purchase,15.68,60846,4472443,+1%,954065.0,4.0,11.0,5.0,12.0,ADMS
90,,2016-09-09 19:24:25,2016-09-07,ADMS,Ericson William W.,"Dir, 10%",P - Purchase,15.68,60846,4472443,+1%,954065.0,4.0,11.0,5.0,12.0,ADMS
91,M,2016-09-07 20:40:51,2016-09-02,ADMS,Ericson William W.,"Dir, 10%",P - Purchase,14.79,50919,4411597,+1%,752901.0,3.0,2.0,6.0,8.0,ADMS
92,M,2016-09-07 20:39:53,2016-09-02,ADMS,Mdv IX LP,10%,P - Purchase,14.79,50919,4411597,+1%,752901.0,3.0,2.0,6.0,8.0,ADMS
93,D,2016-06-16 18:03:27,2016-06-15,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,204900,814450,+34%,384188.0,4.0,-3.0,-8.0,-7.0,ADMS
94,D,2016-05-23 20:19:29,2016-05-06,ADMS,Rhodes Jennifer J,GC,A - Grant,0.0,11250,11250,New,0.0,1.0,2.0,4.0,0.0,ADMS
95,D,2016-04-20 17:49:11,2016-04-18,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.05,36000,8340,-130%,37746.0,4.0,2.0,-11.0,-16.0,ADMS
96,D,2016-04-20 17:49:11,2016-04-18,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,18.5,-36000,8340,-81%,-666000.0,4.0,2.0,-11.0,-16.0,ADMS
97,D,2016-03-08 18:06:24,2016-03-04,ADMS,Dawson William J,CFO,A - Grant,13.66,7500,7500,New,102450.0,-1.0,6.0,22.0,5.0,ADMS
98,D,2016-03-08 18:00:55,2016-03-04,ADMS,Went Gregory T,"CEO, 10%",A - Grant,13.66,28750,609550,+5%,392725.0,-1.0,6.0,22.0,5.0,ADMS
99,D,2016-03-08 17:57:21,2016-03-04,ADMS,McClure Natalie,"SVP, Product Development",A - Grant,13.66,7500,8340,+893%,102450.0,-1.0,6.0,22.0,5.0,ADMS
100,D,2016-03-08 17:53:17,2016-03-04,ADMS,Patni Rajiv,Chief Medical Officer,A - Grant,13.66,7500,7500,New,102450.0,-1.0,6.0,22.0,5.0,ADMS
101,,2015-12-09 17:47:08,2015-12-07,ADMS,Lieberburg Ivan M,Dir,S - Sale,16.23,-3000,64000,-4%,-48690.0,-1.0,-6.0,54.0,7.0,ADMS
102,,2015-11-04 17:29:16,2015-11-02,ADMS,Lieberburg Ivan M,Dir,S - Sale,15.0,-3000,67000,-4%,-45000.0,-3.0,-9.0,-5.0,-13.0,ADMS
103,,2015-10-07 17:27:48,2015-10-05,ADMS,Lieberburg Ivan M,Dir,S - Sale,16.75,-3000,70000,-4%,-50250.0,-1.0,-4.0,10.0,12.0,ADMS
104,,2015-09-10 18:29:13,2015-09-08,ADMS,Lieberburg Ivan M,Dir,S - Sale,19.13,-3000,73000,-4%,-57390.0,3.0,1.0,-21.0,-31.0,ADMS
105,,2015-08-05 18:31:27,2015-08-03,ADMS,Lieberburg Ivan M,Dir,S - Sale,24.51,-3000,76000,-4%,-73530.0,-3.0,-4.0,-19.0,-32.0,ADMS
106,,2015-07-14 20:39:16,2015-07-10,ADMS,Mdv IX LP,10%,S - Sale,27.53,-8657,4360678,0%,-238308.0,2.0,-6.0,-17.0,-17.0,ADMS
107,,2015-07-14 20:38:09,2015-07-10,ADMS,Ericson William W.,"Dir, 10%",S - Sale,27.53,-8657,4360678,0%,-238308.0,2.0,-6.0,-17.0,-17.0,ADMS
108,M,2015-07-09 16:13:22,2015-07-07,ADMS,Mdv IX LP,10%,S - Sale,27.55,-28837,4369335,-1%,-794339.0,3.0,9.0,-10.0,-11.0,ADMS
109,M,2015-07-09 16:12:36,2015-07-07,ADMS,Ericson William W.,"Dir, 10%",S - Sale,27.55,-28837,4369335,-1%,-794339.0,3.0,9.0,-10.0,-11.0,ADMS
110,,2015-07-08 16:32:30,2015-07-06,ADMS,Lieberburg Ivan M,Dir,S - Sale,25.91,-3000,79000,-4%,-77730.0,0.0,7.0,-7.0,-2.0,ADMS
111,,2015-06-22 19:21:28,2015-06-18,ADMS,Ericson William W.,"Dir, 10%",S - Sale,27.54,-15842,4398172,0%,-436251.0,-1.0,-1.0,2.0,-43.0,ADMS
112,,2015-06-22 19:20:17,2015-06-18,ADMS,Mdv IX LP,10%,S - Sale,27.54,-15842,4398172,0%,-436251.0,-1.0,-1.0,2.0,-43.0,ADMS
113,,2015-06-17 16:48:17,2015-06-15,ADMS,Booth Richard H,Dir,S - Sale,19.32,-1000,45778,-2%,-19320.0,11.0,7.0,20.0,-38.0,ADMS
114,D,2015-06-09 17:54:05,2015-06-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,6.0,16.0,40.0,-13.0,ADMS
115,D,2015-06-09 17:54:05,2015-06-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,18.95,-2000,840,-70%,-37900.0,6.0,16.0,40.0,-13.0,ADMS
116,,2015-06-03 17:28:35,2015-06-01,ADMS,Lieberburg Ivan M,Dir,S - Sale,17.93,-3000,82000,-4%,-53790.0,-4.0,-5.0,34.0,-21.0,ADMS
117,M,2015-06-01 20:11:25,2015-05-28,ADMS,Ericson William W.,"Dir, 10%",S - Sale,18.02,-119556,4414014,-3%,-2154377.0,5.0,7.0,44.0,-12.0,ADMS
118,M,2015-06-01 20:09:45,2015-05-28,ADMS,Mdv IX LP,10%,S - Sale,18.02,-119556,4414014,-3%,-2154377.0,5.0,7.0,44.0,-12.0,ADMS
119,,2015-05-20 20:29:31,2015-05-18,ADMS,Mdv IX LP,10%,S - Sale,18.04,-1643,4533570,0%,-29640.0,0.0,2.0,53.0,-13.0,ADMS
120,,2015-05-20 20:28:29,2015-05-18,ADMS,Ericson William W.,"Dir, 10%",S - Sale,18.04,-1643,4533570,0%,-29640.0,0.0,2.0,53.0,-13.0,ADMS
121,D,2015-05-18 17:22:21,2015-05-15,ADMS,Booth Richard H,Dir,S - Sale+OE,17.85,-1000,46778,-2%,-17850.0,-1.0,-3.0,37.0,-15.0,ADMS
122,DM,2015-05-14 19:48:38,2015-05-12,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,10628,594132,+2%,19928.0,-1.0,-2.0,8.0,-13.0,ADMS
123,DM,2015-05-14 19:48:38,2015-05-12,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,18.0,-2728,594132,0%,-49107.0,-1.0,-2.0,8.0,-13.0,ADMS
124,D,2015-05-07 16:52:13,2015-05-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,-1.0,1.0,10.0,-6.0,ADMS
125,D,2015-05-07 16:52:13,2015-05-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,17.62,-2000,840,-70%,-35240.0,-1.0,1.0,10.0,-6.0,ADMS
126,,2015-05-06 17:04:53,2015-05-04,ADMS,Lieberburg Ivan M,Dir,S - Sale,16.82,-3000,85000,-3%,-50460.0,1.0,2.0,9.0,-8.0,ADMS
127,D,2015-04-27 17:14:25,2015-04-23,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,900,586232,0%,1688.0,0.0,-3.0,0.0,-22.0,ADMS
128,D,2015-04-27 17:14:25,2015-04-23,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,18.0,-3300,586232,-1%,-59412.0,0.0,-3.0,0.0,-22.0,ADMS
129,DM,2015-04-22 19:00:28,2015-04-20,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,3572,588632,+1%,6698.0,1.0,-1.0,0.0,-16.0,ADMS
130,DM,2015-04-22 19:00:28,2015-04-20,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,18.0,-10583,588632,-2%,-190506.0,1.0,-1.0,0.0,-16.0,ADMS
131,,2015-04-16 16:42:41,2015-04-15,ADMS,Booth Richard H,Dir,S - Sale,17.72,-1000,47778,-2%,-17720.0,-1.0,-1.0,1.0,-16.0,ADMS
132,,2015-04-14 20:00:14,2015-04-10,ADMS,Mdv IX LP,10%,S - Sale,18.56,-37078,4535213,-1%,-688056.0,0.0,1.0,1.0,-12.0,ADMS
133,,2015-04-14 19:59:27,2015-04-10,ADMS,Ericson William W.,"Dir, 10%",S - Sale,18.56,-37078,4535213,-1%,-688056.0,0.0,1.0,1.0,-12.0,ADMS
134,DM,2015-04-14 19:32:49,2015-04-10,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,1080,595643,0%,2025.0,0.0,1.0,1.0,-12.0,ADMS
135,DM,2015-04-14 19:32:49,2015-04-10,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,7.15,-14757,595643,-2%,-105582.0,0.0,1.0,1.0,-12.0,ADMS
136,D,2015-04-07 16:30:50,2015-04-06,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,-3.0,1.0,-1.0,-5.0,ADMS
137,D,2015-04-07 16:30:50,2015-04-06,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,17.44,-2000,840,-70%,-34880.0,-3.0,1.0,-1.0,-5.0,ADMS
138,,2015-04-07 16:28:55,2015-04-06,ADMS,Lieberburg Ivan M,Dir,S - Sale,17.44,-3000,88000,-3%,-52320.0,-3.0,1.0,-1.0,-5.0,ADMS
139,D,2015-03-24 17:07:02,2015-03-20,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,100,589320,0%,188.0,-5.0,-1.0,0.0,13.0,ADMS
140,D,2015-03-24 17:07:02,2015-03-20,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,18.0,-300,589320,0%,-5400.0,-5.0,-1.0,0.0,13.0,ADMS
141,M,2015-03-19 20:10:30,2015-03-17,ADMS,Mdv IX LP,10%,S - Sale,18.03,-11723,4572291,0%,-211307.0,0.0,-7.0,-1.0,9.0,ADMS
142,M,2015-03-19 20:08:01,2015-03-17,ADMS,Ericson William W.,"Dir, 10%",S - Sale,18.03,-11723,4572291,0%,-211307.0,0.0,-7.0,-1.0,9.0,ADMS
143,DM,2015-03-19 19:53:51,2015-03-17,ADMS,Went Gregory T,"CEO, 10%",M - OptEx,1.88,18820,589520,+3%,35288.0,0.0,-7.0,-1.0,9.0,ADMS
144,DM,2015-03-19 19:53:51,2015-03-17,ADMS,Went Gregory T,"CEO, 10%",S - Sale+OE,18.0,-23088,589520,-4%,-415630.0,0.0,-7.0,-1.0,9.0,ADMS
145,,2015-03-17 16:27:31,2015-03-16,ADMS,Booth Richard H,Dir,S - Sale,17.36,-1000,48778,-2%,-17360.0,0.0,-1.0,-1.0,11.0,ADMS
146,,2015-03-17 10:10:25,2015-03-13,ADMS,"Aeris Capital Equity Investments, L.P.",10%,S - Sale,17.23,-350000,1662128,-17%,-6030500.0,3.0,2.0,2.0,14.0,ADMS
147,D,2015-03-09 17:58:58,2015-03-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,-1.0,5.0,6.0,14.0,ADMS
148,D,2015-03-09 17:58:58,2015-03-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,17.15,-2000,840,-70%,-34300.0,-1.0,5.0,6.0,14.0,ADMS
149,,2015-03-04 17:50:39,2015-03-02,ADMS,Lieberburg Ivan M,Dir,S - Sale,16.97,-3000,91000,-3%,-50910.0,0.0,-6.0,1.0,16.0,ADMS
150,,2015-02-18 19:11:04,2015-02-17,ADMS,Booth Richard H,Dir,S - Sale,16.54,-1000,49778,-2%,-16540.0,0.0,-1.0,4.0,27.0,ADMS
151,D,2015-02-06 17:36:28,2015-02-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,1.0,2.0,-1.0,42.0,ADMS
152,D,2015-02-06 17:36:28,2015-02-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,16.87,-2000,840,-70%,-33740.0,1.0,2.0,-1.0,42.0,ADMS
153,,2015-02-03 18:12:09,2015-02-02,ADMS,Lieberburg Ivan M,Dir,S - Sale,16.77,-3000,94000,-3%,-50310.0,2.0,1.0,4.0,48.0,ADMS
154,,2015-01-20 17:01:02,2015-01-15,ADMS,Booth Richard H,Dir,S - Sale,17.43,-1000,50778,-2%,-17430.0,-4.0,-1.0,0.0,53.0,ADMS
155,D,2015-01-07 18:39:20,2015-01-05,ADMS,McClure Natalie,"SVP, Product Development",M - OptEx,1.76,2000,840,-172%,3510.0,0.0,0.0,1.0,58.0,ADMS
156,D,2015-01-07 18:39:20,2015-01-05,ADMS,McClure Natalie,"SVP, Product Development",S - Sale+OE,17.59,-2000,840,-70%,-35180.0,0.0,0.0,1.0,58.0,ADMS
157,,2015-01-07 16:13:06,2015-01-05,ADMS,Lieberburg Ivan M,Dir,S - Sale,17.59,-3000,97000,-3%,-52770.0,0.0,0.0,1.0,58.0,ADMS
158,,2014-12-29 19:40:11,2014-12-24,ADMS,Booth Richard H,Dir,S - Sale,17.51,-2000,51778,-4%,-35020.0,-1.0,-3.0,-1.0,51.0,ADMS
