,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-08-13 16:33:04,2019-08-09,CMTL,Bondi Michael,CFO,F - Tax,27.9,-476,24050,-2%,-13280.0,,,,,CMTL
176,,2019-08-13 16:32:12,2019-08-09,CMTL,Porcelain Michael,"SVP, COO",F - Tax,27.9,-1394,81402,-2%,-38893.0,,,,,CMTL
177,,2019-08-13 16:31:16,2019-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,27.9,-3799,315359,-1%,-105992.0,,,,,CMTL
178,D,2019-08-12 19:00:34,2019-08-08,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,28.64,-198,24041,-1%,-5671.0,,,,,CMTL
179,D,2019-08-12 19:00:34,2019-08-08,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,404,24041,+2%,0.0,,,,,CMTL
180,D,2019-08-12 18:59:54,2019-08-08,CMTL,Burt Richard L,SVP,F - Tax,28.64,-406,101106,0%,-11628.0,,,,,CMTL
181,D,2019-08-12 18:59:54,2019-08-08,CMTL,Burt Richard L,SVP,M - OptEx,0.0,1031,101106,+1%,0.0,,,,,CMTL
182,D,2019-08-12 18:59:18,2019-08-08,CMTL,Branscum John,SVP,F - Tax,28.64,-536,39703,-1%,-15351.0,,,,,CMTL
183,D,2019-08-12 18:59:18,2019-08-08,CMTL,Branscum John,SVP,M - OptEx,0.0,1081,39703,+3%,0.0,,,,,CMTL
184,D,2019-08-12 18:58:26,2019-08-08,CMTL,Bondi Michael,CFO,F - Tax,28.64,-198,24526,-1%,-5671.0,,,,,CMTL
185,D,2019-08-12 18:58:26,2019-08-08,CMTL,Bondi Michael,CFO,M - OptEx,0.0,404,24526,+2%,0.0,,,,,CMTL
186,D,2019-08-12 18:57:51,2019-08-08,CMTL,Porcelain Michael,"SVP, COO",F - Tax,28.64,-671,82796,-1%,-19217.0,,,,,CMTL
187,D,2019-08-12 18:57:51,2019-08-08,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,0.0,1370,82796,+2%,0.0,,,,,CMTL
188,D,2019-08-12 18:57:03,2019-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,28.64,-1695,319158,-1%,-48545.0,,,,,CMTL
189,D,2019-08-12 18:57:03,2019-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,3461,319158,+1%,0.0,,,,,CMTL
190,D,2019-08-02 18:21:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,29.76,-204,23835,-1%,-6071.0,,,,,CMTL
191,D,2019-08-02 18:21:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,204,23835,+1%,0.0,,,,,CMTL
192,D,2019-08-02 18:20:28,2019-07-31,CMTL,Burt Richard L,SVP,F - Tax,29.76,-131,100481,0%,-3899.0,,,,,CMTL
193,D,2019-08-02 18:20:28,2019-07-31,CMTL,Burt Richard L,SVP,M - OptEx,0.0,131,100481,0%,0.0,,,,,CMTL
194,D,2019-08-02 18:19:48,2019-07-31,CMTL,Branscum John,SVP,F - Tax,29.76,-239,39158,-1%,-7113.0,,,,,CMTL
195,D,2019-08-02 18:19:48,2019-07-31,CMTL,Branscum John,SVP,M - OptEx,0.0,239,39158,+1%,0.0,,,,,CMTL
196,D,2019-08-02 18:18:56,2019-07-31,CMTL,Bondi Michael,CFO,F - Tax,29.76,-463,24320,-2%,-13779.0,,,,,CMTL
197,D,2019-08-02 18:18:56,2019-07-31,CMTL,Bondi Michael,CFO,M - OptEx,0.0,463,24320,+2%,0.0,,,,,CMTL
198,D,2019-08-02 18:18:25,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",F - Tax,29.76,-1319,82097,-2%,-39253.0,,,,,CMTL
199,D,2019-08-02 18:18:25,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,0.0,1319,82097,+2%,0.0,,,,,CMTL
200,D,2019-08-02 18:17:35,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,29.76,-2221,317392,-1%,-66097.0,,,,,CMTL
201,D,2019-08-02 18:17:35,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2221,317392,+1%,0.0,,,,,CMTL
202,D,2019-08-02 18:15:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,29.76,-1947,23835,-8%,-57943.0,,,,,CMTL
203,D,2019-08-02 18:15:24,2019-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,4175,23835,+21%,0.0,,,,,CMTL
204,D,2019-08-02 18:14:21,2019-07-31,CMTL,Branscum John,SVP,F - Tax,29.76,-4419,39158,-10%,-131509.0,,,,,CMTL
205,D,2019-08-02 18:14:21,2019-07-31,CMTL,Branscum John,SVP,M - OptEx,0.0,9,39158,0%,0.0,,,,,CMTL
206,D,2019-08-02 18:12:29,2019-07-31,CMTL,Bondi Michael,CFO,F - Tax,29.76,-1945,24320,-7%,-57883.0,,,,,CMTL
207,D,2019-08-02 18:12:29,2019-07-31,CMTL,Bondi Michael,CFO,M - OptEx,0.0,4171,24320,+21%,0.0,,,,,CMTL
208,D,2019-08-02 18:11:12,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",F - Tax,29.76,-6632,82097,-7%,-197368.0,,,,,CMTL
209,D,2019-08-02 18:11:12,2019-07-31,CMTL,Porcelain Michael,"SVP, COO",M - OptEx,0.0,14225,82097,+21%,0.0,,,,,CMTL
210,D,2019-08-02 18:09:32,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,29.76,-16481,317392,-5%,-490475.0,,,,,CMTL
211,D,2019-08-02 18:09:32,2019-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,35351,317392,+13%,0.0,,,,,CMTL
212,,2019-07-17 16:23:24,2019-07-15,CMTL,Branscum John,SVP,S - Sale,27.87,-463,34222,-1%,-12904.0,,,,,CMTL
213,,2019-06-11 18:49:59,2019-06-06,CMTL,Kornberg Fred,"COB, CEO, Pres",G - Gift,0.0,-203577,298522,-41%,-0.0,,,,,CMTL
214,,2019-04-17 16:35:59,2019-04-15,CMTL,Branscum John,SVP,S - Sale,23.71,-477,34685,-1%,-11312.0,,,,,CMTL
215,,2019-01-22 16:17:06,2019-01-18,CMTL,Branscum John,SVP,S - Sale,25.16,-1158,35162,-3%,-29129.0,,,,,CMTL
216,M,2018-12-19 17:25:31,2018-12-17,CMTL,Kantor Edwin,Dir,S - Sale,25.5,-1000,0,-100%,-25500.0,,,,,CMTL
217,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,F - Tax,31.89,-7493,36320,-17%,-238952.0,,,,,CMTL
218,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,M - OptEx,26.08,8250,36320,+29%,215160.0,,,,,CMTL
219,D,2018-10-16 16:19:13,2018-10-15,CMTL,Branscum John,SVP,S - Sale+OE,31.94,-1510,36320,-4%,-48229.0,,,,,CMTL
220,M,2018-10-09 16:08:22,2018-10-04,CMTL,Kantor Edwin,Dir,S - Sale,34.0,-1500,1000,-60%,-51000.0,,,,,CMTL
221,D,2018-09-28 16:03:06,2018-09-26,CMTL,Stallone Nancy,VP of Finance,F - Tax,36.5,-24134,21607,-53%,-880891.0,,,,,CMTL
222,D,2018-09-28 16:03:06,2018-09-26,CMTL,Stallone Nancy,VP of Finance,M - OptEx,28.97,27940,21607,-441%,809391.0,,,,,CMTL
223,,2018-09-26 16:04:30,2018-09-25,CMTL,Branscum John,SVP,A - Grant,0.0,2292,37073,+7%,0.0,,,,,CMTL
224,,2018-09-26 16:04:30,2018-09-25,CMTL,Branscum John,SVP,F - Tax,34.73,-1137,37073,-3%,-39488.0,,,,,CMTL
225,,2018-09-26 16:02:31,2018-09-25,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,0.0,9043,74504,+14%,0.0,,,,,CMTL
226,,2018-09-26 16:02:31,2018-09-25,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,34.73,-4429,74504,-6%,-153819.0,,,,,CMTL
227,,2018-09-26 16:01:37,2018-09-25,CMTL,Kornberg Fred,"COB, CEO, Pres",A - Grant,0.0,29911,502099,+6%,0.0,,,,,CMTL
228,,2018-09-26 16:01:37,2018-09-25,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,34.73,-14648,502099,-3%,-508725.0,,,,,CMTL
229,D,2018-09-25 16:39:32,2018-09-23,CMTL,Burt Richard L,SVP,F - Tax,33.32,-178,100481,0%,-5931.0,,,,,CMTL
230,D,2018-09-25 16:39:32,2018-09-23,CMTL,Burt Richard L,SVP,M - OptEx,0.0,450,100481,0%,0.0,,,,,CMTL
231,D,2018-09-25 16:38:29,2018-09-23,CMTL,Branscum John,SVP,M - OptEx,0.0,521,35918,+1%,0.0,,,,,CMTL
232,D,2018-09-25 16:37:22,2018-09-23,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,33.32,-441,69890,-1%,-14694.0,,,,,CMTL
233,D,2018-09-25 16:37:22,2018-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,899,69890,+1%,0.0,,,,,CMTL
234,D,2018-09-25 16:35:44,2018-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,33.32,-1057,486836,0%,-35219.0,,,,,CMTL
235,D,2018-09-25 16:35:44,2018-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2157,486836,0%,0.0,,,,,CMTL
236,,2018-08-31 16:11:55,2018-08-29,CMTL,Burt Richard L,SVP,F - Tax,35.96,-141,100209,0%,-5070.0,,,,,CMTL
237,D,2018-08-10 18:27:31,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,34.55,-239,22094,-1%,-8257.0,,,,,CMTL
238,D,2018-08-10 18:27:31,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,701,22094,+3%,0.0,,,,,CMTL
239,D,2018-08-10 18:27:13,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,34.55,-239,17801,-1%,-8257.0,,,,,CMTL
240,D,2018-08-10 18:27:13,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,701,17801,+4%,0.0,,,,,CMTL
241,D,2018-08-10 18:26:51,2018-08-09,CMTL,Burt Richard L,SVP,F - Tax,34.55,-772,100350,-1%,-26673.0,,,,,CMTL
242,D,2018-08-10 18:26:51,2018-08-09,CMTL,Burt Richard L,SVP,M - OptEx,0.0,1960,100350,+2%,0.0,,,,,CMTL
243,D,2018-08-10 18:21:26,2018-08-09,CMTL,Branscum John,SVP,F - Tax,34.55,-726,35397,-2%,-25083.0,,,,,CMTL
244,D,2018-08-10 18:21:26,2018-08-09,CMTL,Branscum John,SVP,M - OptEx,0.0,2097,35397,+6%,0.0,,,,,CMTL
245,D,2018-08-10 18:20:33,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,34.55,-1198,69432,-2%,-41391.0,,,,,CMTL
246,D,2018-08-10 18:20:33,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,2445,69432,+4%,0.0,,,,,CMTL
247,D,2018-08-10 18:20:11,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,34.55,-3007,485736,-1%,-103892.0,,,,,CMTL
248,D,2018-08-10 18:20:11,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,6140,485736,+1%,0.0,,,,,CMTL
249,,2018-08-10 18:17:41,2018-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,34.55,-331,21632,-2%,-11436.0,,,,,CMTL
250,,2018-08-10 18:17:12,2018-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,34.55,-331,17339,-2%,-11436.0,,,,,CMTL
251,,2018-08-10 18:16:45,2018-08-09,CMTL,Burt Richard L,SVP,F - Tax,34.55,-1018,99162,-1%,-35172.0,,,,,CMTL
252,,2018-08-10 18:16:18,2018-08-09,CMTL,Branscum John,SVP,F - Tax,34.55,-958,34026,-3%,-33099.0,,,,,CMTL
253,,2018-08-10 18:15:02,2018-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,34.55,-1394,68185,-2%,-48163.0,,,,,CMTL
254,,2018-08-10 18:14:38,2018-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,34.55,-3799,482603,-1%,-131255.0,,,,,CMTL
255,,2018-08-10 18:08:40,2018-08-08,CMTL,Shamash Yacov A,Dir,A - Grant,0.0,3462,3462,New,0.0,,,,,CMTL
256,,2018-08-10 18:07:48,2018-08-08,CMTL,Waldman Lawrence,Dir,A - Grant,0.0,3462,3462,New,0.0,,,,,CMTL
257,,2018-08-10 18:07:12,2018-08-08,CMTL,Paul Robert G,Dir,A - Grant,0.0,3462,15410,+29%,0.0,,,,,CMTL
258,D,2018-08-02 17:04:55,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,33.6,-145,21963,-1%,-4872.0,,,,,CMTL
259,D,2018-08-02 17:04:55,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,145,21963,+1%,0.0,,,,,CMTL
260,D,2018-08-02 17:03:57,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,33.6,-141,17670,-1%,-4738.0,,,,,CMTL
261,D,2018-08-02 17:03:57,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,141,17670,+1%,0.0,,,,,CMTL
262,D,2018-08-02 17:00:46,2018-07-31,CMTL,Branscum John,SVP,F - Tax,33.6,-337,34984,-1%,-11323.0,,,,,CMTL
263,D,2018-08-02 17:00:46,2018-07-31,CMTL,Branscum John,SVP,M - OptEx,0.0,337,34984,+1%,0.0,,,,,CMTL
264,D,2018-08-02 16:59:12,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,33.6,-656,69579,-1%,-22042.0,,,,,CMTL
265,D,2018-08-02 16:59:12,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,656,69579,+1%,0.0,,,,,CMTL
266,D,2018-08-02 16:57:49,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,33.6,-1628,486402,0%,-54701.0,,,,,CMTL
267,D,2018-08-02 16:57:49,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,1628,486402,0%,0.0,,,,,CMTL
268,D,2018-08-02 16:46:45,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,33.6,-1956,21963,-8%,-65722.0,,,,,CMTL
269,D,2018-08-02 16:46:45,2018-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,6183,21963,+39%,0.0,,,,,CMTL
270,D,2018-08-02 16:45:31,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,33.6,-1958,17670,-10%,-65789.0,,,,,CMTL
271,D,2018-08-02 16:45:31,2018-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,6191,17670,+54%,0.0,,,,,CMTL
272,D,2018-08-02 16:44:16,2018-07-31,CMTL,Burt Richard L,SVP,F - Tax,33.6,-1009,100180,-1%,-33902.0,,,,,CMTL
273,D,2018-08-02 16:44:16,2018-07-31,CMTL,Burt Richard L,SVP,M - OptEx,0.0,2727,100180,+3%,0.0,,,,,CMTL
274,D,2018-08-02 16:43:15,2018-07-31,CMTL,Branscum John,SVP,F - Tax,33.6,-3808,34984,-10%,-127949.0,,,,,CMTL
275,D,2018-08-02 16:43:15,2018-07-31,CMTL,Branscum John,SVP,M - OptEx,0.0,11814,34984,+51%,0.0,,,,,CMTL
276,D,2018-08-02 16:42:14,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,33.6,-10862,69579,-14%,-364963.0,,,,,CMTL
277,D,2018-08-02 16:42:14,2018-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,23297,69579,+50%,0.0,,,,,CMTL
278,D,2018-08-02 16:40:35,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,33.6,-28809,486402,-6%,-967982.0,,,,,CMTL
279,D,2018-08-02 16:40:35,2018-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,69579,486402,+17%,0.0,,,,,CMTL
280,M,2018-06-13 16:51:48,2018-06-11,CMTL,Kantor Edwin,Dir,S - Sale,31.91,-1557,2500,-38%,-49689.0,,,,,CMTL
281,D,2018-06-07 16:55:52,2018-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,33.1,-63,17736,0%,-2085.0,,,,,CMTL
282,D,2018-06-07 16:55:52,2018-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,190,17736,+1%,0.0,,,,,CMTL
283,D,2018-06-07 16:52:14,2018-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,33.1,-63,13437,0%,-2085.0,,,,,CMTL
284,D,2018-06-07 16:52:14,2018-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,190,13437,+1%,0.0,,,,,CMTL
285,,2018-04-19 16:41:52,2018-04-17,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,32.35,-30000,445632,-6%,-970500.0,,,,,CMTL
286,,2018-04-05 16:57:55,2018-04-03,CMTL,Kantor Edwin,Dir,S - Sale,30.49,-3318,4057,-45%,-101166.0,,,,,CMTL
287,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,F - Tax,30.74,-48153,98462,-33%,-1480223.0,,,,,CMTL
288,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,M - OptEx,27.39,52500,98462,+114%,1437810.0,,,,,CMTL
289,D,2018-03-14 18:05:22,2018-03-12,CMTL,Burt Richard L,SVP,S - Sale+OE,30.46,-82700,98462,-46%,-2519042.0,,,,,CMTL
290,M,2017-12-13 18:02:26,2017-12-12,CMTL,Porcelain Michael,"SVP, CFO",S - Sale,21.41,-30000,57144,-34%,-642269.0,,,,,CMTL
291,,2017-12-13 18:01:34,2017-12-11,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,20.65,-15000,475632,-3%,-309750.0,,,,,CMTL
292,D,2017-10-04 17:24:45,2017-10-02,CMTL,Burt Richard L,SVP,F - Tax,19.47,-96,176815,0%,-1869.0,,,,,CMTL
293,D,2017-10-04 17:24:45,2017-10-02,CMTL,Burt Richard L,SVP,M - OptEx,0.0,349,176815,0%,0.0,,,,,CMTL
294,D,2017-10-04 17:14:57,2017-10-02,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,19.47,-94,17609,-1%,-1830.0,,,,,CMTL
295,D,2017-10-04 17:14:57,2017-10-02,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,181,17609,+1%,0.0,,,,,CMTL
296,D,2017-10-04 17:13:54,2017-10-02,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,19.47,-112,13310,-1%,-2181.0,,,,,CMTL
297,D,2017-10-04 17:13:54,2017-10-02,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,217,13310,+2%,0.0,,,,,CMTL
298,D,2017-10-04 16:57:40,2017-10-02,CMTL,Branscum John,SVP,F - Tax,19.47,-312,26978,-1%,-6075.0,,,,,CMTL
299,D,2017-10-04 16:57:40,2017-10-02,CMTL,Branscum John,SVP,M - OptEx,0.0,597,26978,+2%,0.0,,,,,CMTL
300,D,2017-10-04 16:50:54,2017-10-02,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,19.47,-514,87144,-1%,-10008.0,,,,,CMTL
301,D,2017-10-04 16:50:54,2017-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,995,87144,+1%,0.0,,,,,CMTL
302,D,2017-10-04 16:40:52,2017-10-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2487,490632,+1%,0.0,,,,,CMTL
303,,2017-09-28 16:53:39,2017-09-26,CMTL,Branscum John,SVP,A - Grant,0.0,4081,26693,+18%,0.0,,,,,CMTL
304,,2017-09-28 16:53:39,2017-09-26,CMTL,Branscum John,SVP,F - Tax,20.35,-2130,26693,-7%,-43346.0,,,,,CMTL
305,,2017-09-28 16:47:08,2017-09-26,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,0.0,6263,86663,+8%,0.0,,,,,CMTL
306,,2017-09-28 16:47:08,2017-09-26,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,20.35,-3230,86663,-4%,-65731.0,,,,,CMTL
307,,2017-09-28 16:45:19,2017-09-26,CMTL,Kornberg Fred,"COB, CEO, Pres",A - Grant,0.0,17894,488145,+4%,0.0,,,,,CMTL
308,,2017-09-28 16:45:19,2017-09-26,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,20.35,-9228,488145,-2%,-187790.0,,,,,CMTL
309,D,2017-09-26 18:12:41,2017-09-23,CMTL,Branscum John,SVP,M - OptEx,0.0,521,24742,+2%,0.0,,,,,CMTL
310,D,2017-09-26 18:10:57,2017-09-23,CMTL,Burt Richard L,SVP,F - Tax,20.59,-123,176562,0%,-2533.0,,,,,CMTL
311,D,2017-09-26 18:10:57,2017-09-23,CMTL,Burt Richard L,SVP,M - OptEx,0.0,449,176562,0%,0.0,,,,,CMTL
312,D,2017-09-26 17:58:43,2017-09-23,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,20.59,-464,83630,-1%,-9554.0,,,,,CMTL
313,D,2017-09-26 17:58:43,2017-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,898,83630,+1%,0.0,,,,,CMTL
314,D,2017-09-26 17:56:36,2017-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,20.59,-1112,479479,0%,-22896.0,,,,,CMTL
315,D,2017-09-26 17:56:36,2017-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2156,479479,0%,0.0,,,,,CMTL
316,,2017-08-31 16:23:45,2017-08-29,CMTL,Burt Richard L,SVP,F - Tax,19.37,-98,176236,0%,-1898.0,,,,,CMTL
317,,2017-08-11 16:58:34,2017-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,18.24,-502,17522,-3%,-9156.0,,,,,CMTL
318,,2017-08-11 16:57:36,2017-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,18.24,-360,13205,-3%,-6566.0,,,,,CMTL
319,,2017-08-11 16:56:34,2017-08-09,CMTL,Branscum John,SVP,F - Tax,18.24,-1041,24221,-4%,-18988.0,,,,,CMTL
320,,2017-08-11 16:50:34,2017-08-09,CMTL,Burt Richard L,SVP,F - Tax,18.24,-707,176334,0%,-12896.0,,,,,CMTL
321,,2017-08-11 16:48:06,2017-08-09,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,18.24,-1468,83196,-2%,-26776.0,,,,,CMTL
322,,2017-08-11 16:46:06,2017-08-09,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,18.24,-4000,478435,-1%,-72960.0,,,,,CMTL
323,AD,2017-08-11 16:43:01,2017-07-31,CMTL,Galletti Michael,COO,F - Tax,18.0,-441,12817,-3%,-7938.0,,,,,CMTL
324,AD,2017-08-11 16:43:01,2017-07-31,CMTL,Galletti Michael,COO,M - OptEx,0.0,441,12817,+4%,0.0,,,,,CMTL
325,D,2017-08-02 19:21:16,2017-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,18.0,-206,18024,-1%,-3708.0,,,,,CMTL
326,D,2017-08-02 19:21:16,2017-07-31,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,206,18024,+1%,0.0,,,,,CMTL
327,D,2017-08-02 19:20:17,2017-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,18.0,-198,13565,-1%,-3564.0,,,,,CMTL
328,D,2017-08-02 19:20:17,2017-07-31,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,198,13565,+1%,0.0,,,,,CMTL
329,D,2017-08-02 19:18:57,2017-07-31,CMTL,Branscum John,SVP,F - Tax,18.0,-445,25262,-2%,-8010.0,,,,,CMTL
330,D,2017-08-02 19:18:57,2017-07-31,CMTL,Branscum John,SVP,M - OptEx,0.0,445,25262,+2%,0.0,,,,,CMTL
331,D,2017-08-02 19:17:55,2017-07-31,CMTL,Burt Richard L,SVP,F - Tax,18.0,-89,177041,0%,-1602.0,,,,,CMTL
332,D,2017-08-02 19:17:55,2017-07-31,CMTL,Burt Richard L,SVP,M - OptEx,0.0,89,177041,0%,0.0,,,,,CMTL
333,D,2017-08-02 19:17:00,2017-07-31,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,18.0,-869,84664,-1%,-15642.0,,,,,CMTL
334,D,2017-08-02 19:17:00,2017-07-31,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,869,84664,+1%,0.0,,,,,CMTL
335,D,2017-08-02 19:08:44,2017-07-31,CMTL,Galletti Michael,COO,F - Tax,18.0,-641,12817,-5%,-11538.0,,,,,CMTL
336,D,2017-08-02 19:08:44,2017-07-31,CMTL,Galletti Michael,COO,M - OptEx,0.0,641,12817,+5%,0.0,,,,,CMTL
337,D,2017-08-02 19:07:17,2017-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,18.0,-2595,482435,-1%,-46710.0,,,,,CMTL
338,D,2017-08-02 19:07:17,2017-07-31,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2595,482435,+1%,0.0,,,,,CMTL
339,D,2017-06-07 16:04:34,2017-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,15.4,-69,18024,0%,-1063.0,,,,,CMTL
340,D,2017-06-07 16:04:34,2017-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,190,18024,+1%,0.0,,,,,CMTL
341,D,2017-06-07 16:03:05,2017-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,15.4,-69,13565,-1%,-1063.0,,,,,CMTL
342,D,2017-06-07 16:03:05,2017-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,190,13565,+1%,0.0,,,,,CMTL
343,,2016-10-17 16:57:55,2016-10-14,CMTL,Kantor Edwin,Dir,S - Sale,10.95,-3000,7375,-29%,-32850.0,2.0,-1.0,8.0,32.0,CMTL
344,D,2016-10-07 19:21:05,2016-10-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,12.63,-67,17903,0%,-846.0,0.0,-8.0,-16.0,16.0,CMTL
345,D,2016-10-07 19:21:05,2016-10-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,0.0,180,17903,+1%,0.0,0.0,-8.0,-16.0,16.0,CMTL
346,D,2016-10-07 19:20:04,2016-10-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,12.63,-80,13444,-1%,-1010.0,0.0,-8.0,-16.0,16.0,CMTL
347,D,2016-10-07 19:20:04,2016-10-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,0.0,216,13444,+2%,0.0,0.0,-8.0,-16.0,16.0,CMTL
