,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,,2021-06-09 16:01:14,2021-06-07,AAOI,Lin Che-Wei,Dir,F - Tax,8.42,-1083,89598,-1%,-9119.0,,,,,AAOI
35,,2021-04-26 17:28:28,2021-04-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,7.92,-2715,138288,-2%,-21503.0,,,,,AAOI
36,,2021-04-26 17:28:12,2021-04-22,AAOI,Murry Stefan J.,CFO,F - Tax,7.92,-2487,76255,-3%,-19697.0,,,,,AAOI
37,,2021-04-26 17:27:53,2021-04-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,7.92,-9361,727618,-1%,-74139.0,,,,,AAOI
38,,2021-04-26 17:27:31,2021-04-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,7.92,-1264,38800,-3%,-10011.0,,,,,AAOI
39,,2021-04-26 17:27:14,2021-04-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,7.92,-2311,84780,-3%,-18303.0,,,,,AAOI
40,,2021-03-09 16:02:18,2021-03-05,AAOI,Lin Che-Wei,Dir,F - Tax,7.96,-1083,90681,-1%,-8621.0,,,,,AAOI
41,,2021-02-23 16:38:43,2021-02-19,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,0.0,61562,202565,+44%,0.0,,,,,AAOI
42,,2021-02-23 16:37:55,2021-02-19,AAOI,Murry Stefan J.,CFO,A - Grant,0.0,59893,138635,+76%,0.0,,,,,AAOI
43,,2021-02-23 16:37:36,2021-02-19,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,0.0,181494,918473,+25%,0.0,,,,,AAOI
44,,2021-02-23 16:37:12,2021-02-19,AAOI,Kuo David C,"GC, Secretary",A - Grant,0.0,37387,77451,+93%,0.0,,,,,AAOI
45,,2021-02-23 16:36:40,2021-02-19,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,0.0,59820,146911,+69%,0.0,,,,,AAOI
46,,2021-02-18 16:19:51,2021-02-16,AAOI,Murry Stefan J.,CFO,S - Sale,12.26,-4000,78742,-5%,-49046.0,,,,,AAOI
47,,2021-02-18 16:01:12,2021-02-16,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,12.25,-1080,87091,-1%,-13233.0,,,,,AAOI
48,,2021-02-12 16:01:20,2021-02-10,AAOI,Kuo David C,"GC, Secretary",S - Sale,12.36,-1000,40064,-2%,-12359.0,,,,,AAOI
49,,2021-02-08 16:01:09,2021-02-04,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.2,-5281,736979,-1%,-59148.0,,,,,AAOI
50,,2021-02-03 16:01:30,2021-02-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.2,-2507,742260,0%,-28082.0,,,,,AAOI
51,,2021-01-29 16:05:36,2021-01-27,AAOI,Murry Stefan J.,CFO,S - Sale,12.0,-3000,82742,-3%,-36000.0,,,,,AAOI
52,,2021-01-29 16:05:22,2021-01-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.31,-23364,744767,-3%,-264158.0,,,,,AAOI
53,,2021-01-29 16:04:56,2021-01-27,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,12.0,-5400,88171,-6%,-64808.0,,,,,AAOI
54,,2021-01-26 16:02:50,2021-01-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,10.49,-3419,141003,-2%,-35865.0,,,,,AAOI
55,,2021-01-26 16:02:37,2021-01-22,AAOI,Murry Stefan J.,CFO,F - Tax,10.49,-3488,85742,-4%,-36589.0,,,,,AAOI
56,,2021-01-26 16:02:24,2021-01-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,10.49,-12372,768131,-2%,-129782.0,,,,,AAOI
57,,2021-01-26 16:02:07,2021-01-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,10.49,-2036,41064,-5%,-21358.0,,,,,AAOI
58,,2021-01-26 16:01:52,2021-01-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,10.49,-3293,93571,-3%,-34544.0,,,,,AAOI
59,,2021-01-22 16:05:09,2021-01-20,AAOI,Kuo David C,"GC, Secretary",S - Sale,11.0,-1000,43100,-2%,-11000.0,,,,,AAOI
60,,2021-01-06 16:01:09,2021-01-04,AAOI,Murry Stefan J.,CFO,S - Sale,8.67,-3000,89230,-3%,-25999.0,,,,,AAOI
61,,2020-12-23 16:01:24,2020-12-22,AAOI,Murry Stefan J.,CFO,S - Sale,9.0,-3000,92230,-3%,-27008.0,,,,,AAOI
62,,2020-12-14 16:01:10,2020-12-11,AAOI,Lin Che-Wei,Dir,P - Purchase,7.82,25401,91764,+38%,198725.0,,,,,AAOI
63,,2020-12-09 16:05:08,2020-12-07,AAOI,Lin Che-Wei,Dir,F - Tax,8.44,-1083,66363,-2%,-9141.0,,,,,AAOI
64,,2020-10-26 16:04:13,2020-10-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,10.65,-3419,144422,-2%,-36412.0,,,,,AAOI
65,,2020-10-26 16:03:59,2020-10-22,AAOI,Murry Stefan J.,CFO,F - Tax,10.65,-3354,95230,-3%,-35720.0,,,,,AAOI
66,,2020-10-26 16:03:08,2020-10-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,10.65,-13135,780503,-2%,-139888.0,,,,,AAOI
67,,2020-10-26 16:02:49,2020-10-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,10.65,-1967,44100,-4%,-20949.0,,,,,AAOI
68,,2020-10-26 16:02:30,2020-10-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,10.65,-3218,96864,-3%,-34272.0,,,,,AAOI
69,,2020-10-14 16:01:10,2020-10-12,AAOI,Kuo David C,"GC, Secretary",S - Sale,11.74,-1000,46067,-2%,-11740.0,,,,,AAOI
70,,2020-10-05 16:01:34,2020-10-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.22,-7788,793638,-1%,-87371.0,,,,,AAOI
71,,2020-09-23 16:01:13,2020-09-21,AAOI,Kuo David C,"GC, Secretary",S - Sale,11.0,-1000,47067,-2%,-11000.0,,,,,AAOI
72,,2020-09-10 16:01:12,2020-09-08,AAOI,Lin Che-Wei,Dir,F - Tax,10.17,-1082,67446,-2%,-11004.0,,,,,AAOI
73,,2020-09-04 16:10:27,2020-09-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.46,-7788,801426,-1%,-89288.0,,,,,AAOI
74,,2020-08-19 16:01:08,2020-08-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,13.36,-1080,100082,-1%,-14429.0,,,,,AAOI
75,M,2020-08-12 16:01:19,2020-08-10,AAOI,Kuo David C,"GC, Secretary",S - Sale,14.18,-13500,48067,-22%,-191425.0,,,,,AAOI
76,,2020-08-03 16:04:30,2020-08-03,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,15.0,-2000,147841,-1%,-30001.0,,,,,AAOI
77,,2020-08-03 16:03:37,2020-07-30,AAOI,Murry Stefan J.,CFO,S - Sale,13.52,-4000,98584,-4%,-54060.0,,,,,AAOI
78,,2020-08-03 16:02:38,2020-08-03,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,14.65,-7788,809214,-1%,-114130.0,,,,,AAOI
79,,2020-07-24 16:05:57,2020-07-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,13.93,-3417,149841,-2%,-47582.0,,,,,AAOI
80,,2020-07-24 16:05:57,2020-07-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,15.01,-2000,149841,-1%,-30018.0,,,,,AAOI
81,,2020-07-24 16:05:34,2020-07-22,AAOI,Murry Stefan J.,CFO,F - Tax,13.93,-3352,102584,-3%,-46677.0,,,,,AAOI
82,,2020-07-24 16:04:54,2020-07-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,13.93,-13135,817002,-2%,-182905.0,,,,,AAOI
83,,2020-07-24 16:03:42,2020-07-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,13.93,-1966,61567,-3%,-27377.0,,,,,AAOI
84,,2020-07-24 16:03:42,2020-07-22,AAOI,Kuo David C,"GC, Secretary",S - Sale,15.0,-2000,61567,-3%,-30000.0,,,,,AAOI
85,,2020-07-24 16:02:45,2020-07-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,13.93,-3217,101162,-3%,-44797.0,,,,,AAOI
86,,2020-07-22 16:01:32,2020-07-20,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,12.0,-1080,104379,-1%,-12960.0,,,,,AAOI
87,,2020-07-14 16:01:09,2020-07-10,AAOI,Kuo David C,"GC, Secretary",S - Sale,12.02,-1000,65533,-2%,-12020.0,,,,,AAOI
88,,2020-07-08 16:02:09,2020-07-06,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.21,-15576,830137,-2%,-174580.0,,,,,AAOI
89,,2020-07-08 16:01:09,2020-07-06,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,11.62,-6468,105459,-6%,-75126.0,,,,,AAOI
90,,2020-07-02 16:59:57,2020-06-30,AAOI,Kuo David C,"GC, Secretary",S - Sale,11.0,-1000,66533,-1%,-11000.0,,,,,AAOI
91,,2020-06-16 16:06:30,2020-06-12,AAOI,Yeh William H,Dir,A - Grant,0.0,13053,90797,+17%,0.0,,,,,AAOI
92,,2020-06-16 16:06:30,2020-06-15,AAOI,Yeh William H,Dir,P - Purchase,9.02,10000,90797,+12%,90200.0,,,,,AAOI
93,,2020-06-16 16:05:25,2020-06-12,AAOI,Loboa Elizabeth G,Dir,A - Grant,0.0,13053,13053,New,0.0,,,,,AAOI
94,,2020-06-16 16:04:20,2020-06-12,AAOI,Lin Che-Wei,Dir,A - Grant,0.0,13053,68528,+24%,0.0,,,,,AAOI
95,,2020-06-16 16:03:14,2020-06-12,AAOI,Ignatiev Alex,Dir,A - Grant,0.0,13053,52549,+33%,0.0,,,,,AAOI
96,,2020-06-16 16:02:39,2020-06-12,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,0.0,13053,64903,+25%,0.0,,,,,AAOI
97,,2020-06-16 16:01:34,2020-06-12,AAOI,Black Richard B,Dir,A - Grant,0.0,13053,71034,+23%,0.0,,,,,AAOI
98,,2020-06-10 16:09:28,2020-06-08,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,10.01,-5000,111927,-4%,-50035.0,,,,,AAOI
99,,2020-06-03 16:01:12,2020-06-01,AAOI,Lin Che-Wei,Dir,F - Tax,8.82,-1063,55475,-2%,-9376.0,,,,,AAOI
100,,2020-05-08 16:02:11,2020-05-07,AAOI,Murry Stefan J.,CFO,S - Sale,12.0,-1000,105936,-1%,-12000.0,,,,,AAOI
101,,2020-05-08 16:01:11,2020-05-07,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.2,-7788,845713,-1%,-87226.0,,,,,AAOI
102,,2020-05-01 16:02:12,2020-04-30,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,11.25,-15577,853501,-2%,-175288.0,,,,,AAOI
103,,2020-05-01 16:01:12,2020-04-29,AAOI,Kuo David C,"GC, Secretary",S - Sale,11.0,-1000,67533,-1%,-11003.0,,,,,AAOI
104,,2020-04-24 16:30:53,2020-04-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,8.28,-3419,155258,-2%,-28309.0,,,,,AAOI
105,,2020-04-24 16:30:11,2020-04-22,AAOI,Murry Stefan J.,CFO,F - Tax,8.28,-3355,106936,-3%,-27779.0,,,,,AAOI
106,,2020-04-24 16:29:32,2020-04-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,8.28,-13137,869078,-1%,-108774.0,,,,,AAOI
107,,2020-04-24 16:28:47,2020-04-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,8.28,-1968,68533,-3%,-16295.0,,,,,AAOI
108,,2020-04-24 16:26:45,2020-04-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,8.28,-3219,116927,-3%,-26653.0,,,,,AAOI
109,,2020-04-20 16:07:45,2020-04-16,AAOI,Murry Stefan J.,CFO,S - Sale,9.04,-4000,110291,-3%,-36146.0,,,,,AAOI
110,,2020-03-04 16:00:11,2020-03-02,AAOI,Lin Che-Wei,Dir,F - Tax,8.95,-1062,56538,-2%,-9505.0,,,,,AAOI
111,,2020-02-18 16:05:11,2020-02-14,AAOI,Murry Stefan J.,CFO,S - Sale,12.16,-6000,114291,-5%,-72960.0,,,,,AAOI
112,,2020-02-07 16:05:24,2020-02-05,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,12.4,-702,158677,0%,-8705.0,,,,,AAOI
113,,2020-02-07 16:05:21,2020-02-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,12.4,-526,120146,0%,-6522.0,,,,,AAOI
114,,2020-02-07 16:05:18,2020-02-05,AAOI,Murry Stefan J.,CFO,F - Tax,12.4,-736,120291,-1%,-9126.0,,,,,AAOI
115,,2020-02-07 16:05:14,2020-02-05,AAOI,Kuo David C,"GC, Secretary",F - Tax,12.4,-316,70501,0%,-3918.0,,,,,AAOI
116,,2020-02-07 16:05:12,2020-02-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,12.4,-2959,882215,0%,-36692.0,,,,,AAOI
117,,2020-02-05 16:05:36,2020-02-03,AAOI,Murry Stefan J.,CFO,A - Grant,0.0,65351,121027,+117%,0.0,,,,,AAOI
118,,2020-02-05 16:05:33,2020-02-03,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,0.0,186717,885174,+27%,0.0,,,,,AAOI
119,,2020-02-05 16:05:30,2020-02-03,AAOI,Kuo David C,"GC, Secretary",A - Grant,0.0,38464,70817,+119%,0.0,,,,,AAOI
120,,2020-02-05 16:05:27,2020-02-03,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,0.0,62675,159379,+65%,0.0,,,,,AAOI
121,,2020-02-05 16:05:24,2020-02-03,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,0.0,59127,120672,+96%,0.0,,,,,AAOI
122,,2020-01-24 16:06:14,2020-01-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,13.7,-1687,96704,-2%,-23112.0,,,,,AAOI
123,,2020-01-24 16:05:49,2020-01-22,AAOI,Murry Stefan J.,CFO,F - Tax,13.7,-1631,55676,-3%,-22345.0,,,,,AAOI
124,,2020-01-24 16:05:28,2020-01-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,13.7,-8238,698457,-1%,-112861.0,,,,,AAOI
125,,2020-01-24 16:05:08,2020-01-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,13.7,-969,32353,-3%,-13275.0,,,,,AAOI
126,,2020-01-24 16:04:40,2020-01-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,13.7,-1642,61545,-3%,-22495.0,,,,,AAOI
127,,2019-12-13 16:01:12,2019-12-13,AAOI,Murry Stefan J.,CFO,S - Sale,11.2,-6000,57307,-9%,-67174.0,,,,,AAOI
128,,2019-12-05 16:05:12,2019-12-03,AAOI,Lin Chewei,Dir,F - Tax,10.47,-1061,57600,-2%,-11109.0,,,,,AAOI
129,,2019-11-07 16:05:12,2019-11-05,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,10.6,-702,98391,-1%,-7441.0,,,,,AAOI
130,,2019-11-07 16:04:12,2019-11-05,AAOI,Murry Stefan J.,CFO,F - Tax,10.6,-662,63307,-1%,-7017.0,,,,,AAOI
131,,2019-11-07 16:03:30,2019-11-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,10.6,-2770,706695,0%,-29362.0,,,,,AAOI
132,,2019-11-07 16:02:25,2019-11-05,AAOI,Kuo David C,"GC, Secretary",F - Tax,10.6,-284,33322,-1%,-3010.0,,,,,AAOI
133,,2019-11-07 16:01:18,2019-11-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,10.6,-466,63187,-1%,-4940.0,,,,,AAOI
134,,2019-10-24 21:42:08,2019-10-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,10.84,-1475,63653,-2%,-15989.0,,,,,AAOI
135,,2019-10-24 16:04:10,2019-10-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,10.84,-1687,99093,-2%,-18287.0,,,,,AAOI
136,,2019-10-24 16:04:10,2019-10-22,AAOI,Murry Stefan J.,CFO,F - Tax,10.84,-1474,63969,-2%,-15978.0,,,,,AAOI
137,,2019-10-24 16:01:32,2019-10-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,10.84,-858,33606,-2%,-9301.0,,,,,AAOI
138,,2019-10-24 16:01:32,2019-10-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,10.84,-7712,709465,-1%,-83598.0,,,,,AAOI
139,,2019-10-15 16:01:22,2019-10-11,AAOI,Murry Stefan J.,CFO,S - Sale,10.41,-6000,65443,-8%,-62440.0,,,,,AAOI
140,D,2019-09-13 16:05:10,2019-09-11,AAOI,Murry Stefan J.,CFO,F - Tax,11.54,-157,71443,0%,-1812.0,,,,,AAOI
141,D,2019-09-13 16:05:10,2019-09-11,AAOI,Murry Stefan J.,CFO,M - OptEx,6.0,222,71443,0%,1332.0,,,,,AAOI
142,,2019-09-05 16:15:12,2019-09-03,AAOI,Lin Chewei,Dir,F - Tax,8.77,-1062,58661,-2%,-9314.0,,,,,AAOI
143,,2019-08-07 16:01:35,2019-08-05,AAOI,Kuo David C,"GC, Secretary",F - Tax,9.96,-284,34464,-1%,-2829.0,,,,,AAOI
144,,2019-08-07 16:01:27,2019-08-05,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,9.96,-702,100780,-1%,-6992.0,,,,,AAOI
145,,2019-08-07 16:01:27,2019-08-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,9.96,-466,65128,-1%,-4641.0,,,,,AAOI
146,,2019-08-07 16:01:27,2019-08-05,AAOI,Murry Stefan J.,CFO,F - Tax,9.96,-662,71378,-1%,-6594.0,,,,,AAOI
147,,2019-08-07 16:01:27,2019-08-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,9.96,-2771,717177,0%,-27599.0,,,,,AAOI
148,,2019-07-24 16:00:30,2019-07-22,AAOI,Murry Stefan J.,CFO,F - Tax,9.62,-1475,72040,-2%,-14190.0,,,,,AAOI
149,,2019-07-24 16:00:30,2019-07-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,9.62,-7713,719948,-1%,-74199.0,,,,,AAOI
150,,2019-07-24 16:00:29,2019-07-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,9.62,-858,34748,-2%,-8254.0,,,,,AAOI
151,,2019-07-24 16:00:29,2019-07-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,9.62,-1688,101482,-2%,-16239.0,,,,,AAOI
152,,2019-07-24 16:00:29,2019-07-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,9.62,-1476,65594,-2%,-14199.0,,,,,AAOI
153,,2019-06-12 16:01:23,2019-06-10,AAOI,Lin Chewei,Dir,F - Tax,9.68,-213,59723,0%,-2062.0,,,,,AAOI
154,,2019-06-04 16:01:12,2019-05-31,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,0.0,12806,51850,+33%,0.0,,,,,AAOI
155,,2019-06-04 16:01:12,2019-05-31,AAOI,Yeh William H,Dir,A - Grant,0.0,12806,67744,+23%,0.0,,,,,AAOI
156,,2019-06-04 16:01:12,2019-05-31,AAOI,Black Richard B,Dir,A - Grant,0.0,12806,57981,+28%,0.0,,,,,AAOI
157,,2019-06-04 16:01:12,2019-05-31,AAOI,Moore Alan D,Dir,A - Grant,0.0,12806,261519,+5%,0.0,,,,,AAOI
158,,2019-06-04 16:01:11,2019-05-31,AAOI,Lin Chewei,Dir,A - Grant,0.0,12806,59936,+27%,0.0,,,,,AAOI
159,,2019-06-04 16:01:11,2019-05-31,AAOI,Ignatiev Alex,Dir,A - Grant,0.0,12806,39496,+48%,0.0,,,,,AAOI
160,,2019-05-08 16:03:23,2019-05-06,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,12.6,-702,103170,-1%,-8845.0,,,,,AAOI
161,,2019-05-08 16:02:33,2019-05-06,AAOI,Murry Stefan J.,CFO,F - Tax,12.6,-662,73515,-1%,-8341.0,,,,,AAOI
162,,2019-05-08 16:02:33,2019-05-06,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,12.6,-2770,727661,0%,-34902.0,,,,,AAOI
163,,2019-05-08 16:01:28,2019-05-06,AAOI,Kuo David C,"GC, Secretary",F - Tax,12.6,-283,35606,-1%,-3566.0,,,,,AAOI
164,,2019-05-08 16:01:28,2019-05-06,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,12.6,-466,67070,-1%,-5872.0,,,,,AAOI
165,,2019-04-23 16:05:36,2019-04-22,AAOI,Murry Stefan J.,CFO,F - Tax,12.59,-1473,74177,-2%,-18545.0,,,,,AAOI
166,,2019-04-23 16:05:35,2019-04-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,12.59,-1687,103872,-2%,-21239.0,,,,,AAOI
167,,2019-04-23 16:05:35,2019-04-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,12.59,-857,35889,-2%,-10790.0,,,,,AAOI
