,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
41,DM,2017-12-01 18:33:23,2017-11-28,MCRI,Farahi Bob,Pres,S - Sale+OE,47.21,-26200,1782258,-1%,-1236820.0,,,,,MCRI
42,D,2017-11-22 20:10:14,2017-11-21,MCRI,Farahi Bob,Pres,S - Sale+OE,46.2,-3443,1834658,0%,-159067.0,,,,,MCRI
43,DM,2017-11-21 19:11:27,2017-11-17,MCRI,Farahi Bob,Pres,S - Sale+OE,46.14,-14111,1841544,-1%,-651115.0,,,,,MCRI
44,D,2017-11-20 15:14:30,2017-11-16,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,45.79,-18234,1869766,-1%,-834990.0,,,,,MCRI
45,D,2017-11-17 18:18:20,2017-11-15,MCRI,Farahi Bob,Pres,S - Sale+OE,45.51,-4101,1906234,0%,-186637.0,,,,,MCRI
46,DM,2017-11-14 21:08:41,2017-11-08,MCRI,Farahi Bob,Pres,S - Sale+OE,45.48,-10111,1914436,-1%,-459815.0,,,,,MCRI
47,M,2017-10-31 16:13:37,2017-10-27,MCRI,Farahi Ben,10%,S - Sale,43.76,-18600,2865944,-1%,-813990.0,,,,,MCRI
48,M,2017-10-27 17:01:58,2017-10-25,MCRI,Farahi Ben,10%,S - Sale,42.99,-35000,2903144,-1%,-1504750.0,,,,,MCRI
49,D,2017-08-10 19:19:28,2017-08-09,MCRI,Farahi Bob,Pres,F - Tax,34.91,-29231,1934658,-1%,-1020454.0,,,,,MCRI
50,D,2017-08-10 19:19:28,2017-08-09,MCRI,Farahi Bob,Pres,M - OptEx,29.0,33334,1934658,+2%,966686.0,,,,,MCRI
51,D,2017-08-10 19:19:28,2017-08-09,MCRI,Farahi Bob,Pres,S - Sale+OE,34.43,-34000,1934658,-2%,-1170620.0,,,,,MCRI
52,,2016-12-28 20:41:51,2016-12-27,MCRI,Farahi Ben,10%,G - Gift,25.59,-10000,2973144,0%,-255900.0,1.0,2.0,-4.0,,MCRI
53,D,2016-11-17 19:40:26,2016-11-16,MCRI,Farahi David-Jacques,COO,S - Sale+OE,24.76,-5000,0,-100%,-123800.0,1.0,4.0,1.0,,MCRI
54,D,2016-10-24 19:25:54,2016-10-20,MCRI,Farahi Bob,Pres,F - Tax,23.57,-31535,1994452,-2%,-743280.0,-4.0,-3.0,3.0,22.0,MCRI
55,D,2016-10-24 19:25:54,2016-10-20,MCRI,Farahi Bob,Pres,M - OptEx,21.82,33334,1994452,+2%,727348.0,-4.0,-3.0,3.0,22.0,MCRI
56,D,2016-10-24 18:30:53,2016-10-20,MCRI,Farahi John,"CEO, 10%",F - Tax,23.57,-63070,6478243,-1%,-1486560.0,-4.0,-3.0,3.0,22.0,MCRI
57,D,2016-10-24 18:30:53,2016-10-20,MCRI,Farahi John,"CEO, 10%",M - OptEx,21.82,66666,6478243,+1%,1454652.0,-4.0,-3.0,3.0,22.0,MCRI
58,DM,2016-08-22 19:24:19,2016-08-17,MCRI,Farahi Bob,Pres,S - Sale+OE,24.24,-10000,1990854,0%,-242360.0,0.0,-2.0,-3.0,1.0,MCRI
59,AD,2015-06-15 18:50:38,2015-06-12,MCRI,Rowan Ronald,CFO,S - Sale+OE,19.78,-6575,38214,-15%,-130054.0,2.0,12.0,6.0,12.0,MCRI
60,D,2015-06-15 14:02:31,2015-06-12,MCRI,Rowan Ronald,CFO,S - Sale+OE,19.78,-6575,38214,-15%,-130054.0,0.0,12.0,6.0,12.0,MCRI
61,D,2015-01-26 20:39:11,2015-01-21,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,27080,2065136,+1%,0.0,-3.0,-5.0,-1.0,4.0,MCRI
62,D,2014-12-31 11:58:47,2014-12-31,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,-68096,2085446,+3%,-0.0,0.0,4.0,4.0,25.0,MCRI
63,,2014-07-16 16:44:50,2014-07-14,MCRI,Farahi Ben,10%,S - Sale,14.77,-10000,2993144,0%,-147723.0,-2.0,-3.0,-13.0,32.0,MCRI
64,D,2014-04-07 11:20:03,2014-04-02,MCRI,Farahi John,"CEO, 10%",F - Tax,19.5,-207879,2890681,-7%,-4053641.0,-1.0,-3.0,-13.0,-30.0,MCRI
65,D,2014-04-07 11:20:03,2014-04-02,MCRI,Farahi John,"CEO, 10%",M - OptEx,11.77,270002,2890681,+10%,3177924.0,-1.0,-3.0,-13.0,-30.0,MCRI
66,D,2014-04-04 19:59:01,2014-04-02,MCRI,Farahi Bob,"Pres, 10%",F - Tax,19.5,-156902,1749890,-8%,-3059589.0,-1.0,0.0,-12.0,-30.0,MCRI
67,D,2014-04-04 19:59:01,2014-04-02,MCRI,Farahi Bob,"Pres, 10%",M - OptEx,10.98,210002,1749890,+14%,2305822.0,-1.0,0.0,-12.0,-30.0,MCRI
68,D,2014-03-12 21:12:41,2014-03-11,MCRI,Rowan Ronald,CFO,S - Sale+OE,19.03,-3903,44789,-8%,-74274.0,0.0,1.0,-1.0,-29.0,MCRI
69,D,2014-03-12 21:03:13,2014-03-11,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,19.26,-2200,1696790,0%,-42363.0,0.0,1.0,-1.0,-29.0,MCRI
70,D,2014-03-10 20:52:06,2014-03-07,MCROI,Rowan Ronald,CFO,F - Tax,19.0,-104637,48692,-68%,-1988103.0,,,,,MCRI
71,D,2014-03-10 20:52:06,2014-03-07,MCROI,Rowan Ronald,CFO,M - OptEx,10.25,142666,48692,-152%,1462327.0,,,,,MCRI
72,DM,2014-03-06 11:44:12,2014-03-04,MCRI,Farahi David-Jacques,COO,S - Sale+OE,18.7,-5000,10000,-33%,-93512.0,1.0,-1.0,2.0,-31.0,MCRI
73,DM,2014-03-06 10:55:17,2014-03-04,MCRI,Farahi John,"CEO, 10%",S - Sale+OE,18.51,-42993,4615950,-1%,-796000.0,1.0,-1.0,2.0,-31.0,MCRI
74,D,2014-03-05 13:06:50,2014-03-03,MCRI,Farahi John,"CEO, 10%",F - Tax,18.55,-157007,4801936,-3%,-2912480.0,1.0,2.0,5.0,-30.0,MCRI
75,D,2014-03-05 13:06:50,2014-03-03,MCRI,Farahi John,"CEO, 10%",M - OptEx,11.69,200000,4801936,+4%,2337000.0,1.0,2.0,5.0,-30.0,MCRI
76,M,2013-12-13 14:38:40,2013-12-11,MCRI,Farahi Ben,10%,S - Sale,18.31,-10000,3013144,0%,-183087.0,0.0,2.0,5.0,-14.0,MCRI
77,,2013-11-14 12:48:27,2013-11-13,MCRI,Farahi Ben,10%,G - Gift,0.0,-15000,3033144,0%,-0.0,-3.0,-8.0,0.0,-16.0,MCRI
78,,2013-11-06 16:48:27,2013-11-04,MCRI,Farahi Ben,10%,S - Sale,17.85,-7635,3063144,0%,-136285.0,-6.0,-4.0,-5.0,-18.0,MCRI
79,,2013-11-01 16:35:39,2013-10-30,MCRI,Farahi Ben,10%,S - Sale,17.86,-2365,3078414,0%,-42229.0,3.0,-1.0,-1.0,-12.0,MCRI
80,M,2013-10-23 12:46:28,2013-10-21,MCRI,Farahi Ben,10%,S - Sale,22.0,-8292,3083144,0%,-182424.0,-15.0,-13.0,-24.0,-25.0,MCRI
81,M,2013-10-18 17:30:42,2013-10-16,MCRI,Farahi Ben,10%,S - Sale,21.1,-30000,3099728,-1%,-633041.0,0.0,-12.0,-20.0,-21.0,MCRI
82,,2013-10-15 16:39:13,2013-10-11,MCRI,Farahi Ben,10%,S - Sale,20.0,-5000,3159728,0%,-100000.0,2.0,7.0,-12.0,-17.0,MCRI
83,D,2013-08-26 18:18:40,2013-08-23,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,20.55,-100,1698990,0%,-2055.0,-3.0,-5.0,-4.0,-6.0,MCRI
84,,2013-08-19 11:38:40,2013-08-16,MCRI,Farahi Ben,10%,S - Sale,19.5,-10000,3169728,0%,-195000.0,-2.0,0.0,-3.0,-7.0,MCRI
85,,2013-08-13 17:24:49,2013-08-12,MCRI,Farahi Ben,10%,S - Sale,19.4,-10000,3189728,0%,-194031.0,0.0,-2.0,-6.0,-7.0,MCRI
86,D,2013-08-13 16:52:31,2013-08-09,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,20.55,-3197,1364090,0%,-65698.0,0.0,-2.0,-6.0,-7.0,MCRI
87,DM,2013-08-08 18:21:08,2013-08-06,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,20.55,-4877,1702287,0%,-100222.0,-1.0,-2.0,-6.0,-12.0,MCRI
88,DM,2013-08-05 20:00:06,2013-07-30,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,20.55,-60797,1707164,-3%,-1249464.0,-2.0,-4.0,-10.0,-12.0,MCRI
89,M,2013-08-01 11:24:20,2013-07-30,MCRI,Farahi Ben,10%,S - Sale,20.54,-10000,2558128,0%,-205364.0,1.0,-1.0,-5.0,-8.0,MCRI
90,D,2012-12-21 14:04:05,2012-06-07,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,-25546,2048859,+1%,-0.0,6.0,13.0,12.0,76.0,MCRI
91,,2012-12-20 18:34:09,2012-12-18,MCRI,Farahi Ben,10%,G - Gift,0.0,-651600,1940664,-25%,-0.0,6.0,15.0,13.0,79.0,MCRI
92,M,2012-12-19 15:29:41,2012-12-17,MCRI,Farahi Ben,10%,S - Sale,9.27,-13500,1940664,-1%,-125165.0,-1.0,9.0,7.0,72.0,MCRI
93,D,2012-11-13 20:52:12,2012-10-23,MCRI,Farahi Bob,"Pres, 10%",G - Gift,0.0,-1360000,1427961,>999%,-0.0,3.0,1.0,8.0,66.0,MCRI
94,D,2012-09-26 17:43:16,2012-09-24,MCRI,Farahi David-Jacques,COO,A - Grant,8.07,6010,20020,+43%,48483.0,8.0,10.0,6.0,17.0,MCRI
95,DM,2012-08-31 19:39:24,2012-08-27,MCRI,Rowan Ronald,CFO,P - Purchase,7.69,6493,10663,+156%,49962.0,1.0,3.0,18.0,27.0,MCRI
96,D,2012-02-27 13:07:16,2012-02-23,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,-45024,2057923,+2%,-0.0,0.0,-5.0,-2.0,-30.0,MCRI
97,D,2011-12-20 11:19:36,2011-12-12,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,-1640194,2074807,+377%,-0.0,3.0,6.0,11.0,-12.0,MCRI
98,D,2011-12-12 20:25:46,2010-09-27,MCRI,Farahi John,"CEO, 10%",G - Gift,0.0,-371568,2689220,+16%,-0.0,-3.0,0.0,6.0,-16.0,MCRI
99,D,2010-12-22 18:42:32,2010-12-20,MCRI,Sullivan Craig F,Dir,S - Sale+OE,13.41,-2117,7883,-21%,-28380.0,0.0,-2.0,-11.0,-26.0,MCRI
100,DM,2010-12-15 19:08:35,2010-12-13,MCRI,Farahi Bob,"Pres, 10%",D - Sale to issuer,12.6,-20390,1767961,-1%,-256939.0,4.0,5.0,-1.0,-25.0,MCRI
101,DM,2010-11-08 21:19:25,2010-10-04,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,12.5,-8212,1788351,0%,-102650.0,-3.0,-3.0,2.0,-15.0,MCRI
102,DM,2010-05-19 17:44:28,2010-05-17,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,12.31,-8300,1954164,0%,-102151.0,-7.0,-9.0,-7.0,-2.0,MCRI
103,DM,2010-05-14 16:14:33,2010-05-12,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,12.07,-27924,1804865,-2%,-337160.0,1.0,-8.0,-8.0,-1.0,MCRI
104,DM,2010-04-30 16:37:17,2010-04-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,11.92,-68789,1832789,-4%,-820273.0,6.0,-4.0,-1.0,-2.0,MCRI
105,D,2009-09-21 16:42:45,2009-09-18,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,11.91,-20000,1901578,-1%,-238106.0,-2.0,-7.0,-10.0,-20.0,MCRI
106,DM,2009-08-03 16:35:36,2009-07-29,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,9.22,-10000,1921578,-1%,-92167.0,5.0,3.0,8.0,-25.0,MCRI
107,DM,2009-04-30 13:34:58,2009-04-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,10.26,-10000,1931578,-1%,-102636.0,-1.0,-3.0,-21.0,-26.0,MCRI
108,DM,2009-03-06 18:50:08,2009-03-04,MCRI,Sullivan Craig F,Dir,P - Purchase,4.35,10000,34400,+41%,43500.0,5.0,39.0,63.0,142.0,MCRI
109,A,2008-12-22 12:53:45,2006-03-29,MCRI,Farahi Bob,"Pres, 10%",S - Sale,28.93,-41500,2249578,-2%,-1200624.0,1.0,5.0,-6.0,-37.0,MCRI
110,D,2008-12-02 16:10:47,2008-11-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,9.0,-2297,1941578,0%,-20673.0,10.0,30.0,45.0,-3.0,MCRI
111,D,2008-11-26 20:09:46,2008-11-26,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,8.67,-19596,1943875,-1%,-169897.0,3.0,5.0,31.0,-8.0,MCRI
112,,2008-08-15 16:14:51,2008-08-14,MCRI,Farahi Ben,10%,S - Sale,13.75,-14100,3908328,0%,-193875.0,-3.0,-13.0,-17.0,-32.0,MCRI
113,D,2008-04-30 12:26:54,2008-04-29,MCRI,Rowan Ronald,"CFO, Treasurer",P - Purchase,12.98,1000,8340,+14%,12980.0,2.0,7.0,8.0,-48.0,MCRI
114,D,2008-02-28 19:51:51,2008-02-26,MCRI,Zideck Ronald R,Dir,P - Purchase,16.77,500,500,New,8386.0,-1.0,-2.0,8.0,-25.0,MCRI
115,D,2008-02-28 19:29:13,2008-02-26,MCRI,Rowan Ronald,"CFO, Treasurer",P - Purchase,16.9,1450,6340,+30%,24505.0,-1.0,-2.0,8.0,-25.0,MCRI
116,DM,2007-11-01 16:55:38,2007-10-30,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,30.47,-28107,1964471,-1%,-856454.0,1.0,-3.0,-12.0,-51.0,MCRI
117,M,2007-10-11 16:22:09,2007-10-09,MCRI,Farahi Ben,10%,S - Sale,30.76,-10000,3936528,0%,-307550.0,-1.0,2.0,-6.0,-43.0,MCRI
118,M,2007-10-09 15:25:45,2007-10-04,MCRI,Farahi Ben,10%,S - Sale,29.77,-10000,3956528,0%,-297674.0,3.0,-2.0,-2.0,-40.0,MCRI
119,,2007-09-25 19:02:37,2007-09-21,MCRI,Farahi Ben,10%,S - Sale,29.5,-5000,3976528,0%,-147500.0,0.0,0.0,4.0,-37.0,MCRI
120,D,2007-08-13 19:43:25,2007-08-09,MCRI,Scharer Charles W,Dir,P - Purchase,22.86,100,24600,0%,2286.0,1.0,-1.0,6.0,-28.0,MCRI
121,D,2007-08-13 19:23:15,2007-08-09,MCRI,Rowan Ronald,CFO,P - Purchase,23.51,425,3440,+14%,9992.0,1.0,-1.0,6.0,-28.0,MCRI
122,D,2007-05-09 14:00:51,2007-05-08,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,27.8,-1983,1992578,0%,-55127.0,-1.0,-5.0,-1.0,3.0,MCRI
123,DM,2007-05-03 20:01:27,2007-05-01,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,27.69,-28017,1994561,-1%,-775908.0,0.0,3.0,4.0,12.0,MCRI
124,D,2007-03-30 16:24:07,2007-03-29,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,26.3,-4948,2022578,0%,-130142.0,-1.0,-1.0,3.0,12.0,MCRI
125,D,2007-03-28 17:57:50,2007-03-26,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,26.86,-7308,2027526,0%,-196329.0,-1.0,0.0,9.0,11.0,MCRI
126,DM,2007-03-26 14:08:05,2007-03-22,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,27.08,-57744,2034834,-3%,-1563465.0,-1.0,-4.0,-2.0,8.0,MCRI
127,DM,2007-03-20 12:44:02,2007-03-12,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,25.52,-16000,2092578,-1%,-408372.0,-1.0,2.0,-4.0,10.0,MCRI
128,DM,2006-11-30 18:29:50,2006-11-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,23.74,-34032,2108578,-2%,-807947.0,2.0,5.0,1.0,20.0,MCRI
129,D,2006-11-27 14:21:38,2006-11-22,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,24.52,-2000,4285220,0%,-49040.0,-3.0,-1.0,1.0,13.0,MCRI
130,D,2006-11-22 12:58:52,2006-11-21,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,24.49,-26799,4289220,-1%,-656417.0,-1.0,-3.0,-3.0,14.0,MCRI
131,DM,2006-11-21 19:38:21,2006-11-17,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,24.19,-26669,4342818,-1%,-645000.0,-1.0,-4.0,-1.0,14.0,MCRI
132,D,2006-11-02 12:26:59,2006-10-31,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,22.48,-12000,2198078,-1%,-269701.0,-1.0,3.0,9.0,26.0,MCRI
133,D,2006-08-11 13:26:48,2006-08-09,MCRI,Rowan Ronald,CFO,P - Purchase,19.48,1295,2590,+100%,25227.0,1.0,-2.0,-7.0,20.0,MCRI
134,,2006-07-26 16:31:31,2006-07-24,MCRI,Farahi Ben,10%,S - Sale,23.45,-10000,3986528,0%,-234500.0,-15.0,-15.0,-19.0,10.0,MCRI
135,M,2006-07-13 16:22:09,2006-07-11,MCRI,Farahi Ben,10%,S - Sale,25.55,-10200,4006528,0%,-260595.0,-1.0,4.0,-17.0,7.0,MCRI
136,M,2006-07-10 16:44:57,2006-07-06,MCRI,Farahi Ben,10%,S - Sale,27.26,-38000,4026928,-1%,-1035850.0,1.0,-7.0,-20.0,-5.0,MCRI
137,M,2006-07-05 16:41:08,2006-06-30,MCRI,Farahi Ben,10%,S - Sale,27.79,-47000,4102928,-1%,-1306196.0,0.0,-6.0,-28.0,-9.0,MCRI
138,M,2006-06-29 17:03:27,2006-06-27,MCRI,Farahi Ben,10%,S - Sale,27.06,-75100,4196928,-2%,-2032149.0,1.0,-1.0,-33.0,-11.0,MCRI
139,A,2006-06-27 12:44:18,2006-06-15,MCRI,Farahi Ben,10%,S - Sale,26.56,-18000,4347128,0%,-477995.0,0.0,5.0,-16.0,-10.0,MCRI
140,M,2006-06-26 16:55:42,2006-06-22,MCRI,Farahi Ben,10%,S - Sale,26.77,-62120,4341128,-1%,-1662923.0,-1.0,5.0,-13.0,-11.0,MCRI
141,M,2006-06-21 17:08:53,2006-06-19,MCRI,Farahi Ben,10%,S - Sale,26.46,-24887,4465368,-1%,-658456.0,1.0,0.0,-10.0,-9.0,MCRI
142,,2006-06-16 16:38:28,2006-06-16,MCRI,Farahi Ben,10%,S - Sale,26.26,-7169,4515142,0%,-188284.0,1.0,2.0,-8.0,-9.0,MCRI
143,M,2006-06-15 16:49:31,2006-06-13,MCRI,Farahi Ben,10%,S - Sale,26.32,-36000,4529480,-1%,-947491.0,-2.0,-1.0,-12.0,-9.0,MCRI
144,M,2006-06-13 12:22:22,2006-06-08,MCRI,Farahi Ben,10%,S - Sale,26.82,-23614,4601480,-1%,-633246.0,0.0,2.0,-4.0,-4.0,MCRI
145,M,2006-06-07 16:55:21,2006-06-05,MCRI,Farahi Ben,10%,S - Sale,27.87,-30300,4648708,-1%,-844357.0,-4.0,-7.0,1.0,-9.0,MCRI
146,DM,2006-04-03 11:42:19,2006-03-30,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,28.46,-40500,4420156,-1%,-1152771.0,4.0,5.0,15.0,-32.0,MCRI
147,A,2006-03-29 16:54:21,2006-03-29,MCRI,Farahi Bob,"Pres, 10%",S - Sale,28.93,-41500,2250578,-2%,-1200624.0,-1.0,2.0,11.0,-34.0,MCRI
148,DM,2006-03-29 16:40:13,2006-03-27,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,29.23,-72000,5650540,-1%,-2104711.0,-1.0,2.0,11.0,-34.0,MCRI
149,DM,2006-03-29 16:28:16,2006-03-28,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,28.93,-41000,4501156,-1%,-1186234.0,-1.0,2.0,11.0,-34.0,MCRI
150,DM,2006-03-24 17:16:27,2006-03-23,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,28.16,-41000,5794540,-1%,-1154572.0,4.0,0.0,9.0,-31.0,MCRI
151,DM,2006-03-24 17:07:32,2006-03-22,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,27.59,-61600,4583156,-1%,-1699510.0,4.0,0.0,9.0,-31.0,MCRI
152,D,2006-03-21 16:59:43,2006-03-17,MCRI,Farahi Ben,"CFO, 10%",S - Sale+OE,28.05,-2000,5876540,0%,-56100.0,0.0,6.0,14.0,-30.0,MCRI
153,DM,2006-03-21 16:50:59,2006-03-17,MCRI,Farahi Bob,"Pres, 10%",S - Sale+OE,27.9,-118400,4706356,-2%,-3303399.0,0.0,6.0,14.0,-30.0,MCRI
