,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,DM,2011-03-24 17:57:43,2011-03-22,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.22,-2500,150245,-2%,-35548.0,0.0,-4.0,-12.0,-43.0,SOFO
153,D,2011-03-21 17:24:38,2011-03-17,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1000,150245,+1%,11200.0,-2.0,8.0,-8.0,-32.0,SOFO
154,D,2011-03-21 17:24:38,2011-03-17,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.99,-1000,150245,-1%,-13990.0,-2.0,8.0,-8.0,-32.0,SOFO
155,DM,2011-03-15 18:13:08,2011-03-14,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,0.0,3.0,0.0,-24.0,SOFO
156,DM,2011-03-15 18:13:08,2011-03-14,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.23,-1500,150245,-1%,-21345.0,0.0,3.0,0.0,-24.0,SOFO
157,DM,2011-03-11 17:23:53,2011-03-09,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1600,150245,+1%,17920.0,-3.0,-5.0,1.0,-25.0,SOFO
158,DM,2011-03-11 17:23:53,2011-03-09,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.65,-1600,150245,-1%,-23440.0,-3.0,-5.0,1.0,-25.0,SOFO
159,DM,2011-03-07 17:20:25,2011-03-03,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1900,150245,+1%,21280.0,5.0,2.0,3.0,-22.0,SOFO
160,DM,2011-03-07 17:20:25,2011-03-03,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.61,-1900,150245,-1%,-27758.0,5.0,2.0,3.0,-22.0,SOFO
161,DM,2011-03-01 16:10:02,2011-02-25,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,2000,150245,+1%,22400.0,0.0,-2.0,3.0,-23.0,SOFO
162,DM,2011-03-01 16:10:02,2011-02-25,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.66,-2000,150245,-1%,-29325.0,0.0,-2.0,3.0,-23.0,SOFO
163,DM,2011-02-25 17:21:52,2011-02-23,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,-1.0,0.0,6.0,-26.0,SOFO
164,DM,2011-02-25 17:21:52,2011-02-23,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.92,-1500,150245,-1%,-22373.0,-1.0,0.0,6.0,-26.0,SOFO
165,DM,2011-02-22 16:23:03,2011-02-17,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,-4.0,-4.0,-6.0,-25.0,SOFO
166,DM,2011-02-22 16:23:03,2011-02-17,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,15.7,-1500,150245,-1%,-23550.0,-4.0,-4.0,-6.0,-25.0,SOFO
167,DM,2011-02-17 17:24:49,2011-02-15,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,-1.0,-8.0,-9.0,-26.0,SOFO
168,DM,2011-02-17 17:24:49,2011-02-15,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,15.8,-1500,150245,-1%,-23700.0,-1.0,-8.0,-9.0,-26.0,SOFO
169,D,2011-02-16 17:00:23,2011-02-14,SOFO,Minor Kenneth A,CFO,A - Grant,10.1,594,13399,+5%,5999.0,0.0,-7.0,-12.0,-27.0,SOFO
170,D,2011-02-16 17:00:23,2011-02-14,SOFO,Minor Kenneth A,CFO,S - Sale+OE,15.9,-594,13399,-4%,-9445.0,0.0,-7.0,-12.0,-27.0,SOFO
171,DM,2011-02-11 16:08:37,2011-02-09,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,2.0,2.0,-8.0,-21.0,SOFO
172,DM,2011-02-11 16:08:37,2011-02-09,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,15.08,-1500,150245,-1%,-22625.0,2.0,2.0,-8.0,-21.0,SOFO
173,DM,2011-02-08 16:02:55,2011-02-04,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,2000,150245,+1%,22400.0,2.0,6.0,-1.0,-22.0,SOFO
174,DM,2011-02-08 16:02:55,2011-02-04,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.76,-2000,150245,-1%,-29510.0,2.0,6.0,-1.0,-22.0,SOFO
175,DM,2011-02-03 17:11:43,2011-02-01,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,-1.0,1.0,-2.0,-17.0,SOFO
176,DM,2011-02-03 17:11:43,2011-02-01,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.79,-1500,150245,-1%,-22178.0,-1.0,1.0,-2.0,-17.0,SOFO
177,D,2011-01-31 16:38:59,2011-01-27,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1000,150245,+1%,11200.0,-1.0,-2.0,-4.0,-17.0,SOFO
178,D,2011-01-31 16:38:59,2011-01-27,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.57,-1000,150245,-1%,-14570.0,-1.0,-2.0,-4.0,-17.0,SOFO
179,DM,2011-01-26 16:13:49,2011-01-24,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,2.0,3.0,-1.0,-13.0,SOFO
180,DM,2011-01-26 16:13:49,2011-01-24,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.45,-1500,150245,-1%,-21680.0,2.0,3.0,-1.0,-13.0,SOFO
181,DM,2011-01-21 16:27:05,2011-01-19,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1750,150245,+1%,19600.0,0.0,3.0,9.0,-13.0,SOFO
182,DM,2011-01-21 16:27:05,2011-01-19,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.79,-1750,150245,-1%,-24138.0,0.0,3.0,9.0,-13.0,SOFO
183,DM,2011-01-18 16:38:08,2011-01-13,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1500,150245,+1%,16800.0,-1.0,4.0,13.0,-9.0,SOFO
184,DM,2011-01-18 16:38:08,2011-01-13,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.98,-1500,150245,-1%,-20970.0,-1.0,4.0,13.0,-9.0,SOFO
185,DM,2011-01-12 16:11:33,2011-01-10,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,1750,150245,+1%,19600.0,3.0,-1.0,11.0,-7.0,SOFO
186,DM,2011-01-12 16:11:33,2011-01-10,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.04,-1750,150245,-1%,-24570.0,3.0,-1.0,11.0,-7.0,SOFO
187,DM,2011-01-06 16:59:30,2011-01-04,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,11.2,2500,154445,+2%,28000.0,5.0,0.0,7.0,-6.0,SOFO
188,DM,2011-01-06 16:59:30,2011-01-04,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.55,-2500,154445,-2%,-33870.0,5.0,0.0,7.0,-6.0,SOFO
189,,2010-12-20 17:07:37,2010-12-17,SOFO,Burish Mark D,Dir,P - Purchase,13.73,15000,115000,+15%,205950.0,2.0,2.0,0.0,-6.0,SOFO
190,D,2010-12-13 16:53:58,2010-12-10,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,10.94,1800,154445,+1%,19692.0,-1.0,-1.0,1.0,-7.0,SOFO
191,D,2010-12-13 16:53:58,2010-12-10,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.56,-1800,154445,-1%,-24408.0,-1.0,-1.0,1.0,-7.0,SOFO
192,D,2010-12-13 16:53:43,2010-12-10,SOFO,Minor Kenneth A,CFO,A - Grant,10.94,1050,13399,+9%,11487.0,-1.0,-1.0,1.0,-7.0,SOFO
193,D,2010-12-13 16:53:43,2010-12-10,SOFO,Minor Kenneth A,CFO,S - Sale+OE,13.59,-1050,13399,-7%,-14270.0,-1.0,-1.0,1.0,-7.0,SOFO
194,D,2010-12-13 16:53:28,2010-12-10,SOFO,Kleinman David,Dir,A - Grant,10.94,800,3000,+36%,8752.0,-1.0,-1.0,1.0,-7.0,SOFO
195,D,2010-12-13 16:53:28,2010-12-10,SOFO,Kleinman David,Dir,S - Sale+OE,13.53,-800,3000,-21%,-10824.0,-1.0,-1.0,1.0,-7.0,SOFO
196,D,2010-12-13 16:53:09,2010-12-10,SOFO,Schmidt Monty,"CTO, 10%",A - Grant,10.94,4900,315313,+2%,53606.0,-1.0,-1.0,1.0,-7.0,SOFO
197,D,2010-12-13 16:53:09,2010-12-10,SOFO,Schmidt Monty,"CTO, 10%",S - Sale+OE,13.54,-4900,315313,-2%,-66346.0,-1.0,-1.0,1.0,-7.0,SOFO
198,DM,2010-12-10 16:48:48,2010-12-08,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,10.94,8000,154445,+5%,87520.0,0.0,-1.0,3.0,-4.0,SOFO
199,DM,2010-12-10 16:48:48,2010-12-08,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,13.56,-8000,154445,-5%,-108445.0,0.0,-1.0,3.0,-4.0,SOFO
200,DM,2010-12-10 16:48:24,2010-12-08,SOFO,Kleinman David,Dir,A - Grant,10.94,1600,3000,+114%,17504.0,0.0,-1.0,3.0,-4.0,SOFO
201,DM,2010-12-10 16:48:24,2010-12-08,SOFO,Kleinman David,Dir,S - Sale+OE,13.55,-1600,3000,-35%,-21672.0,0.0,-1.0,3.0,-4.0,SOFO
202,D,2010-12-10 16:48:05,2010-12-09,SOFO,Minor Kenneth A,CFO,A - Grant,10.94,1050,13399,+9%,11487.0,0.0,-1.0,3.0,-4.0,SOFO
203,D,2010-12-10 16:48:05,2010-12-09,SOFO,Minor Kenneth A,CFO,S - Sale+OE,13.64,-1050,13399,-7%,-14322.0,0.0,-1.0,3.0,-4.0,SOFO
204,D,2010-12-10 16:47:48,2010-12-09,SOFO,Schmidt Monty,"CTO, 10%",A - Grant,10.94,100,315313,0%,1094.0,0.0,-1.0,3.0,-4.0,SOFO
205,D,2010-12-10 16:47:48,2010-12-09,SOFO,Schmidt Monty,"CTO, 10%",S - Sale+OE,13.5,-100,315313,0%,-1350.0,0.0,-1.0,3.0,-4.0,SOFO
206,DM,2010-12-08 16:50:34,2010-12-06,SOFO,Kleinman David,Dir,A - Grant,10.94,1600,3000,+114%,17504.0,-1.0,1.0,3.0,4.0,SOFO
207,DM,2010-12-08 16:50:34,2010-12-06,SOFO,Kleinman David,Dir,S - Sale+OE,14.05,-1600,3000,-35%,-22480.0,-1.0,1.0,3.0,4.0,SOFO
208,D,2010-12-08 16:50:17,2010-12-06,SOFO,Buinevicius Rimas,"COB, CEO",A - Grant,10.94,200,153445,0%,2188.0,-1.0,1.0,3.0,4.0,SOFO
209,D,2010-12-08 16:50:17,2010-12-06,SOFO,Buinevicius Rimas,"COB, CEO",S - Sale+OE,14.56,-200,153445,0%,-2912.0,-1.0,1.0,3.0,4.0,SOFO
210,D,2010-12-08 16:49:57,2010-12-07,SOFO,Schmidt Monty,"CTO, 10%",A - Grant,10.94,3000,314313,+1%,32820.0,-1.0,1.0,3.0,4.0,SOFO
211,D,2010-12-08 16:49:57,2010-12-07,SOFO,Schmidt Monty,"CTO, 10%",S - Sale+OE,14.06,-3000,314313,-1%,-42180.0,-1.0,1.0,3.0,4.0,SOFO
212,D,2010-09-10 12:45:48,2010-09-08,SOFO,Minor Kenneth A,CFO,X - OptEx,10.94,5200,13399,-28%,56888.0,-2.0,-12.0,0.0,36.0,SOFO
213,D,2010-09-10 12:45:29,2010-09-08,SOFO,Schmidt Monty,"CTO, 10%",X - OptEx,10.94,1000,315313,0%,10940.0,-2.0,-12.0,0.0,36.0,SOFO
214,D,2010-09-10 12:45:07,2010-09-08,SOFO,Buinevicius Rimas,"COB, CEO",X - OptEx,10.94,1000,154445,-1%,10940.0,-2.0,-12.0,0.0,36.0,SOFO
215,,2010-08-31 16:32:13,2010-08-18,SOFO,Burish Mark D,Dir,P - Purchase,10.65,2142,100000,+2%,22812.0,4.0,9.0,1.0,47.0,SOFO
216,M,2010-08-18 14:52:05,2010-08-16,SOFO,Burish Mark D,Dir,P - Purchase,10.34,6264,97858,+7%,64789.0,2.0,2.0,-8.0,51.0,SOFO
217,,2010-08-12 19:29:17,2010-08-12,SOFO,Burish Mark D,Dir,P - Purchase,9.29,1594,91594,+2%,14808.0,1.0,9.0,9.0,54.0,SOFO
218,,2009-09-17 16:08:50,2009-09-11,SOFO,Weis Gary,Dir,S - Sale,0.64,-20000,25000,-44%,-12800.0,-4.0,-10.0,0.0,11.0,SOFO
219,,2009-02-23 17:24:48,2009-02-23,SOFO,Weis Gary,Dir,P - Purchase,0.57,9000,45000,+25%,5130.0,8.0,4.0,42.0,11.0,SOFO
220,,2009-02-19 16:48:43,2009-02-18,SOFO,Weis Gary,Dir,P - Purchase,0.59,10000,36000,+38%,5900.0,0.0,0.0,13.0,8.0,SOFO
221,,2009-02-18 18:15:56,2009-02-18,SOFO,Weis Gary,Dir,P - Purchase,0.57,1000,26000,+4%,570.0,-5.0,-9.0,9.0,-4.0,SOFO
222,,2008-12-16 10:31:40,2008-12-15,SOFO,Kleinman David,Dir,P - Purchase,0.52,5000,30000,+20%,2600.0,-2.0,-2.0,61.0,50.0,SOFO
223,,2008-12-15 10:48:49,2008-12-12,SOFO,Kleinman David,Dir,P - Purchase,0.52,5000,25000,+25%,2600.0,-11.0,-12.0,44.0,36.0,SOFO
224,,2008-12-12 11:06:08,2008-12-11,SOFO,Kleinman David,Dir,P - Purchase,0.54,6000,20000,+43%,3240.0,-2.0,-4.0,37.0,31.0,SOFO
225,,2008-12-11 11:11:01,2008-12-10,SOFO,Kleinman David,Dir,P - Purchase,0.54,6000,14000,+75%,3240.0,-2.0,-6.0,27.0,31.0,SOFO
226,,2008-12-10 12:16:36,2008-12-09,SOFO,Weis Gary,Dir,P - Purchase,0.44,4000,25000,+19%,1760.0,9.0,-14.0,26.0,34.0,SOFO
227,M,2008-12-09 16:11:19,2008-12-05,SOFO,Kleinman David,Dir,P - Purchase,0.53,8000,8000,New,4210.0,4.0,-13.0,21.0,42.0,SOFO
228,,2008-12-09 13:37:30,2008-12-05,SOFO,Weis Gary,Dir,P - Purchase,0.46,1000,21000,+5%,460.0,7.0,-6.0,28.0,49.0,SOFO
229,,2008-02-15 10:30:07,2008-02-14,SOFO,Coulson Darrin T,COO,P - Purchase,0.8,20000,277422,+8%,16000.0,-6.0,-11.0,-15.0,9.0,SOFO
230,,2007-12-10 15:34:10,2007-12-10,SOFO,Weis Gary,Dir,P - Purchase,1.46,5000,20000,+33%,7300.0,-10.0,-19.0,-21.0,-56.0,SOFO
231,,2007-12-10 14:53:14,2007-12-10,SOFO,Minor Kenneth A,CFO,P - Purchase,1.52,2603,22000,+13%,3954.0,-10.0,-19.0,-21.0,-56.0,SOFO
232,,2007-12-03 12:34:21,2007-12-03,SOFO,Minor Kenneth A,CFO,P - Purchase,1.55,5000,19397,+35%,7750.0,-4.0,1.0,-9.0,-58.0,SOFO
233,,2007-08-27 13:07:33,2007-08-27,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,2.09,5000,1332409,0%,10472.0,6.0,4.0,6.0,-63.0,SOFO
234,,2007-08-17 15:08:26,2007-08-16,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.72,10000,1327409,+1%,17230.0,11.0,26.0,24.0,-55.0,SOFO
235,,2007-06-01 10:12:16,2007-05-31,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,2.4,4400,1317409,0%,10569.0,1.0,-2.0,-8.0,-33.0,SOFO
236,,2007-05-22 09:55:08,2007-05-21,SOFO,Coulson Darrin T,COO,P - Purchase,2.55,10000,257422,+4%,25470.0,0.0,-5.0,-11.0,-19.0,SOFO
237,,2007-05-18 09:39:18,2007-05-17,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,2.34,10000,1313009,+1%,23408.0,3.0,8.0,1.0,-3.0,SOFO
238,D,2007-02-23 15:01:26,2007-02-21,SOFO,Kopko Frederick H Jr,Dir,D - Sale to issuer,4.23,-56917,286275,-17%,-240759.0,-3.0,-10.0,0.0,-48.0,SOFO
239,D,2007-02-23 15:01:26,2007-02-21,SOFO,Kopko Frederick H Jr,Dir,M - OptEx,0.0,160000,286275,+127%,0.0,-3.0,-10.0,0.0,-48.0,SOFO
240,,2006-07-27 17:37:32,2006-07-27,SOFO,Weis Gary,Dir,P - Purchase,1.71,5000,15000,+50%,8550.0,4.0,6.0,33.0,115.0,SOFO
241,,2006-06-13 12:20:49,2006-06-12,SOFO,Coulson Darrin T,SVP,C - Converted deriv,1.46,41237,247422,-14%,60206.0,-7.0,-8.0,-6.0,95.0,SOFO
242,,2006-05-12 10:52:30,2006-05-11,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,2.35,10000,1303009,+1%,23500.0,2.0,-7.0,-13.0,30.0,SOFO
243,,2006-02-28 11:44:37,2006-02-27,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.23,6000,1293009,0%,7380.0,-1.0,-5.0,47.0,85.0,SOFO
244,,2006-02-21 11:48:52,2006-02-21,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.2,11000,1287009,+1%,13200.0,3.0,3.0,57.0,87.0,SOFO
245,,2006-02-16 11:38:51,2006-02-15,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.15,7900,1283909,+1%,9047.0,-1.0,3.0,54.0,77.0,SOFO
246,,2006-02-15 11:48:08,2006-02-14,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.14,15400,1276009,+1%,17535.0,8.0,8.0,54.0,82.0,SOFO
247,,2006-02-13 11:51:22,2006-02-10,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.05,25000,1260609,+2%,26191.0,5.0,9.0,51.0,71.0,SOFO
248,,2006-02-10 13:20:30,2006-02-09,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.03,10000,1235609,+1%,10295.0,10.0,18.0,41.0,79.0,SOFO
249,,2006-02-09 14:55:56,2006-02-09,SOFO,Buinevicius Rimas,"COB, CEO",P - Purchase,1.01,21095,1225609,+2%,21284.0,9.0,20.0,62.0,82.0,SOFO
250,D,2005-11-14 13:17:33,2005-11-09,SOFO,Coulson Darrin T,SVP,P - Purchase,0.97,206185,206185,New,199999.0,1.0,0.0,-5.0,101.0,SOFO
251,,2004-03-25 14:36:29,2004-03-24,SOFO,Palmer Curtis,10%,S - Sale,1.64,-3143136,0,-100%,-5154743.0,1.0,1.0,-5.0,-28.0,SOFO
