,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,,2018-04-03 13:17:16,2018-03-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,6382,464363,+1%,0.0,,,,,NAUH
28,,2018-03-02 12:31:55,2018-02-28,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,7440,457981,+2%,0.0,,,,,NAUH
29,,2018-02-02 10:02:34,2018-01-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,7123,450541,+2%,0.0,,,,,NAUH
30,,2018-01-18 14:53:40,2017-06-22,NAUH,Woolsey John,System Dir of HR,S - Sale,2.6,-1684,1278,-57%,-4370.0,,,,,NAUH
31,,2018-01-18 14:52:50,2016-08-23,NAUH,De Angelis Anthony,CIO,S - Sale,2.0,-5051,1875,-73%,-10102.0,,,,,NAUH
32,,2018-01-03 17:36:09,2017-12-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,5869,443418,+1%,0.0,,,,,NAUH
33,A,2017-12-01 15:41:53,2017-10-20,NAUH,Woolsey John,System Dir of HR,F - Tax,1.72,-597,2962,-17%,-1024.0,,,,,NAUH
34,A,2017-12-01 15:40:34,2017-10-20,NAUH,Sallustio Joseph,"VP of Enrollment Mgmt, Mktg",F - Tax,1.72,-444,3306,-12%,-761.0,,,,,NAUH
35,A,2017-12-01 15:38:36,2017-10-20,NAUH,Sedlacek Paul,"CCO, GC, Secretary",F - Tax,1.72,-784,3650,-18%,-1345.0,,,,,NAUH
36,A,2017-12-01 15:35:34,2017-10-20,NAUH,Heflin David K,CFO,F - Tax,1.72,-331,7419,-4%,-568.0,,,,,NAUH
37,,2017-12-01 15:30:42,2017-11-30,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,5144,437549,+1%,0.0,,,,,NAUH
38,,2017-11-02 14:47:47,2017-10-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,6655,432405,+2%,0.0,,,,,NAUH
39,D,2017-10-24 18:15:48,2017-10-20,NAUH,Paxton Robert A,Pres External Relations,A - Grant,0.0,1250,29845,+4%,0.0,,,,,NAUH
40,D,2017-10-24 18:13:30,2017-10-20,NAUH,Priddy Lynn,Chief Academic Officer,A - Grant,0.0,1250,12750,+11%,0.0,,,,,NAUH
41,D,2017-10-24 18:01:24,2017-10-20,NAUH,De Angelis Anthony,CIO,A - Grant,0.0,1250,6926,+22%,0.0,,,,,NAUH
42,D,2017-10-24 15:39:29,2017-10-20,NAUH,Sedlacek Paul,"CCO, GC, Secretary",A - Grant,0.0,1250,4434,+39%,0.0,,,,,NAUH
43,D,2017-10-24 15:36:24,2017-10-20,NAUH,Heflin David K,CFO,A - Grant,0.0,1250,7750,+19%,0.0,,,,,NAUH
44,D,2017-10-24 15:33:30,2017-10-20,NAUH,Woolsey John,System Dir of HR,A - Grant,0.0,1250,3559,+54%,0.0,,,,,NAUH
45,D,2017-10-24 10:51:45,2017-10-20,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3750,425750,+1%,0.0,,,,,NAUH
46,D,2017-10-24 10:43:01,2017-10-20,NAUH,Sallustio Joseph,"VP of Enrollment Mgmt, Mktg",A - Grant,0.0,1250,3750,+50%,0.0,,,,,NAUH
47,,2017-10-05 20:19:55,2017-10-03,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,10523,43733,+32%,0.0,,,,,NAUH
48,,2017-10-05 17:38:44,2017-10-03,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,10523,75415,+16%,0.0,,,,,NAUH
49,,2017-10-05 17:05:59,2017-10-03,NAUH,Saban Thomas D,Dir,A - Grant,0.0,10523,44307,+31%,0.0,,,,,NAUH
50,,2017-10-05 16:07:22,2017-10-03,NAUH,Rowan James Arthur Jr,Dir,A - Grant,0.0,10523,34440,+44%,0.0,,,,,NAUH
51,,2017-10-05 16:05:52,2017-10-03,NAUH,Halbert Richard L,Dir,A - Grant,0.0,10523,55635,+23%,0.0,,,,,NAUH
52,,2017-10-03 15:34:01,2017-09-30,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3894,422000,+1%,0.0,,,,,NAUH
53,,2017-10-03 15:34:01,2017-09-30,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.14,-1065,422000,0%,-2279.0,,,,,NAUH
54,,2017-09-05 11:10:16,2017-08-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3858,419171,+1%,0.0,,,,,NAUH
55,,2017-09-05 11:10:16,2017-08-31,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.16,-1056,419171,0%,-2281.0,,,,,NAUH
56,,2017-08-02 10:51:40,2017-07-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3695,416369,+1%,0.0,,,,,NAUH
57,,2017-08-02 10:51:40,2017-07-31,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.26,-978,416369,0%,-2205.0,,,,,NAUH
58,,2017-07-03 11:42:36,2017-06-30,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3334,413652,+1%,0.0,,,,,NAUH
59,,2017-07-03 11:42:36,2017-06-30,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.5,-882,413652,0%,-2205.0,,,,,NAUH
60,A,2016-12-12 12:05:48,2016-10-20,NAUH,Woolsey John,System Dir of HR,A - Grant,0.0,625,2309,+37%,0.0,-4.0,4.0,10.0,,NAUH
61,A,2016-12-12 12:04:16,2016-10-20,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3750,411200,+1%,0.0,-4.0,4.0,10.0,,NAUH
62,A,2016-12-12 12:03:18,2016-10-20,NAUH,Sedlacek Paul,"CCO, GC, Secretary",A - Grant,0.0,1500,3184,+89%,0.0,-4.0,4.0,10.0,,NAUH
63,A,2016-12-12 12:02:17,2016-10-20,NAUH,Sallustio Joseph,"VP of Enrollment Mgmt, Mktg",A - Grant,0.0,1500,1500,New,0.0,-4.0,4.0,10.0,,NAUH
64,A,2016-12-12 12:00:55,2016-10-20,NAUH,Priddy Lynn,Provost,A - Grant,0.0,1500,11500,+15%,0.0,-4.0,4.0,10.0,,NAUH
65,A,2016-12-12 11:59:44,2016-10-20,NAUH,Paxton Robert A,Pres - Online Operations,A - Grant,0.0,1500,28595,+6%,0.0,-4.0,4.0,10.0,,NAUH
66,A,2016-12-12 11:58:37,2016-10-20,NAUH,Heflin David K,CFO,A - Grant,0.0,1500,6500,+30%,0.0,-4.0,4.0,10.0,,NAUH
67,A,2016-12-12 11:57:29,2016-10-20,NAUH,De Angelis Anthony,CIO,A - Grant,0.0,625,5676,+12%,0.0,-4.0,4.0,10.0,,NAUH
68,,2016-11-01 15:01:26,2016-11-01,NAUH,Sallustio Joseph,"VP of Enrollment Mgmt, Mktg",P - Purchase,1.63,1000,1000,New,1626.0,2.0,10.0,12.0,46.0,NAUH
69,,2016-10-06 19:00:11,2016-10-04,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,9389,64892,+17%,0.0,0.0,-7.0,-14.0,15.0,NAUH
70,,2016-10-06 18:05:37,2016-10-04,NAUH,Halbert Richard L,Dir,A - Grant,0.0,9389,45112,+26%,0.0,0.0,-7.0,-14.0,15.0,NAUH
71,,2016-10-06 11:05:07,2016-10-04,NAUH,Rowan James Arthur Jr,Dir,A - Grant,0.0,9389,23917,+65%,0.0,0.0,-7.0,-14.0,15.0,NAUH
72,,2016-10-06 11:03:10,2016-10-04,NAUH,Saban Thomas D,Dir,A - Grant,0.0,9389,33784,+38%,0.0,0.0,-7.0,-14.0,15.0,NAUH
73,,2016-10-06 10:52:33,2016-10-04,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,9389,33210,+39%,0.0,0.0,-7.0,-14.0,15.0,NAUH
74,,2016-10-04 16:13:27,2016-09-30,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,4007,407450,+1%,0.0,0.0,-4.0,-15.0,17.0,NAUH
75,,2016-10-04 16:13:27,2016-09-30,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.08,-896,407450,0%,-1864.0,0.0,-4.0,-15.0,17.0,NAUH
76,,2016-09-02 13:14:09,2016-08-31,NAUH,Shape Ronald L,"Pres, CEO",A - Grant,0.0,3624,404339,+1%,0.0,-5.0,1.0,1.0,27.0,NAUH
77,,2016-09-02 13:14:09,2016-08-31,NAUH,Shape Ronald L,"Pres, CEO",F - Tax,2.13,-991,404339,0%,-2111.0,-5.0,1.0,1.0,27.0,NAUH
78,,2016-08-25 16:00:41,2016-08-23,NAUH,Sage Roger,Campus Pres Brooklyn Cent,P - Purchase,2.02,1000,1000,New,2018.0,3.0,13.0,1.0,33.0,NAUH
79,,2016-08-02 17:57:36,2016-07-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,4167,401706,+1%,0.0,-2.0,2.0,5.0,10.0,NAUH
80,,2016-07-05 16:29:55,2016-06-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,4085,397539,+1%,0.0,0.0,-2.0,-3.0,-3.0,NAUH
81,,2016-06-02 21:10:03,2016-05-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,4065,393454,+1%,0.0,2.0,8.0,4.0,1.0,NAUH
82,,2016-05-03 14:33:00,2016-04-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3840,389389,+1%,0.0,0.0,-3.0,-4.0,-6.0,NAUH
83,,2016-05-03 14:33:00,2016-04-30,NAUH,Shape Ronald L,CEO,F - Tax,2.17,-1016,389389,0%,-2205.0,0.0,-3.0,-4.0,-6.0,NAUH
84,,2016-04-22 17:20:34,2016-04-20,NAUH,Sedlacek Paul,"CCO, GC, Secretary",A - Grant,0.0,2500,1684,-306%,0.0,-4.0,-5.0,-9.0,-7.0,NAUH
85,,2016-04-22 17:20:34,2016-04-20,NAUH,Sedlacek Paul,"CCO, GC, Secretary",F - Tax,1.95,-816,1684,-33%,-1591.0,-4.0,-5.0,-9.0,-7.0,NAUH
86,,2016-04-22 17:17:47,2016-04-20,NAUH,Woolsey John,System Dir of HR,A - Grant,0.0,2500,1684,-306%,0.0,-4.0,-5.0,-9.0,-7.0,NAUH
87,,2016-04-22 17:17:47,2016-04-20,NAUH,Woolsey John,System Dir of HR,F - Tax,1.95,-816,1684,-33%,-1591.0,-4.0,-5.0,-9.0,-7.0,NAUH
88,,2016-04-22 17:10:19,2016-04-20,NAUH,De Angelis Anthony,CIO,A - Grant,0.0,7500,5051,-306%,0.0,-4.0,-5.0,-9.0,-7.0,NAUH
89,,2016-04-22 17:10:19,2016-04-20,NAUH,De Angelis Anthony,CIO,F - Tax,1.95,-2449,5051,-33%,-4776.0,-4.0,-5.0,-9.0,-7.0,NAUH
90,,2016-04-22 17:08:38,2016-04-20,NAUH,Heflin David K,CFO,A - Grant,0.0,5000,5000,New,0.0,-4.0,-5.0,-9.0,-7.0,NAUH
91,,2016-04-22 17:05:46,2016-04-20,NAUH,Priddy Lynn,Provost,A - Grant,0.0,10000,10000,New,0.0,-4.0,-5.0,-9.0,-7.0,NAUH
92,,2016-04-04 19:10:55,2016-03-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,5869,386565,+2%,0.0,-4.0,-1.0,30.0,28.0,NAUH
93,,2016-03-02 11:29:17,2016-02-29,NAUH,Shape Ronald L,CEO,A - Grant,0.0,5342,380696,+1%,0.0,0.0,-4.0,-9.0,40.0,NAUH
94,,2016-02-10 20:07:32,2015-12-23,NAUH,Roueche John E,Pres of Roueche Grad Ctr,S - Sale,2.1,-15000,0,-100%,-31500.0,-13.0,-6.0,-14.0,20.0,NAUH
95,,2016-02-02 18:33:22,2016-01-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3987,375354,+1%,0.0,-1.0,1.0,-21.0,5.0,NAUH
96,,2016-01-08 17:12:04,2015-12-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,4026,371367,+1%,0.0,0.0,-1.0,-1.0,2.0,NAUH
97,,2015-12-01 18:36:57,2015-11-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3346,367341,+1%,0.0,-5.0,-1.0,-12.0,-11.0,NAUH
98,,2015-12-01 18:36:57,2015-11-30,NAUH,Shape Ronald L,CEO,F - Tax,2.49,-915,367341,0%,-2278.0,-5.0,-1.0,-12.0,-11.0,NAUH
99,,2015-11-02 17:55:02,2015-10-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2987,364910,+1%,0.0,-3.0,-8.0,-13.0,-19.0,NAUH
100,,2015-11-02 17:55:02,2015-10-31,NAUH,Shape Ronald L,CEO,F - Tax,2.79,-817,364910,0%,-2279.0,-3.0,-8.0,-13.0,-19.0,NAUH
101,D,2015-10-22 17:11:33,2015-10-20,NAUH,Shape Ronald L,CEO,A - Grant,0.0,53954,362740,+17%,0.0,1.0,-2.0,-15.0,-20.0,NAUH
102,D,2015-10-22 16:44:25,2015-10-20,NAUH,Paxton Robert A,Pres - Online Operations,A - Grant,0.0,9521,27095,+54%,0.0,1.0,-2.0,-15.0,-20.0,NAUH
103,,2015-10-08 19:13:32,2015-10-06,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,8097,23821,+51%,0.0,5.0,22.0,5.0,-28.0,NAUH
104,,2015-10-08 19:10:18,2015-10-06,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,8097,55503,+17%,0.0,5.0,22.0,5.0,-28.0,NAUH
105,,2015-10-08 19:06:36,2015-10-06,NAUH,Halbert Richard L,Dir,A - Grant,0.0,8097,35723,+29%,0.0,5.0,22.0,5.0,-28.0,NAUH
106,,2015-10-08 18:54:05,2015-10-06,NAUH,Rowan James Arthur Jr,Dir,A - Grant,0.0,8097,14528,+126%,0.0,5.0,22.0,5.0,-28.0,NAUH
107,,2015-10-08 18:42:17,2015-10-06,NAUH,Saban Thomas D,Dir,A - Grant,0.0,8097,24395,+50%,0.0,5.0,22.0,5.0,-28.0,NAUH
108,,2015-10-02 14:47:40,2015-09-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2987,308786,+1%,0.0,0.0,-5.0,12.0,-31.0,NAUH
109,,2015-10-02 14:47:40,2015-09-30,NAUH,Shape Ronald L,CEO,F - Tax,2.79,-817,308786,0%,-2279.0,0.0,-5.0,12.0,-31.0,NAUH
110,,2015-09-02 19:32:22,2015-08-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3008,306616,+1%,0.0,-1.0,-3.0,-11.0,-43.0,NAUH
111,,2015-08-04 15:26:52,2015-07-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3183,303608,+1%,0.0,1.0,-3.0,-1.0,-28.0,NAUH
112,,2015-07-02 08:49:17,2015-06-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3153,300425,+1%,0.0,0.0,-5.0,-6.0,-30.0,NAUH
113,,2015-07-02 08:49:17,2015-06-30,NAUH,Shape Ronald L,CEO,F - Tax,2.91,-834,300425,0%,-2427.0,0.0,-5.0,-6.0,-30.0,NAUH
114,,2015-06-02 10:49:49,2015-05-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2699,298106,+1%,0.0,-3.0,3.0,-6.0,-17.0,NAUH
115,,2015-06-02 10:49:49,2015-05-31,NAUH,Shape Ronald L,CEO,F - Tax,3.06,-554,298106,0%,-1695.0,-3.0,3.0,-6.0,-17.0,NAUH
116,,2015-05-04 12:04:14,2015-04-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2581,295961,+1%,0.0,0.0,-1.0,-5.0,-9.0,NAUH
117,,2015-05-04 12:04:14,2015-04-30,NAUH,Shape Ronald L,CEO,F - Tax,3.2,-843,295961,0%,-2698.0,0.0,-1.0,-5.0,-9.0,NAUH
118,,2015-04-02 17:23:19,2015-03-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2510,294223,+1%,0.0,-8.0,-3.0,-7.0,-17.0,NAUH
119,,2015-04-02 17:23:19,2015-03-31,NAUH,Shape Ronald L,CEO,F - Tax,3.29,-820,294223,0%,-2698.0,-8.0,-3.0,-7.0,-17.0,NAUH
120,,2015-03-03 15:02:35,2015-02-28,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2541,292533,+1%,0.0,1.0,1.0,-1.0,-17.0,NAUH
121,,2015-03-03 15:02:35,2015-02-28,NAUH,Shape Ronald L,CEO,F - Tax,3.25,-830,292533,0%,-2698.0,1.0,1.0,-1.0,-17.0,NAUH
122,,2015-02-03 19:22:34,2015-01-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2581,290822,+1%,0.0,-2.0,2.0,11.0,-3.0,NAUH
123,,2015-02-03 19:22:34,2015-01-31,NAUH,Shape Ronald L,CEO,F - Tax,3.2,-843,290822,0%,-2698.0,-2.0,2.0,11.0,-3.0,NAUH
124,A,2015-01-14 08:51:08,2014-12-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3399,289084,+1%,0.0,-5.0,2.0,4.0,2.0,NAUH
125,A,2015-01-14 08:51:08,2014-12-31,NAUH,Shape Ronald L,CEO,F - Tax,2.7,-340,289084,0%,-918.0,-5.0,2.0,4.0,2.0,NAUH
126,,2015-01-05 18:46:32,2014-12-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3059,289084,+1%,0.0,1.0,5.0,7.0,7.0,NAUH
127,,2014-12-01 17:49:09,2014-11-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3009,286025,+1%,0.0,-1.0,-3.0,-8.0,3.0,NAUH
128,,2014-12-01 17:49:09,2014-11-30,NAUH,Shape Ronald L,CEO,F - Tax,3.05,-823,286025,0%,-2510.0,-1.0,-3.0,-8.0,3.0,NAUH
129,,2014-11-04 10:38:52,2014-10-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2951,283839,+1%,0.0,2.0,0.0,0.0,12.0,NAUH
130,,2014-11-04 10:38:52,2014-10-31,NAUH,Shape Ronald L,CEO,F - Tax,3.11,-807,283839,0%,-2510.0,2.0,0.0,0.0,12.0,NAUH
131,,2014-10-27 18:35:21,2014-10-20,NAUH,Rowan James Arthur Jr,Dir,A - Grant,0.0,6431,6431,New,0.0,2.0,0.0,-3.0,10.0,NAUH
132,,2014-10-22 18:56:47,2014-10-20,NAUH,Crane Therese Kreig,Dir,A - Grant,0.0,6431,47406,+16%,0.0,0.0,3.0,-3.0,6.0,NAUH
133,,2014-10-22 18:50:04,2014-10-20,NAUH,Saban Thomas D,Dir,A - Grant,0.0,6431,16298,+65%,0.0,0.0,3.0,-3.0,6.0,NAUH
134,,2014-10-22 18:46:40,2014-10-20,NAUH,Gallentine Jerry L,Pres,A - Grant,0.0,10000,83000,+14%,0.0,0.0,3.0,-3.0,6.0,NAUH
135,,2014-10-22 18:38:36,2014-10-20,NAUH,Halbert Richard L,Dir,A - Grant,0.0,6431,30626,+27%,0.0,0.0,3.0,-3.0,6.0,NAUH
136,,2014-10-22 18:30:53,2014-10-20,NAUH,Berzina Jeffrey B.,Dir,A - Grant,0.0,6431,15724,+69%,0.0,0.0,3.0,-3.0,6.0,NAUH
137,D,2014-10-22 18:08:35,2014-10-20,NAUH,Kerr Samuel,"COO, GC,Secretary",A - Grant,0.0,2500,22104,+13%,0.0,0.0,3.0,-3.0,6.0,NAUH
138,D,2014-10-22 18:08:35,2014-10-20,NAUH,Kerr Samuel,"COO, GC,Secretary",F - Tax,3.11,-661,22104,-3%,-2056.0,0.0,3.0,-3.0,6.0,NAUH
139,D,2014-10-22 16:22:38,2014-10-20,NAUH,Holland Michelle,Pres of Campus Operations,A - Grant,0.0,2500,18655,+15%,0.0,0.0,3.0,-3.0,6.0,NAUH
140,D,2014-10-22 16:20:49,2014-10-20,NAUH,Green Venessa,CFO,A - Grant,0.0,1875,16428,+13%,0.0,0.0,3.0,-3.0,6.0,NAUH
141,D,2014-10-22 16:19:35,2014-10-20,NAUH,Paxton Robert A,Pres - Online Operations,A - Grant,0.0,1875,17574,+12%,0.0,0.0,3.0,-3.0,6.0,NAUH
142,D,2014-10-22 16:19:35,2014-10-20,NAUH,Paxton Robert A,Pres - Online Operations,F - Tax,3.11,-495,17574,-3%,-1539.0,0.0,3.0,-3.0,6.0,NAUH
143,D,2014-10-22 16:16:34,2014-10-20,NAUH,Shape Ronald L,CEO,A - Grant,0.0,3750,281695,+1%,0.0,0.0,3.0,-3.0,6.0,NAUH
144,D,2014-10-22 16:16:34,2014-10-20,NAUH,Shape Ronald L,CEO,F - Tax,3.11,-1025,281695,0%,-3188.0,0.0,3.0,-3.0,6.0,NAUH
145,,2014-10-02 13:27:17,2014-09-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2999,278970,+1%,0.0,0.0,1.0,1.0,15.0,NAUH
146,,2014-09-02 16:05:34,2014-08-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2886,275971,+1%,0.0,-1.0,-1.0,-2.0,10.0,NAUH
147,,2014-09-02 16:05:34,2014-08-31,NAUH,Shape Ronald L,CEO,F - Tax,3.18,-789,275971,0%,-2509.0,-1.0,-1.0,-2.0,10.0,NAUH
148,M,2014-08-18 14:59:36,2014-08-14,NAUH,Shape Ronald L,CEO,P - Purchase,3.15,1000,273874,0%,3150.0,1.0,2.0,-2.0,7.0,NAUH
149,,2014-08-07 11:43:54,2014-08-05,NAUH,Shape Ronald L,CEO,A - Grant,0.0,9654,272874,+4%,0.0,2.0,2.0,2.0,2.0,NAUH
150,,2014-08-04 10:58:53,2014-07-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2996,263220,+1%,0.0,0.0,1.0,1.0,-1.0,NAUH
151,,2014-08-04 10:58:53,2014-07-31,NAUH,Shape Ronald L,CEO,F - Tax,3.11,-819,263220,0%,-2547.0,0.0,1.0,1.0,-1.0,NAUH
152,,2014-07-01 13:10:13,2014-06-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2936,261043,+1%,0.0,-3.0,-1.0,-1.0,-7.0,NAUH
153,,2014-07-01 13:10:13,2014-06-30,NAUH,Shape Ronald L,CEO,F - Tax,3.08,-803,261043,0%,-2473.0,-3.0,-1.0,-1.0,-7.0,NAUH
154,,2014-06-02 19:08:26,2014-05-31,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2691,258910,+1%,0.0,-3.0,-3.0,-6.0,-5.0,NAUH
155,,2014-06-02 19:08:26,2014-05-31,NAUH,Shape Ronald L,CEO,F - Tax,3.36,-712,258910,0%,-2392.0,-3.0,-3.0,-6.0,-5.0,NAUH
156,,2014-05-07 11:58:16,2014-05-05,NAUH,Shape Ronald L,CEO,P - Purchase,3.45,267,256931,0%,921.0,-3.0,-3.0,-8.0,-12.0,NAUH
157,,2014-05-01 19:12:04,2014-04-30,NAUH,Shape Ronald L,CEO,A - Grant,0.0,2526,256664,+1%,0.0,-1.0,-4.0,-5.0,-7.0,NAUH
158,,2014-05-01 19:12:04,2014-04-30,NAUH,Shape Ronald L,CEO,F - Tax,3.58,-668,256664,0%,-2391.0,-1.0,-4.0,-5.0,-7.0,NAUH
159,,2014-04-30 17:53:09,2014-04-28,NAUH,Shape Ronald L,CEO,P - Purchase,3.45,733,254806,0%,2529.0,-1.0,-2.0,-6.0,-11.0,NAUH
