,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,DM,2022-01-25 12:45:04,2022-01-23,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",F - Tax,13.98,-477,50468,-1%,-6669.0,,,,,CZWI
23,DM,2022-01-25 12:44:45,2022-01-23,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,13.98,-1145,100764,-1%,-16008.0,,,,,CZWI
24,D,2021-11-22 08:51:29,2021-11-18,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.77,1000,101909,+1%,13765.0,,,,,CZWI
25,M,2021-11-03 14:40:55,2021-11-01,CZWI,Bourget Kristina M,Dir,P - Purchase,13.71,362,12524,+3%,4963.0,,,,,CZWI
26,D,2021-11-01 14:43:18,2021-10-29,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.7,401,100909,0%,5493.0,,,,,CZWI
27,DM,2021-09-13 12:13:35,2021-09-09,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.75,500,100508,0%,6873.0,,,,,CZWI
28,D,2021-09-03 15:46:01,2021-09-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.95,1299,100008,+1%,18119.0,,,,,CZWI
29,D,2021-08-25 16:41:27,2021-08-25,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.96,400,98709,0%,5582.0,,,,,CZWI
30,DM,2021-08-23 10:02:34,2021-08-19,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,13.93,1800,50945,+4%,25074.0,,,,,CZWI
31,D,2021-08-16 08:21:37,2021-08-12,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,14.07,1200,98309,+1%,16888.0,,,,,CZWI
32,D,2021-08-09 10:15:10,2021-08-05,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.81,1000,97109,+1%,13814.0,,,,,CZWI
33,DM,2021-08-04 08:54:25,2021-08-02,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.83,1000,96109,+1%,13825.0,,,,,CZWI
34,,2021-08-03 10:48:07,2021-07-30,CZWI,Bourget Kristina M,Dir,P - Purchase,13.91,361,12162,+3%,5022.0,,,,,CZWI
35,D,2021-06-28 09:17:20,2021-06-24,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,13.59,-739,95109,-1%,-10039.0,,,,,CZWI
36,D,2021-06-08 17:37:36,2021-06-07,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.87,700,95848,+1%,9710.0,,,,,CZWI
37,D,2021-06-04 08:34:34,2021-06-03,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.9,500,95148,+1%,6950.0,,,,,CZWI
38,DM,2021-06-02 17:39:13,2021-05-28,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.57,1100,94648,+1%,14932.0,,,,,CZWI
39,D,2021-05-21 08:45:27,2021-05-20,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.32,500,93548,+1%,6660.0,,,,,CZWI
40,D,2021-05-18 08:18:03,2021-05-14,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.2,500,93048,+1%,6600.0,,,,,CZWI
41,DM,2021-05-07 16:35:46,2021-05-05,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,13.04,1500,92548,+2%,19560.0,,,,,CZWI
42,M,2021-05-04 17:39:38,2021-04-30,CZWI,Bourget Kristina M,Dir,P - Purchase,13.09,436,11801,+4%,5708.0,,,,,CZWI
43,,2021-03-16 09:37:16,2020-04-15,CZWI,Conner Michael R,Director of Subsidiary,P - Purchase,6.17,2000,8957,+29%,12340.0,,,,,CZWI
44,D,2021-03-16 09:36:59,2021-03-15,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,12.4,400,91048,0%,4959.0,,,,,CZWI
45,,2021-03-16 09:36:42,2021-03-15,CZWI,Moll James D,Dir,P - Purchase,12.3,18,41995,0%,221.0,,,,,CZWI
46,D,2021-03-16 09:36:28,2021-03-15,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,12.39,200,49145,0%,2478.0,,,,,CZWI
47,D,2021-03-10 15:15:31,2021-03-09,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.47,505,90648,+1%,5790.0,,,,,CZWI
48,D,2021-03-05 09:31:09,2021-03-04,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.44,295,90143,0%,3375.0,,,,,CZWI
49,D,2021-02-26 15:26:57,2021-02-25,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.4,400,48945,+1%,4560.0,,,,,CZWI
50,D,2021-02-19 14:17:10,2021-02-18,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.04,281,89848,0%,3102.0,,,,,CZWI
51,,2021-02-16 08:06:01,2021-02-12,CZWI,Lang James R,Dir,P - Purchase,10.98,2000,71828,+3%,21960.0,,,,,CZWI
52,,2021-02-11 11:55:12,2021-02-09,CZWI,Olson Timothy L,Dir,P - Purchase,11.21,1000,15121,+7%,11210.0,,,,,CZWI
53,DM,2021-02-11 11:54:51,2021-02-09,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.13,1050,89567,+1%,11689.0,,,,,CZWI
54,,2021-02-08 14:03:38,2021-02-04,CZWI,Bourget Kristina M,Dir,P - Purchase,11.17,250,11365,+2%,2793.0,,,,,CZWI
55,D,2021-02-08 14:03:21,2021-02-04,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.2,819,88517,+1%,9170.0,,,,,CZWI
56,,2021-02-01 08:54:17,2021-01-28,CZWI,Swenson Michael L,Dir,A - Grant,10.78,1762,13108,+16%,18994.0,,,,,CZWI
57,,2021-02-01 08:54:00,2021-01-28,CZWI,Felber Francis E,Dir,A - Grant,10.78,1762,30238,+6%,18994.0,,,,,CZWI
58,D,2021-02-01 08:53:43,2021-01-28,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",A - Grant,10.78,2457,48545,+5%,26486.0,,,,,CZWI
59,,2021-02-01 08:53:26,2021-01-28,CZWI,Conner Michael R,Director of Subsidiary,A - Grant,10.78,1321,6944,+23%,14240.0,,,,,CZWI
60,,2021-02-01 08:53:10,2021-01-28,CZWI,Lang James R,Dir,A - Grant,10.78,1762,69828,+3%,18994.0,,,,,CZWI
61,,2021-02-01 08:52:55,2021-01-28,CZWI,Olson Timothy L,Dir,A - Grant,10.78,1762,14121,+14%,18994.0,,,,,CZWI
62,D,2021-02-01 08:52:34,2021-01-28,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,10.78,4901,87698,+6%,52833.0,,,,,CZWI
63,D,2021-02-01 08:52:16,2021-01-28,CZWI,Johnson Rebecca,"VP, Controller",A - Grant,10.78,1000,17460,+6%,10780.0,,,,,CZWI
64,,2021-02-01 08:51:57,2021-01-28,CZWI,Skarvan Kathleen,Director of Subsidiary,A - Grant,10.78,1321,3867,+52%,14240.0,,,,,CZWI
65,,2021-02-01 08:51:40,2021-01-28,CZWI,Bourget Kristina M,Dir,A - Grant,10.78,1762,11115,+19%,18994.0,,,,,CZWI
66,,2021-02-01 08:51:24,2021-01-28,CZWI,McHugh Richard,Dir,A - Grant,10.78,2782,221341,+1%,29990.0,,,,,CZWI
67,,2021-02-01 08:51:07,2021-01-28,CZWI,Moll James D,Dir,A - Grant,10.78,1762,41977,+4%,18994.0,,,,,CZWI
68,D,2021-01-26 13:21:30,2021-01-24,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,10.8,-488,82797,-1%,-5270.0,,,,,CZWI
69,D,2020-12-08 18:34:14,2020-12-08,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,10.11,250,46088,+1%,2528.0,,,,,CZWI
70,D,2020-12-08 18:33:59,2020-12-08,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.1,940,83285,+1%,9492.0,,,,,CZWI
71,DM,2020-12-01 17:22:37,2020-11-27,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,9.0,460,82345,+1%,4138.0,,,,,CZWI
72,DM,2020-11-25 17:03:27,2020-11-23,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,8.98,1000,81885,+1%,8975.0,,,,,CZWI
73,D,2020-11-25 17:03:02,2020-11-23,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,8.97,400,45838,+1%,3588.0,,,,,CZWI
74,DM,2020-11-18 18:29:00,2020-11-16,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,8.55,1250,80885,+2%,10683.0,,,,,CZWI
75,D,2020-11-12 17:46:35,2020-11-11,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,8.39,1100,45438,+2%,9229.0,,,,,CZWI
76,DM,2020-11-10 09:14:37,2020-11-06,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,7.85,802,79635,+1%,6293.0,,,,,CZWI
77,,2020-11-09 16:43:12,2020-11-05,CZWI,Bourget Kristina M,Dir,P - Purchase,7.7,750,9353,+9%,5778.0,,,,,CZWI
78,D,2020-11-04 14:54:28,2020-11-03,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,7.62,1000,78833,+1%,7620.0,,,,,CZWI
79,DM,2020-11-02 18:36:25,2020-10-30,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,7.62,1500,44338,+4%,11430.0,,,,,CZWI
80,DM,2020-09-10 08:57:17,2020-09-08,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,6.99,1100,42838,+3%,7686.0,,,,,CZWI
81,D,2020-09-10 08:56:53,2020-09-09,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,6.91,1300,77833,+2%,8987.0,,,,,CZWI
82,,2020-09-03 17:31:27,2020-09-02,CZWI,Olson Timothy L,Dir,P - Purchase,6.99,750,12359,+6%,5243.0,,,,,CZWI
83,DM,2020-09-03 17:31:09,2020-09-02,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,6.93,470,41738,+1%,3257.0,,,,,CZWI
84,M,2020-09-02 17:55:11,2020-09-01,CZWI,Moll James D,Dir,P - Purchase,6.95,1487,40215,+4%,10335.0,,,,,CZWI
85,,2020-09-01 16:39:56,2020-09-01,CZWI,Olson Timothy L,Dir,P - Purchase,6.99,700,11609,+6%,4893.0,,,,,CZWI
86,D,2020-09-01 16:33:24,2020-09-01,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,7.0,1000,76533,+1%,7000.0,,,,,CZWI
87,D,2020-09-01 16:33:04,2020-09-01,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,7.0,1000,41268,+2%,7002.0,,,,,CZWI
88,,2020-05-21 16:39:36,2020-05-20,CZWI,Moll James D,Dir,P - Purchase,7.5,500,38728,+1%,3750.0,,,,,CZWI
89,,2020-05-15 17:31:04,2020-05-14,CZWI,Moll James D,Dir,P - Purchase,7.0,335,38228,+1%,2345.0,,,,,CZWI
90,D,2020-05-13 18:30:57,2020-05-12,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,7.42,200,40268,0%,1484.0,,,,,CZWI
91,,2020-05-12 18:18:59,2020-05-12,CZWI,Moll James D,Dir,P - Purchase,7.5,500,37893,+1%,3750.0,,,,,CZWI
92,,2020-05-12 18:18:37,2020-05-12,CZWI,Olson Timothy L,Dir,P - Purchase,7.03,300,10909,+3%,2109.0,,,,,CZWI
93,,2020-05-12 11:03:12,2020-05-07,CZWI,Olson Timothy L,Dir,P - Purchase,7.97,600,10609,+6%,4782.0,,,,,CZWI
94,,2020-05-12 11:02:47,2020-05-11,CZWI,Moll James D,Dir,P - Purchase,7.75,500,37393,+1%,3875.0,,,,,CZWI
95,,2020-05-08 17:24:45,2020-05-06,CZWI,Olson Timothy L,Dir,P - Purchase,7.89,620,10009,+7%,4892.0,,,,,CZWI
96,D,2020-05-08 17:24:23,2020-05-08,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,8.2,400,75533,+1%,3280.0,,,,,CZWI
97,,2020-05-08 17:24:00,2020-05-08,CZWI,McHugh Richard,Dir,P - Purchase,8.0,2000,218559,+1%,16000.0,,,,,CZWI
98,,2020-05-08 17:23:39,2020-05-08,CZWI,Bourget Kristina M,Dir,P - Purchase,8.0,624,8603,+8%,4992.0,,,,,CZWI
99,DM,2020-05-06 18:19:24,2020-05-05,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,7.89,400,75133,+1%,3155.0,,,,,CZWI
100,,2020-05-06 18:19:04,2020-05-05,CZWI,Olson Timothy L,Dir,P - Purchase,7.86,1480,9389,+19%,11633.0,,,,,CZWI
101,D,2020-05-06 18:18:42,2020-05-06,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,7.98,300,40068,+1%,2393.0,,,,,CZWI
102,,2020-05-06 18:18:21,2020-05-06,CZWI,McHugh Richard,Dir,P - Purchase,7.99,2000,216559,+1%,15980.0,,,,,CZWI
103,,2020-05-06 18:17:58,2020-05-06,CZWI,Felber Francis E,Dir,P - Purchase,7.83,646,28476,+2%,5058.0,,,,,CZWI
104,,2020-05-05 17:13:33,2020-05-05,CZWI,Felber Francis E,Dir,P - Purchase,7.8,354,27830,+1%,2761.0,,,,,CZWI
105,,2020-05-05 17:13:10,2020-05-05,CZWI,Moll James D,Dir,P - Purchase,7.75,706,36893,+2%,5472.0,,,,,CZWI
106,D,2020-05-04 16:57:02,2020-05-04,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,7.9,700,39768,+2%,5530.0,,,,,CZWI
107,D,2020-05-04 16:56:48,2020-05-04,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,7.89,500,74733,+1%,3946.0,,,,,CZWI
108,M,2020-03-13 14:59:20,2020-03-12,CZWI,Felber Francis E,Dir,P - Purchase,9.2,2200,27476,+9%,20240.0,,,,,CZWI
109,D,2020-03-13 14:59:00,2020-03-13,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,9.24,1000,74233,+1%,9240.0,,,,,CZWI
110,D,2020-03-13 14:58:36,2020-03-13,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,9.33,500,39068,+1%,4665.0,,,,,CZWI
111,,2020-03-09 18:11:24,2020-03-09,CZWI,Moll James D,Dir,P - Purchase,10.25,250,36187,+1%,2563.0,,,,,CZWI
112,D,2020-03-04 08:58:52,2020-03-02,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.72,400,38568,+1%,4688.0,,,,,CZWI
113,DM,2020-02-28 16:26:02,2020-02-19,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.75,654,38168,+2%,7686.0,,,,,CZWI
114,D,2020-02-28 16:25:41,2020-02-28,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.56,500,73233,+1%,5780.0,,,,,CZWI
115,M,2020-02-21 17:06:27,2020-02-19,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.91,1600,72733,+2%,19053.0,,,,,CZWI
116,DM,2020-02-13 17:16:16,2020-02-11,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.9,1000,37514,+3%,11900.0,,,,,CZWI
117,,2020-02-13 17:03:31,2020-02-12,CZWI,Moll James D,Dir,P - Purchase,11.9,350,35937,+1%,4165.0,,,,,CZWI
118,D,2020-02-13 17:02:17,2020-02-11,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.89,700,71133,+1%,8323.0,,,,,CZWI
119,D,2020-02-10 15:20:10,2020-02-07,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.98,500,36514,+1%,5990.0,,,,,CZWI
120,M,2020-02-07 15:06:48,2020-02-05,CZWI,Bourget Kristina M,Dir,P - Purchase,11.95,420,7979,+6%,5019.0,,,,,CZWI
121,,2020-01-27 13:29:56,2020-01-23,CZWI,Swenson Michael L,Dir,A - Grant,11.95,1589,11346,+16%,18989.0,,,,,CZWI
122,D,2020-01-27 13:29:35,2020-01-23,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",A - Grant,11.95,2112,36014,+6%,25238.0,,,,,CZWI
123,D,2020-01-27 13:29:35,2020-01-24,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",F - Tax,11.95,-156,36014,0%,-1864.0,,,,,CZWI
124,,2020-01-27 13:29:13,2020-01-23,CZWI,Bourget Kristina M,Dir,A - Grant,11.95,1589,7559,+27%,18989.0,,,,,CZWI
125,,2020-01-27 13:28:49,2020-01-23,CZWI,Felber Francis E,Dir,A - Grant,11.95,1589,25276,+7%,18989.0,,,,,CZWI
126,,2020-01-27 13:28:28,2020-01-23,CZWI,McHugh Richard,Dir,A - Grant,11.95,2092,213425,+1%,24999.0,,,,,CZWI
127,,2020-01-27 13:28:07,2020-01-23,CZWI,Olson Timothy L,Dir,A - Grant,11.95,1589,7909,+25%,18989.0,,,,,CZWI
128,,2020-01-27 13:27:46,2020-01-23,CZWI,Conner Michael R,Director of Subsidiary,A - Grant,11.95,1192,5623,+27%,14244.0,,,,,CZWI
129,,2020-01-27 13:27:20,2020-01-23,CZWI,Skarvan Kathleen,Director of Subsidiary,A - Grant,11.95,1192,2546,+88%,14244.0,,,,,CZWI
130,,2020-01-27 13:26:59,2020-01-23,CZWI,Moll James D,Dir,A - Grant,11.95,1589,35587,+5%,18989.0,,,,,CZWI
131,,2020-01-27 13:26:36,2020-01-23,CZWI,Lang James R,Dir,A - Grant,11.95,1589,68066,+2%,18989.0,,,,,CZWI
132,D,2020-01-27 13:26:13,2020-01-23,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,11.95,4292,70433,+6%,51289.0,,,,,CZWI
133,D,2020-01-27 13:26:13,2020-01-24,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,11.95,-500,70433,-1%,-5975.0,,,,,CZWI
134,D,2020-01-21 12:45:19,2020-01-17,CZWI,Johnson Rebecca,"VP, Controller",F - Tax,11.9,-49,16460,0%,-583.0,,,,,CZWI
135,D,2020-01-21 12:44:50,2020-01-17,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,11.9,-879,66641,-1%,-10460.0,,,,,CZWI
136,DM,2019-12-04 16:36:38,2019-12-02,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.97,334,67520,0%,3998.0,,,,,CZWI
137,DM,2019-11-27 16:33:30,2019-11-25,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.9,425,67186,+1%,5056.0,,,,,CZWI
138,D,2019-11-27 08:25:14,2019-11-25,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.95,600,34058,+2%,7170.0,,,,,CZWI
139,DM,2019-11-25 09:16:22,2019-11-21,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.87,693,33458,+2%,8229.0,,,,,CZWI
140,D,2019-11-25 09:16:01,2019-11-22,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.8,250,66761,0%,2950.0,,,,,CZWI
141,D,2019-11-01 16:43:13,2019-10-31,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",F - Tax,11.12,-370,32765,-1%,-4114.0,,,,,CZWI
142,D,2019-09-03 12:03:15,2019-08-30,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,10.9,500,33135,+2%,5450.0,,,,,CZWI
143,D,2019-09-03 12:02:54,2019-08-30,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.9,700,66511,+1%,7632.0,,,,,CZWI
144,D,2019-08-20 18:15:17,2019-08-20,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.96,400,65811,+1%,4384.0,,,,,CZWI
145,D,2019-08-19 11:45:04,2019-08-15,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.94,250,65411,0%,2735.0,,,,,CZWI
146,DM,2019-08-19 11:42:44,2019-08-15,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,10.91,750,32635,+2%,8183.0,,,,,CZWI
147,D,2019-08-15 10:20:35,2019-08-13,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.95,300,65161,0%,3285.0,,,,,CZWI
148,D,2019-08-08 09:13:11,2019-08-06,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,10.87,400,64861,+1%,4348.0,,,,,CZWI
149,DM,2019-08-06 14:49:55,2019-08-02,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,10.85,251,31885,+1%,2723.0,,,,,CZWI
150,D,2019-06-25 15:12:34,2019-06-24,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,11.09,-716,64461,-1%,-7940.0,,,,,CZWI
151,D,2019-05-29 09:53:05,2019-05-25,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,10.98,-1131,65177,-2%,-12418.0,,,,,CZWI
152,D,2019-04-30 12:55:45,2019-04-29,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",F - Tax,12.0,-108,31634,0%,-1296.0,,,,,CZWI
153,D,2019-04-30 12:52:34,2019-04-29,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,12.0,-318,66308,0%,-3816.0,,,,,CZWI
154,D,2019-01-28 14:51:40,2019-01-24,CZWI,Bianchi Stephen M,"CEO, Pres",A - Grant,0.0,3556,66626,+6%,0.0,,,,,CZWI
155,D,2019-01-28 14:50:55,2019-01-24,CZWI,McHugh Richard,Dir,M - OptEx,7.04,14240,211333,+7%,100250.0,,,,,CZWI
156,D,2019-01-28 14:50:02,2019-01-24,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",A - Grant,0.0,1681,31742,+6%,0.0,,,,,CZWI
157,D,2019-01-22 08:03:58,2019-01-17,CZWI,Bianchi Stephen M,"CEO, Pres",F - Tax,11.32,-720,63070,-1%,-8150.0,,,,,CZWI
158,D,2019-01-22 08:03:23,2019-01-17,CZWI,Johnson Rebecca,"VP, Controller",F - Tax,11.32,-78,16509,0%,-883.0,,,,,CZWI
159,D,2018-11-23 13:17:37,2018-11-20,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,11.85,200,63790,0%,2370.0,,,,,CZWI
160,D,2018-11-20 12:13:54,2018-11-16,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,11.99,600,30061,+2%,7194.0,,,,,CZWI
161,,2018-11-20 12:13:32,2018-11-16,CZWI,Bourget Kristina M,Dir,P - Purchase,11.99,1000,5970,+20%,11990.0,,,,,CZWI
162,D,2018-11-15 16:02:25,2018-11-14,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,12.27,500,29461,+2%,6135.0,,,,,CZWI
163,,2018-11-15 15:44:20,2018-11-14,CZWI,Moll James D,Dir,P - Purchase,12.21,1000,33998,+3%,12208.0,,,,,CZWI
164,D,2018-11-14 17:10:19,2018-11-12,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",P - Purchase,12.46,1000,28961,+4%,12460.0,,,,,CZWI
165,,2018-11-13 15:32:41,2018-11-09,CZWI,Skarvan Kathleen,Director of Subsidiary,A - Grant,0.0,1354,1354,New,0.0,,,,,CZWI
166,,2018-11-13 15:29:24,2018-11-09,CZWI,Conner Michael R,Director of Subsidiary,A - Grant,0.0,1354,4431,+44%,0.0,,,,,CZWI
167,DM,2018-11-08 14:47:50,2018-11-06,CZWI,Bianchi Stephen M,"CEO, Pres",P - Purchase,12.39,1300,63590,+2%,16105.0,,,,,CZWI
168,D,2018-11-02 17:53:41,2018-10-31,CZWI,Broucek James S,"EVP, CFO, Treasurer, Secretary",F - Tax,12.75,-415,27961,-1%,-5291.0,,,,,CZWI
