,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,,2021-02-23 18:15:40,2021-02-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,18.79,-31869,285047,-10%,-598819.0,,,,,TBPH
52,,2021-02-23 18:13:14,2021-02-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,18.79,-8343,249701,-3%,-156765.0,,,,,TBPH
53,,2021-02-23 18:10:59,2021-02-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,18.79,-31931,368349,-8%,-599983.0,,,,,TBPH
54,,2021-02-23 18:09:15,2021-02-20,TBPH,Pasqualone Frank,"SVP, Chief Business Officer",F - Tax,18.79,-26961,439719,-6%,-506597.0,,,,,TBPH
55,,2021-02-23 18:07:16,2021-02-20,TBPH,Hindman Andrew A.,"SVP, CFO",F - Tax,18.79,-3984,184704,-2%,-74859.0,,,,,TBPH
56,,2021-02-23 18:05:48,2021-02-20,TBPH,Haumann Brett K,Chief Medical Officer,F - Tax,18.79,-35672,242499,-13%,-670277.0,,,,,TBPH
57,,2021-02-23 18:03:18,2021-02-20,TBPH,Graham Richard A,"SVP, Development",F - Tax,18.79,-6597,182152,-3%,-123958.0,,,,,TBPH
58,,2021-02-23 18:01:01,2021-02-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,18.79,-10092,128195,-7%,-189629.0,,,,,TBPH
59,,2021-02-10 18:30:31,2021-02-08,TBPH,Graham Richard A,"SVP, Development",A - Grant,0.0,65000,188749,+53%,0.0,,,,,TBPH
60,,2021-02-10 17:55:45,2021-02-08,TBPH,Worboys Philip D,"SVP, Research, Transl Science",A - Grant,0.0,65000,384395,+20%,0.0,,,,,TBPH
61,,2021-02-10 17:53:31,2021-02-08,TBPH,Winningham Rick E,CEO,A - Grant,0.0,170000,1537736,+12%,0.0,,,,,TBPH
62,,2021-02-10 17:51:46,2021-02-08,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,65000,316916,+26%,0.0,,,,,TBPH
63,,2021-02-10 17:48:37,2021-02-08,TBPH,Sabesan Vijay,"SVP, Technical Operations",A - Grant,0.0,65000,258044,+34%,0.0,,,,,TBPH
64,,2021-02-10 17:46:44,2021-02-08,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,65000,400280,+19%,0.0,,,,,TBPH
65,,2021-02-10 17:45:18,2021-02-08,TBPH,Pasqualone Frank,"SVP, Chief Business Officer",A - Grant,0.0,65000,466680,+16%,0.0,,,,,TBPH
66,,2021-02-10 17:43:55,2021-02-08,TBPH,Hindman Andrew A.,"SVP, CFO",A - Grant,0.0,65000,188688,+53%,0.0,,,,,TBPH
67,,2021-02-10 17:39:38,2021-02-08,TBPH,Brady Ann,"Pres, TBIL",A - Grant,0.0,40000,138287,+41%,0.0,,,,,TBPH
68,,2020-12-16 18:09:54,2020-12-14,TBPH,Graham Richard A,"SVP, Development",S - Sale,19.47,-7500,123749,-6%,-146058.0,,,,,TBPH
69,,2020-12-07 18:42:10,2020-12-03,TBPH,Worboys Philip D,"SVP, Research, Transl Science",S - Sale,18.0,-4246,319395,-1%,-76428.0,,,,,TBPH
70,,2020-11-24 18:25:41,2020-11-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",F - Tax,17.21,-4807,323641,-1%,-82728.0,,,,,TBPH
71,,2020-11-24 18:24:21,2020-11-20,TBPH,Winningham Rick E,CEO,F - Tax,17.21,-13946,1367736,-1%,-240011.0,,,,,TBPH
72,,2020-11-24 18:22:46,2020-11-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,17.21,-4807,251916,-2%,-82728.0,,,,,TBPH
73,,2020-11-24 18:21:03,2020-11-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,17.21,-3798,193044,-2%,-65364.0,,,,,TBPH
74,,2020-11-24 18:19:48,2020-11-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,17.21,-4807,335280,-1%,-82728.0,,,,,TBPH
75,,2020-11-24 18:17:54,2020-11-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,17.21,-4214,401680,-1%,-72523.0,,,,,TBPH
76,,2020-11-24 18:16:19,2020-11-20,TBPH,Haumann Brett K,Chief Medical Officer,F - Tax,17.21,-4639,278171,-2%,-79837.0,,,,,TBPH
77,,2020-11-24 18:14:44,2020-11-20,TBPH,Graham Richard A,"SVP, Development",F - Tax,17.21,-3876,131249,-3%,-66706.0,,,,,TBPH
78,,2020-11-24 18:13:00,2020-11-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,17.21,-2292,98287,-2%,-39445.0,,,,,TBPH
79,,2020-09-03 18:10:26,2020-09-01,TBPH,Graham Richard A,"SVP, Development",A - Grant,0.0,27500,135125,+26%,0.0,,,,,TBPH
80,,2020-08-24 18:38:18,2020-08-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",F - Tax,18.22,-4804,328448,-1%,-87529.0,,,,,TBPH
81,,2020-08-24 18:38:18,2020-08-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",S - Sale,18.0,-17103,328448,-5%,-307854.0,,,,,TBPH
82,,2020-08-24 18:36:24,2020-08-20,TBPH,Winningham Rick E,CEO,F - Tax,18.22,-13946,1381682,-1%,-254096.0,,,,,TBPH
83,,2020-08-24 18:34:05,2020-08-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,18.22,-4804,256723,-2%,-87529.0,,,,,TBPH
84,,2020-08-24 18:32:34,2020-08-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,18.22,-3799,196842,-2%,-69218.0,,,,,TBPH
85,,2020-08-24 18:29:50,2020-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,18.22,-4804,340087,-1%,-87529.0,,,,,TBPH
86,,2020-08-24 18:27:08,2020-08-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,18.22,-4214,405894,-1%,-76779.0,,,,,TBPH
87,,2020-08-24 18:24:36,2020-08-20,TBPH,Hindman Andrew A.,"SVP, CFO",F - Tax,18.22,-4323,123135,-3%,-78765.0,,,,,TBPH
88,,2020-08-24 18:21:57,2020-08-20,TBPH,Haumann Brett K,Chief Medical Officer,F - Tax,18.22,-4646,282810,-2%,-84650.0,,,,,TBPH
89,,2020-08-24 18:21:57,2020-08-21,TBPH,Haumann Brett K,Chief Medical Officer,S - Sale,18.29,-25000,282810,-8%,-457240.0,,,,,TBPH
90,,2020-08-24 18:20:31,2020-08-20,TBPH,Graham Richard A,"SVP, Development",F - Tax,18.22,-6598,107625,-6%,-120216.0,,,,,TBPH
91,,2020-08-24 18:19:24,2020-08-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,18.22,-2292,100579,-2%,-41760.0,,,,,TBPH
92,,2020-07-29 17:05:33,2020-07-27,TBPH,Hindman Andrew A.,"SVP, CFO",A - Grant,0.0,20000,127458,+19%,0.0,,,,,TBPH
93,D,2020-07-06 17:53:35,2020-07-01,TBPH,Pakianathan Deepika,Dir,A - Grant,0.0,8067,8067,New,0.0,,,,,TBPH
94,,2020-05-22 18:14:32,2020-05-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",F - Tax,26.67,-4807,350355,-1%,-128203.0,,,,,TBPH
95,,2020-05-22 18:13:20,2020-05-20,TBPH,Winningham Rick E,CEO,F - Tax,26.67,-13946,1395628,-1%,-371940.0,,,,,TBPH
96,,2020-05-22 18:11:54,2020-05-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,26.67,-4807,261527,-2%,-128203.0,,,,,TBPH
97,,2020-05-22 18:10:46,2020-05-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,26.67,-3801,200641,-2%,-101373.0,,,,,TBPH
98,,2020-05-22 18:09:37,2020-05-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,26.67,-4807,344891,-1%,-128203.0,,,,,TBPH
99,,2020-05-22 18:07:57,2020-05-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,26.67,-4214,410108,-1%,-112387.0,,,,,TBPH
100,,2020-05-22 18:06:50,2020-05-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,26.67,-4212,312456,-1%,-112334.0,,,,,TBPH
101,,2020-05-22 18:05:32,2020-05-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,26.67,-2292,102871,-2%,-61128.0,,,,,TBPH
102,D,2020-04-30 21:14:18,2020-04-28,TBPH,Whitesides George M,Dir,A - Grant,0.0,6635,239248,+3%,0.0,,,,,TBPH
103,D,2020-04-30 19:56:32,2020-04-28,TBPH,Molineaux Susan,Dir,A - Grant,0.0,6635,41206,+19%,0.0,,,,,TBPH
104,D,2020-04-30 19:09:11,2020-04-28,TBPH,Young William D,Dir,A - Grant,0.0,6635,58330,+13%,0.0,,,,,TBPH
105,D,2020-04-30 19:04:50,2020-04-28,TBPH,O'Connor Donal,Dir,A - Grant,0.0,6635,34206,+24%,0.0,,,,,TBPH
106,D,2020-04-30 18:57:01,2020-04-28,TBPH,Mitchell Dean J,Dir,A - Grant,0.0,6635,41206,+19%,0.0,,,,,TBPH
107,D,2020-04-30 18:55:24,2020-04-28,TBPH,Malkiel Burton G,Dir,A - Grant,0.0,6635,86777,+8%,0.0,,,,,TBPH
108,D,2020-04-30 18:53:45,2020-04-28,TBPH,Gunderson Robert V Jr,Dir,A - Grant,0.0,6635,69112,+11%,0.0,,,,,TBPH
109,D,2020-04-30 18:52:06,2020-04-28,TBPH,Broshy Eran,Dir,A - Grant,0.0,6635,41206,+19%,0.0,,,,,TBPH
110,D,2020-04-30 18:50:44,2020-04-28,TBPH,Smaldone Alsup Laurie,Dir,A - Grant,0.0,6635,24982,+36%,0.0,,,,,TBPH
111,,2020-02-24 19:16:39,2020-02-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",F - Tax,25.9,-29105,354750,-8%,-753820.0,,,,,TBPH
112,,2020-02-24 19:15:20,2020-02-20,TBPH,Winningham Rick E,CEO,F - Tax,25.9,-96850,1408172,-6%,-2508415.0,,,,,TBPH
113,,2020-02-24 19:13:58,2020-02-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,25.9,-29402,264932,-10%,-761512.0,,,,,TBPH
114,,2020-02-24 19:12:51,2020-02-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,25.9,-7213,203040,-3%,-186817.0,,,,,TBPH
115,,2020-02-24 19:11:35,2020-02-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,25.9,-29136,349698,-8%,-754622.0,,,,,TBPH
116,,2020-02-24 19:10:17,2020-02-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,25.9,-24392,412920,-6%,-631753.0,,,,,TBPH
117,,2020-02-24 19:08:49,2020-02-20,TBPH,Hindman Andrew A.,"SVP, CFO",F - Tax,25.9,-7060,106490,-6%,-182854.0,,,,,TBPH
118,,2020-02-24 19:07:07,2020-02-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,25.9,-33608,316668,-10%,-870447.0,,,,,TBPH
119,,2020-02-24 19:05:26,2020-02-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,25.9,-5948,105163,-5%,-154053.0,,,,,TBPH
120,,2020-02-05 19:07:32,2020-02-03,TBPH,Worboys Philip D,"SVP, Research, Transl Science",A - Grant,0.0,119000,383855,+45%,0.0,,,,,TBPH
121,,2020-02-05 19:06:28,2020-02-03,TBPH,Winningham Rick E,CEO,A - Grant,0.0,338000,1505022,+29%,0.0,,,,,TBPH
122,,2020-02-05 19:05:10,2020-02-03,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,119000,294334,+68%,0.0,,,,,TBPH
123,,2020-02-05 19:04:04,2020-02-03,TBPH,Sabesan Vijay,"SVP, Technical Operations",A - Grant,0.0,65000,210253,+45%,0.0,,,,,TBPH
124,,2020-02-05 19:02:16,2020-02-03,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",A - Grant,0.0,119000,378834,+46%,0.0,,,,,TBPH
125,,2020-02-05 19:00:35,2020-02-03,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",A - Grant,0.0,119000,437312,+37%,0.0,,,,,TBPH
126,,2020-02-05 18:58:54,2020-02-03,TBPH,Hindman Andrew A.,"SVP, CFO",A - Grant,0.0,63550,113550,+127%,0.0,,,,,TBPH
127,,2020-02-05 18:57:04,2020-02-03,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",A - Grant,0.0,119000,350276,+51%,0.0,,,,,TBPH
128,,2020-02-05 18:55:25,2020-02-03,TBPH,Brady Ann,"Pres, TBIL",A - Grant,0.0,40000,111111,+56%,0.0,,,,,TBPH
129,,2019-12-16 18:09:18,2019-12-12,TBPH,Sabesan Vijay,"SVP, Technical Operations",S - Sale,21.03,-1027,145253,-1%,-21598.0,,,,,TBPH
130,,2019-11-22 18:28:00,2019-11-20,TBPH,Worboys Philip D,"SVP, Research, Transl Science",F - Tax,17.6,-2272,264855,-1%,-39987.0,,,,,TBPH
131,,2019-11-22 18:26:47,2019-11-20,TBPH,Winningham Rick E,CEO,F - Tax,17.6,-8678,1167022,-1%,-152733.0,,,,,TBPH
132,,2019-11-22 18:25:38,2019-11-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,17.6,-3567,175334,-2%,-62779.0,,,,,TBPH
133,,2019-11-22 18:24:34,2019-11-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,17.6,-1473,146280,-1%,-25925.0,,,,,TBPH
134,,2019-11-22 18:23:17,2019-11-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,17.6,-2272,259834,-1%,-39987.0,,,,,TBPH
135,,2019-11-22 18:22:02,2019-11-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,17.6,-2447,318312,-1%,-43067.0,,,,,TBPH
136,,2019-11-22 18:20:29,2019-11-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,17.6,-2692,231276,-1%,-47379.0,,,,,TBPH
137,,2019-11-22 18:18:37,2019-11-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,17.6,-1073,71111,-1%,-18885.0,,,,,TBPH
138,,2019-08-22 18:08:50,2019-08-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,21.51,-2272,267127,-1%,-48871.0,,,,,TBPH
139,,2019-08-22 18:07:39,2019-08-20,TBPH,Winningham Rick E,CEO,F - Tax,21.51,-8678,1175700,-1%,-186664.0,,,,,TBPH
140,,2019-08-22 18:06:26,2019-08-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,21.51,-3084,178901,-2%,-66337.0,,,,,TBPH
141,,2019-08-22 18:05:14,2019-08-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,21.51,-1472,147753,-1%,-31663.0,,,,,TBPH
142,,2019-08-22 18:03:48,2019-08-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,21.51,-2272,262106,-1%,-48871.0,,,,,TBPH
143,,2019-08-22 18:02:36,2019-08-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,21.51,-2335,320759,-1%,-50226.0,,,,,TBPH
144,,2019-08-22 18:01:14,2019-08-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,21.51,-2272,259900,-1%,-48871.0,,,,,TBPH
145,,2019-08-22 18:00:21,2019-08-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,21.51,-2710,233968,-1%,-58292.0,,,,,TBPH
146,,2019-08-22 17:58:53,2019-08-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,21.51,-1073,72184,-1%,-23080.0,,,,,TBPH
147,D,2019-07-03 18:05:11,2019-07-01,TBPH,Hindman Andrew A.,"SVP, CFO",A - Grant,0.0,50000,50000,New,0.0,,,,,TBPH
148,,2019-05-22 18:19:02,2019-05-20,TBPH,Worboys Philip D,"SVP, Translational Science",F - Tax,19.84,-2272,269399,-1%,-45076.0,,,,,TBPH
149,,2019-05-22 18:17:16,2019-05-20,TBPH,Winningham Rick E,CEO,F - Tax,19.84,-8678,1184378,-1%,-172172.0,,,,,TBPH
150,,2019-05-22 18:15:28,2019-05-20,TBPH,Shafer Bradford J,"EVP, Gen. Counsel, Secretary",F - Tax,19.84,-2488,181985,-1%,-49362.0,,,,,TBPH
151,,2019-05-22 18:13:35,2019-05-20,TBPH,Sabesan Vijay,"SVP, Technical Operations",F - Tax,19.84,-1474,149225,-1%,-29244.0,,,,,TBPH
152,,2019-05-22 18:11:57,2019-05-20,TBPH,Pitzer Kenneth R,"SVP, Prod Strat, Comm Plng",F - Tax,19.84,-2272,264378,-1%,-45076.0,,,,,TBPH
153,,2019-05-22 18:09:58,2019-05-20,TBPH,Pasqualone Frank,"SVP, Chief Comm Ops Officer",F - Tax,19.84,-1604,323094,0%,-31823.0,,,,,TBPH
154,,2019-05-22 18:07:44,2019-05-20,TBPH,Hegde Sharathchandra S,"SVP, Research",F - Tax,19.84,-2272,262172,-1%,-45076.0,,,,,TBPH
155,,2019-05-22 18:05:49,2019-05-20,TBPH,Haumann Brett K,"SVP Clin Dev, Chief Med Ofc",F - Tax,19.84,-2705,236678,-1%,-53667.0,,,,,TBPH
156,,2019-05-22 18:03:39,2019-05-20,TBPH,Brady Ann,"Pres, TBIL",F - Tax,19.84,-1073,73257,-1%,-21288.0,,,,,TBPH
157,M,2019-05-20 18:02:08,2019-05-16,TBPH,O'Connor Donal,Dir,S - Sale,20.46,-4000,27571,-13%,-81835.0,,,,,TBPH
158,D,2019-05-02 18:44:41,2019-04-30,TBPH,Molineaux Susan,Dir,A - Grant,0.0,8385,34571,+32%,0.0,,,,,TBPH
159,D,2019-05-02 18:36:22,2019-04-30,TBPH,Young William D,Dir,A - Grant,0.0,8385,51695,+19%,0.0,,,,,TBPH
160,D,2019-05-02 18:34:23,2019-04-30,TBPH,Whitesides George M,Dir,A - Grant,0.0,8385,232613,+4%,0.0,,,,,TBPH
161,D,2019-05-02 18:34:23,2019-01-02,TBPH,Whitesides George M,Dir,G - Gift,0.0,-21012,232613,-8%,-0.0,,,,,TBPH
162,D,2019-05-02 18:32:20,2019-04-30,TBPH,Ringrose Peter S,Dir,A - Grant,0.0,8385,37999,+28%,0.0,,,,,TBPH
163,D,2019-05-02 18:28:49,2019-04-30,TBPH,O'Connor Donal,Dir,A - Grant,0.0,8385,31571,+36%,0.0,,,,,TBPH
