,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2015-10-16 07:52:04,2015-10-15,ACET,Eilender Albert L,COB,M - OptEx,6.82,13000,227770,+6%,88660.0,0.0,1.0,-18.0,-20.0,ACETQ
158,D,2015-10-16 07:52:04,2015-10-15,ACET,Eilender Albert L,COB,S - Sale+OE,28.9,-8155,227770,-3%,-235651.0,0.0,1.0,-18.0,-20.0,ACETQ
159,,2015-09-15 13:58:13,2015-09-14,ACET,Roth Douglas A,"SVP, CFO",A - Grant,27.17,624,79553,+1%,16954.0,6.0,12.0,7.0,-24.0,ACETQ
160,,2015-09-15 13:58:13,2015-09-15,ACET,Roth Douglas A,"SVP, CFO",S - Sale,27.06,-317,79553,0%,-8579.0,6.0,12.0,7.0,-24.0,ACETQ
161,,2015-09-15 13:56:07,2015-09-14,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,27.17,481,154987,0%,13069.0,6.0,12.0,7.0,-24.0,ACETQ
162,,2015-09-15 13:56:07,2015-09-15,ACET,Guccione Salvatore J Sr,"Pres, CEO",S - Sale,27.06,-206,154987,0%,-5575.0,6.0,12.0,7.0,-24.0,ACETQ
163,,2015-09-15 13:54:52,2015-09-14,ACET,Alaimo Charles John,SVP,A - Grant,27.17,159,21644,+1%,4320.0,6.0,12.0,7.0,-24.0,ACETQ
164,,2015-09-15 13:54:52,2015-09-15,ACET,Alaimo Charles John,SVP,S - Sale,27.06,-75,21644,0%,-2030.0,6.0,12.0,7.0,-24.0,ACETQ
165,,2015-09-11 14:54:25,2015-09-09,ACET,Shackley Nicolas I,SVP,A - Grant,23.69,8269,27278,+44%,195919.0,20.0,35.0,27.0,5.0,ACETQ
166,,2015-09-11 14:54:25,2015-09-09,ACET,Shackley Nicolas I,SVP,D - Sale to issuer,22.2,-2468,27278,-8%,-54785.0,20.0,35.0,27.0,5.0,ACETQ
167,,2015-09-11 14:54:25,2015-09-10,ACET,Shackley Nicolas I,SVP,S - Sale,21.96,-737,27278,-3%,-16185.0,20.0,35.0,27.0,5.0,ACETQ
168,,2015-09-11 14:49:05,2015-09-09,ACET,Roth Douglas A,"SVP, CFO",A - Grant,23.69,11576,79246,+17%,274271.0,20.0,35.0,27.0,5.0,ACETQ
169,M,2015-09-11 14:49:05,2015-09-09,ACET,Roth Douglas A,"SVP, CFO",S - Sale,22.14,-6250,79246,-7%,-138399.0,20.0,35.0,27.0,5.0,ACETQ
170,,2015-09-11 14:47:50,2015-09-09,ACET,Kippley Terry,SVP,A - Grant,23.69,3308,22799,+17%,78376.0,20.0,35.0,27.0,5.0,ACETQ
171,M,2015-09-11 14:47:50,2015-09-09,ACET,Kippley Terry,SVP,S - Sale,22.15,-1292,22799,-5%,-28612.0,20.0,35.0,27.0,5.0,ACETQ
172,,2015-09-11 14:46:40,2015-09-09,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,23.69,20671,154712,+15%,489761.0,20.0,35.0,27.0,5.0,ACETQ
173,M,2015-09-11 14:46:40,2015-09-09,ACET,Guccione Salvatore J Sr,"Pres, CEO",S - Sale,22.14,-9386,154712,-6%,-207842.0,20.0,35.0,27.0,5.0,ACETQ
174,,2015-09-11 14:45:50,2015-09-09,ACET,Eilender Albert L,COB,A - Grant,23.69,24805,222925,+13%,587708.0,20.0,35.0,27.0,5.0,ACETQ
175,,2015-09-11 14:44:54,2015-09-09,ACET,Rogers Steven,"S.VP, GC",A - Grant,23.69,3308,20318,+19%,78376.0,20.0,35.0,27.0,5.0,ACETQ
176,M,2015-09-11 14:44:54,2015-09-09,ACET,Rogers Steven,"S.VP, GC",S - Sale,22.14,-1413,20318,-7%,-31288.0,20.0,35.0,27.0,5.0,ACETQ
177,,2015-09-11 14:44:10,2015-09-09,ACET,Debenedittis Frank,SVP,A - Grant,23.69,6614,83580,+9%,156707.0,20.0,35.0,27.0,5.0,ACETQ
178,M,2015-09-11 14:44:10,2015-09-09,ACET,Debenedittis Frank,SVP,S - Sale,22.14,-2553,83580,-3%,-56532.0,20.0,35.0,27.0,5.0,ACETQ
179,,2015-09-11 14:43:20,2015-09-09,ACET,Bartone Raymond,SVP,A - Grant,23.69,4135,35109,+13%,97972.0,20.0,35.0,27.0,5.0,ACETQ
180,M,2015-09-11 14:43:20,2015-09-09,ACET,Bartone Raymond,SVP,S - Sale,22.14,-1582,35109,-4%,-35030.0,20.0,35.0,27.0,5.0,ACETQ
181,,2015-09-11 14:42:02,2015-09-09,ACET,Alaimo Charles John,SVP,A - Grant,23.69,3308,21560,+18%,78376.0,20.0,35.0,27.0,5.0,ACETQ
182,M,2015-09-11 14:42:02,2015-09-09,ACET,Alaimo Charles John,SVP,S - Sale,22.14,-1620,21560,-7%,-35872.0,20.0,35.0,27.0,5.0,ACETQ
183,,2015-09-04 10:22:37,2015-09-04,ACET,Roth Douglas A,"SVP, CFO",A - Grant,22.15,859,73920,+1%,19027.0,0.0,21.0,27.0,5.0,ACETQ
184,,2015-09-04 10:21:47,2015-09-04,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,22.15,1776,143427,+1%,39338.0,0.0,21.0,27.0,5.0,ACETQ
185,,2015-07-28 09:52:37,2015-07-27,ACET,Eilender Albert L,COB,S - Sale,23.62,-2450,198120,-1%,-57869.0,0.0,-1.0,-6.0,-1.0,ACETQ
186,,2015-07-16 16:29:30,2015-07-15,ACET,Srinivasan Satish,"Pres, COO - Rising Pharm",S - Sale,26.1,-545,25863,-2%,-14222.0,-1.0,-4.0,-7.0,-22.0,ACETQ
187,,2015-07-06 17:02:59,2015-07-02,ACET,Srinivasan Satish,"Pres, COO - Rising Pharm",A - Grant,24.19,11000,26449,+71%,266090.0,-1.0,-1.0,-2.0,14.0,ACETQ
188,,2015-07-06 17:02:59,2015-07-02,ACET,Srinivasan Satish,"Pres, COO - Rising Pharm",S - Sale,24.19,-1921,26449,-7%,-46469.0,-1.0,-1.0,-2.0,14.0,ACETQ
189,,2015-07-06 17:02:33,2015-07-02,ACET,Shackley Nicolas I,SVP,A - Grant,24.19,7500,22268,+51%,181425.0,-1.0,-1.0,-2.0,14.0,ACETQ
190,,2015-07-06 17:02:33,2015-07-02,ACET,Shackley Nicolas I,SVP,S - Sale,24.19,-2532,22268,-10%,-61249.0,-1.0,-1.0,-2.0,14.0,ACETQ
191,,2015-07-06 17:01:59,2015-07-02,ACET,Rogers Steven,"Senior VP, GC",A - Grant,24.19,8500,18481,+85%,205615.0,-1.0,-1.0,-2.0,14.0,ACETQ
192,,2015-07-06 17:01:59,2015-07-02,ACET,Rogers Steven,"Senior VP, GC",S - Sale,24.19,-2651,18481,-13%,-64128.0,-1.0,-1.0,-2.0,14.0,ACETQ
193,,2015-07-06 17:00:33,2015-07-02,ACET,Roth Douglas A,"SVP, CFO",A - Grant,24.19,15000,73187,+26%,362850.0,-1.0,-1.0,-2.0,14.0,ACETQ
194,,2015-07-06 17:00:33,2015-07-02,ACET,Roth Douglas A,"SVP, CFO",S - Sale,24.19,-5748,73187,-7%,-139044.0,-1.0,-1.0,-2.0,14.0,ACETQ
195,,2015-07-06 16:59:59,2015-07-02,ACET,Restrepo Carlos,SVP,A - Grant,24.19,7500,15083,+99%,181425.0,-1.0,-1.0,-2.0,14.0,ACETQ
196,,2015-07-06 16:59:59,2015-07-02,ACET,Restrepo Carlos,SVP,S - Sale,24.19,-417,15083,-3%,-10087.0,-1.0,-1.0,-2.0,14.0,ACETQ
197,,2015-07-06 16:53:59,2015-07-02,ACET,Kippley Terry,SVP,A - Grant,24.19,6000,20821,+40%,145140.0,-1.0,-1.0,-2.0,14.0,ACETQ
198,,2015-07-06 16:53:59,2015-07-02,ACET,Kippley Terry,SVP,S - Sale,24.19,-1832,20821,-8%,-44316.0,-1.0,-1.0,-2.0,14.0,ACETQ
199,,2015-07-06 16:53:23,2015-07-02,ACET,Guccione Salvatore J Sr,CEO,A - Grant,24.19,27500,141852,+24%,665225.0,-1.0,-1.0,-2.0,14.0,ACETQ
200,,2015-07-06 16:53:23,2015-07-02,ACET,Guccione Salvatore J Sr,CEO,S - Sale,24.19,-9114,141852,-6%,-220468.0,-1.0,-1.0,-2.0,14.0,ACETQ
201,,2015-07-06 16:52:04,2015-07-02,ACET,Debenedittis Frank,SVP,A - Grant,24.19,9500,79574,+14%,229805.0,-1.0,-1.0,-2.0,14.0,ACETQ
202,,2015-07-06 16:52:04,2015-07-02,ACET,Debenedittis Frank,SVP,S - Sale,24.19,-2629,79574,-3%,-63596.0,-1.0,-1.0,-2.0,14.0,ACETQ
203,,2015-07-06 16:51:09,2015-07-02,ACET,Bartone Raymond,SVP,A - Grant,24.19,6000,32603,+23%,145140.0,-1.0,-1.0,-2.0,14.0,ACETQ
204,,2015-07-06 16:51:09,2015-07-02,ACET,Bartone Raymond,SVP,S - Sale,24.19,-2205,32603,-6%,-53339.0,-1.0,-1.0,-2.0,14.0,ACETQ
205,,2015-07-06 16:48:31,2015-07-02,ACET,Alaimo Charles John,SVP,A - Grant,24.19,8500,19937,+74%,205615.0,-1.0,-1.0,-2.0,14.0,ACETQ
206,,2015-07-06 16:48:31,2015-07-02,ACET,Alaimo Charles John,SVP,S - Sale,24.19,-2998,19937,-13%,-72522.0,-1.0,-1.0,-2.0,14.0,ACETQ
207,,2015-07-06 16:26:02,2015-07-02,ACET,Eilender Albert L,COB,A - Grant,24.19,23000,200570,+13%,556370.0,-1.0,-1.0,-2.0,14.0,ACETQ
208,M,2015-07-06 16:26:02,2015-07-01,ACET,Eilender Albert L,COB,S - Sale,24.2,-10938,200570,-5%,-264721.0,-1.0,-1.0,-2.0,14.0,ACETQ
209,,2015-06-10 09:52:48,2015-06-08,ACET,Bartone Raymond,SVP,S - Sale,24.44,-5000,28808,-15%,-122197.0,1.0,6.0,-2.0,13.0,ACETQ
210,,2015-06-04 11:30:00,2015-06-03,ACET,Debenedittis Frank,SVP,S - Sale,24.41,-4000,72703,-5%,-97626.0,0.0,-1.0,-1.0,17.0,ACETQ
211,,2015-05-28 06:08:15,2015-05-27,ACET,Alaimo Charles John,SVP,S - Sale,23.19,-2000,14435,-12%,-46380.0,-2.0,2.0,6.0,15.0,ACETQ
212,,2015-05-26 06:18:53,2015-05-21,ACET,Roth Douglas A,"SVP, CFO",S - Sale,23.82,-7000,63935,-10%,-166712.0,-2.0,1.0,8.0,15.0,ACETQ
213,D,2015-05-12 19:35:01,2015-05-12,ACET,Britton William N,Dir,M - OptEx,6.82,13000,39356,+49%,88660.0,-1.0,2.0,13.0,30.0,ACETQ
214,D,2015-05-12 19:35:01,2015-05-12,ACET,Britton William N,Dir,S - Sale+OE,21.31,-13000,39356,-25%,-277051.0,-1.0,2.0,13.0,30.0,ACETQ
215,,2015-03-05 06:26:12,2015-03-04,ACET,Giordano Natasha,Dir,S - Sale,20.92,-2164,8057,-21%,-45281.0,1.0,0.0,5.0,4.0,ACETQ
216,,2015-03-05 06:21:23,2015-03-04,ACET,Roth Douglas A,"SVP, CFO",S - Sale,20.99,-5000,70935,-7%,-104950.0,1.0,0.0,5.0,4.0,ACETQ
217,,2015-02-17 08:56:24,2015-02-12,ACET,Roth Douglas A,"SVP, CFO",S - Sale,19.91,-6000,75935,-7%,-119460.0,1.0,4.0,11.0,27.0,ACETQ
218,,2015-02-12 13:07:02,2015-02-10,ACET,Alaimo Charles John,SVP,S - Sale,20.15,-2000,16435,-11%,-40296.0,-2.0,4.0,6.0,28.0,ACETQ
219,,2014-12-11 06:06:59,2014-12-09,ACET,Debenedittis Frank,SVP,S - Sale,21.25,-3000,76703,-4%,-63751.0,0.0,2.0,-3.0,16.0,ACETQ
220,,2014-12-08 12:24:02,2014-12-05,ACET,Roth Douglas A,"SVP, CFO",S - Sale,22.07,-7000,81935,-8%,-154490.0,-1.0,-4.0,-4.0,10.0,ACETQ
221,,2014-12-05 14:26:15,2014-12-04,ACET,Yarosh Daniel B.,Dir,A - Grant,22.13,2892,2892,New,64000.0,-1.0,-4.0,-5.0,11.0,ACETQ
222,,2014-12-05 14:24:48,2014-12-04,ACET,Levin Alan G,Dir,A - Grant,22.13,2169,5333,+69%,48000.0,-1.0,-4.0,-5.0,11.0,ACETQ
223,,2014-12-05 14:23:38,2014-12-04,ACET,Noetzli Hans C,Dir,A - Grant,22.13,2169,63881,+4%,48000.0,-1.0,-4.0,-5.0,11.0,ACETQ
224,,2014-12-05 14:22:07,2014-12-04,ACET,Giordano Natasha,Dir,A - Grant,22.13,2169,10221,+27%,48000.0,-1.0,-4.0,-5.0,11.0,ACETQ
225,,2014-12-05 14:20:11,2014-12-04,ACET,Britton William N,Dir,A - Grant,22.13,2169,39356,+6%,48000.0,-1.0,-4.0,-5.0,11.0,ACETQ
226,,2014-12-03 16:14:47,2014-12-03,ACET,Kippley Terry,SVP,S - Sale,21.35,-1950,16653,-10%,-41633.0,2.0,2.0,0.0,14.0,ACETQ
227,,2014-12-03 16:13:35,2014-12-02,ACET,Kippley Terry,SVP,S - Sale,21.45,-1797,18603,-9%,-38546.0,2.0,2.0,0.0,14.0,ACETQ
228,,2014-12-03 08:14:40,2014-12-01,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,20.95,13233,123466,+12%,277231.0,2.0,3.0,1.0,16.0,ACETQ
229,,2014-12-02 07:34:40,2014-12-01,ACET,Srinivasan Satish,"Pres, COO - Rising Pharm",S - Sale,21.0,-1430,17370,-8%,-30030.0,2.0,3.0,4.0,18.0,ACETQ
230,,2014-11-12 16:56:28,2014-11-11,ACET,Alaimo Charles John,SVP,S - Sale,21.22,-2250,18435,-11%,-47744.0,-1.0,-1.0,-2.0,2.0,ACETQ
231,,2014-09-17 14:19:24,2014-09-15,ACET,Roth Douglas A,"SVP, CFO",A - Grant,20.9,717,88935,+1%,14985.0,0.0,-5.0,-8.0,7.0,ACETQ
232,,2014-09-10 16:35:06,2014-09-09,ACET,Bartone Raymond,SVP,S - Sale,21.49,-3000,33808,-8%,-64470.0,-2.0,-4.0,-14.0,-4.0,ACETQ
233,,2014-09-09 16:11:48,2014-09-09,ACET,Roth Douglas A,"SVP, CFO",S - Sale,21.57,-6000,88218,-6%,-129420.0,1.0,-3.0,-15.0,-1.0,ACETQ
234,D,2014-09-09 16:10:21,2014-09-09,ACET,Rogers Steven,"S.VP, GC",M - OptEx,6.18,1167,12632,+10%,7212.0,1.0,-3.0,-15.0,-1.0,ACETQ
235,D,2014-09-09 16:10:21,2014-09-09,ACET,Rogers Steven,"S.VP, GC",S - Sale+OE,21.5,-8335,12632,-40%,-179185.0,1.0,-3.0,-15.0,-1.0,ACETQ
236,,2014-09-09 16:08:18,2014-09-09,ACET,Kippley Terry,SVP,S - Sale,21.64,-3900,20400,-16%,-84411.0,1.0,-3.0,-15.0,-1.0,ACETQ
237,,2014-09-09 16:07:23,2014-09-09,ACET,Giordano Natasha,Dir,S - Sale,21.94,-1453,8052,-15%,-31879.0,1.0,-3.0,-15.0,-1.0,ACETQ
238,,2014-09-08 13:06:22,2014-09-05,ACET,Roth Douglas A,"SVP, CFO",A - Grant,16.64,3000,94218,+3%,49920.0,3.0,-1.0,-13.0,0.0,ACETQ
239,,2014-09-08 13:04:20,2014-09-05,ACET,Kippley Terry,SVP,A - Grant,16.64,2500,24300,+11%,41600.0,3.0,-1.0,-13.0,0.0,ACETQ
240,,2014-09-08 13:02:22,2014-09-05,ACET,Eilender Albert L,COB,A - Grant,16.64,7500,188508,+4%,124800.0,3.0,-1.0,-13.0,0.0,ACETQ
241,,2014-09-08 13:00:13,2014-09-05,ACET,Debenedittis Frank,SVP,A - Grant,16.64,2500,79703,+3%,41600.0,3.0,-1.0,-13.0,0.0,ACETQ
242,,2014-09-08 12:54:56,2014-09-05,ACET,Bartone Raymond,SVP,A - Grant,16.64,2500,36808,+7%,41600.0,3.0,-1.0,-13.0,0.0,ACETQ
243,,2014-09-05 12:14:22,2014-09-05,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,19.6,2063,110233,+2%,40435.0,10.0,9.0,-5.0,10.0,ACETQ
244,,2014-09-05 12:13:46,2014-09-05,ACET,Roth Douglas A,"SVP, CFO",A - Grant,19.6,815,91218,+1%,15974.0,10.0,9.0,-5.0,10.0,ACETQ
245,D,2014-09-04 16:19:44,2014-09-03,ACET,Noetzli Hans C,Dir,M - OptEx,10.94,10125,61712,+20%,110768.0,10.0,11.0,-5.0,9.0,ACETQ
246,D,2014-09-03 17:37:31,2014-09-02,ACET,Eilender Albert L,COB,M - OptEx,10.94,10125,181008,+6%,110768.0,0.0,10.0,-4.0,7.0,ACETQ
247,D,2014-09-03 17:37:31,2014-09-02,ACET,Eilender Albert L,COB,S - Sale+OE,19.14,-7144,181008,-4%,-136700.0,0.0,10.0,-4.0,7.0,ACETQ
248,,2014-09-02 16:08:43,2014-08-29,ACET,Noetzli Hans C,Dir,S - Sale,18.85,-2000,51587,-4%,-37700.0,1.0,14.0,-1.0,9.0,ACETQ
249,,2014-08-15 16:54:34,2014-08-15,ACET,Noetzli Hans C,Dir,S - Sale,18.63,-2000,53587,-4%,-37260.0,3.0,6.0,14.0,9.0,ACETQ
250,,2014-08-06 16:18:22,2014-08-04,ACET,Roth Douglas A,"SVP, CFO",A - Grant,16.64,2294,90403,+3%,38172.0,2.0,3.0,12.0,17.0,ACETQ
251,,2014-08-06 16:15:34,2014-08-04,ACET,Kippley Terry,SVP,A - Grant,16.64,1911,21800,+10%,31799.0,2.0,3.0,12.0,17.0,ACETQ
252,,2014-08-06 16:14:36,2014-08-04,ACET,Eilender Albert L,COB,A - Grant,16.64,5733,178027,+3%,95397.0,2.0,3.0,12.0,17.0,ACETQ
253,,2014-08-06 16:13:20,2014-08-04,ACET,Debenedittis Frank,SVP,A - Grant,16.64,1911,77203,+3%,31799.0,2.0,3.0,12.0,17.0,ACETQ
254,,2014-08-06 16:11:39,2014-08-04,ACET,Bartone Raymond,SVP,A - Grant,16.64,1911,34308,+6%,31799.0,2.0,3.0,12.0,17.0,ACETQ
255,,2014-08-06 06:49:21,2014-08-04,ACET,Eilender Albert L,COB,S - Sale,16.71,-4195,172294,-2%,-70085.0,4.0,6.0,15.0,21.0,ACETQ
256,,2014-08-04 16:07:23,2014-08-01,ACET,Noetzli Hans C,Dir,S - Sale,16.67,-2000,55587,-3%,-33340.0,2.0,9.0,17.0,20.0,ACETQ
257,,2014-07-28 17:09:36,2014-07-25,ACET,Eilender Albert L,COB,S - Sale,17.63,-2450,176489,-1%,-43203.0,-1.0,-4.0,10.0,14.0,ACETQ
258,,2014-07-03 16:49:20,2014-07-03,ACET,Noetzli Hans C,Dir,S - Sale,17.86,-2000,57587,-3%,-35720.0,-3.0,-5.0,-8.0,21.0,ACETQ
259,,2014-07-03 06:20:15,2014-07-02,ACET,Eilender Albert L,COB,S - Sale,18.05,-1750,178939,-1%,-31582.0,2.0,-3.0,-6.0,23.0,ACETQ
260,,2014-07-03 06:19:04,2014-07-01,ACET,Kippley Terry,SVP,A - Grant,18.12,4200,19889,+27%,76104.0,2.0,-3.0,-6.0,23.0,ACETQ
261,,2014-07-03 06:18:08,2014-07-01,ACET,Bartone Raymond,SVP,A - Grant,18.12,5100,32397,+19%,92412.0,2.0,-3.0,-6.0,23.0,ACETQ
262,,2014-07-03 06:17:05,2014-07-01,ACET,Rogers Steven,"S.VP, GC",A - Grant,18.12,6300,19800,+47%,114156.0,2.0,-3.0,-6.0,23.0,ACETQ
263,,2014-07-03 06:16:05,2014-07-01,ACET,Alaimo Charles John,SVP,A - Grant,18.12,6300,20685,+44%,114156.0,2.0,-3.0,-6.0,23.0,ACETQ
264,,2014-07-03 06:13:50,2014-07-01,ACET,Shackley Nicolas I,SVP,A - Grant,18.12,6300,17300,+57%,114156.0,2.0,-3.0,-6.0,23.0,ACETQ
265,,2014-07-03 06:12:31,2014-07-01,ACET,Restrepo Carlos,SVP,A - Grant,18.12,3000,8000,+60%,54360.0,2.0,-3.0,-6.0,23.0,ACETQ
266,,2014-07-03 06:11:35,2014-07-01,ACET,Debenedittis Frank,SVP,A - Grant,18.12,7200,75292,+11%,130464.0,2.0,-3.0,-6.0,23.0,ACETQ
267,,2014-07-03 06:10:01,2014-07-01,ACET,Srinivasan Satish,"Pres, COO - Rising Pharm",A - Grant,18.12,6300,18800,+50%,114156.0,2.0,-3.0,-6.0,23.0,ACETQ
268,,2014-07-03 06:08:53,2014-07-01,ACET,Roth Douglas A,"SVP, CFO",A - Grant,18.12,11800,88109,+15%,213816.0,2.0,-3.0,-6.0,23.0,ACETQ
269,,2014-07-03 06:07:50,2014-07-01,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,18.12,20300,108170,+23%,367836.0,2.0,-3.0,-6.0,23.0,ACETQ
270,,2014-07-03 06:06:33,2014-07-01,ACET,Eilender Albert L,COB,A - Grant,18.12,17700,180689,+11%,320724.0,2.0,-3.0,-6.0,23.0,ACETQ
271,,2014-06-06 14:08:32,2014-06-06,ACET,Giordano Natasha,Dir,S - Sale,17.28,-1160,9505,-11%,-20045.0,2.0,1.0,3.0,27.0,ACETQ
272,D,2014-06-06 14:07:54,2014-06-06,ACET,Rogers Steven,"Senior VP, GC",M - OptEx,6.18,2333,13500,+21%,14418.0,2.0,1.0,3.0,27.0,ACETQ
273,D,2014-06-06 14:07:54,2014-06-06,ACET,Rogers Steven,"Senior VP, GC",S - Sale+OE,17.58,-2333,13500,-15%,-41018.0,2.0,1.0,3.0,27.0,ACETQ
274,D,2014-06-06 14:06:57,2014-06-06,ACET,Alaimo Charles John,SVP,M - OptEx,6.18,2000,14385,+16%,12360.0,2.0,1.0,3.0,27.0,ACETQ
275,D,2014-06-06 14:06:57,2014-06-06,ACET,Alaimo Charles John,SVP,S - Sale+OE,17.51,-2000,14385,-12%,-35013.0,2.0,1.0,3.0,27.0,ACETQ
276,D,2014-06-05 16:05:31,2014-06-04,ACET,Debenedittis Frank,SVP,M - OptEx,10.94,30000,68092,+79%,328200.0,2.0,0.0,6.0,25.0,ACETQ
277,D,2014-06-05 16:05:31,2014-06-04,ACET,Debenedittis Frank,SVP,S - Sale+OE,17.09,-30000,68092,-31%,-512799.0,2.0,0.0,6.0,25.0,ACETQ
278,,2014-06-05 16:04:38,2014-06-04,ACET,Shackley Nicolas I,Sr. Vice Prsident - API,S - Sale,17.29,-1000,11000,-8%,-17295.0,2.0,0.0,6.0,25.0,ACETQ
279,,2014-06-04 06:45:33,2014-06-02,ACET,Roth Douglas A,"SVP, CFO",S - Sale,17.1,-6500,76309,-8%,-111150.0,0.0,2.0,4.0,23.0,ACETQ
280,,2014-06-04 06:43:30,2014-06-02,ACET,Giordano Natasha,Dir,S - Sale,17.43,-1149,10665,-10%,-20029.0,0.0,2.0,4.0,23.0,ACETQ
281,,2014-05-27 08:59:15,2014-05-23,ACET,Giordano Natasha,Dir,S - Sale,17.91,-1128,11814,-9%,-20202.0,0.0,-2.0,0.0,21.0,ACETQ
282,,2014-05-27 08:57:58,2014-05-13,ACET,Levin Alan G,Dir,P - Purchase,18.38,1000,3164,+46%,18380.0,0.0,-2.0,0.0,21.0,ACETQ
283,,2014-05-21 16:29:21,2014-05-21,ACET,Giordano Natasha,Dir,S - Sale,17.81,-1110,12942,-8%,-19769.0,-1.0,-3.0,-2.0,20.0,ACETQ
284,D,2014-03-12 14:42:53,2014-03-10,ACET,Kippley Terry,SVP,M - OptEx,7.76,1667,15689,+12%,12936.0,0.0,4.0,5.0,13.0,ACETQ
285,D,2014-03-12 14:42:53,2014-03-10,ACET,Kippley Terry,SVP,S - Sale+OE,19.17,-3817,15689,-20%,-73184.0,0.0,4.0,5.0,13.0,ACETQ
286,D,2014-02-18 11:50:12,2014-02-14,ACET,Weaving Roger Jr,SVP,M - OptEx,8.34,6000,105592,+6%,50010.0,2.0,-1.0,7.0,-2.0,ACETQ
287,D,2014-02-18 11:50:12,2014-02-14,ACET,Weaving Roger Jr,SVP,S - Sale+OE,18.96,-6000,105592,-5%,-113749.0,2.0,-1.0,7.0,-2.0,ACETQ
288,,2013-12-06 14:00:54,2013-12-05,ACET,Shackley Nicolas I,SVP,S - Sale,22.11,-500,12000,-4%,-11055.0,0.0,-1.0,6.0,-19.0,ACETQ
289,,2013-12-06 13:59:13,2013-12-05,ACET,Randall Richard P,Dir,A - Grant,22.18,2164,31090,+7%,47998.0,0.0,-1.0,6.0,-19.0,ACETQ
290,,2013-12-06 13:58:11,2013-12-05,ACET,Noetzli Hans C,Dir,A - Grant,22.18,2164,59587,+4%,47998.0,0.0,-1.0,6.0,-19.0,ACETQ
291,,2013-12-06 13:57:05,2013-12-05,ACET,Britton William N,Dir,A - Grant,22.18,2164,37187,+6%,47998.0,0.0,-1.0,6.0,-19.0,ACETQ
292,,2013-12-06 13:56:07,2013-12-05,ACET,Giordano Natasha,Dir,A - Grant,22.18,2164,14052,+18%,47998.0,0.0,-1.0,6.0,-19.0,ACETQ
293,,2013-12-04 13:24:49,2013-12-02,ACET,Debenedittis Frank,SVP,A - Grant,21.57,5378,68092,+9%,116003.0,8.0,7.0,12.0,-18.0,ACETQ
294,,2013-12-04 13:23:50,2013-12-02,ACET,Bartone Raymond,SVP,A - Grant,21.57,4033,27297,+17%,86992.0,8.0,7.0,12.0,-18.0,ACETQ
295,,2013-12-04 13:22:01,2013-12-02,ACET,Roth Douglas A,"SVP, CFO",A - Grant,21.57,10756,82809,+15%,232007.0,8.0,7.0,12.0,-18.0,ACETQ
296,,2013-12-04 13:20:38,2013-12-02,ACET,Eilender Albert L,COB,A - Grant,21.57,16133,162989,+11%,347989.0,8.0,7.0,12.0,-18.0,ACETQ
297,,2013-12-04 13:19:27,2013-12-02,ACET,Weaving Roger Jr,SVP,A - Grant,21.57,5378,51296,+12%,116003.0,8.0,7.0,12.0,-18.0,ACETQ
298,,2013-12-03 11:29:53,2013-12-02,ACET,Britton William N,Dir,G - Gift,21.57,-1250,35023,-3%,-26963.0,-2.0,5.0,10.0,-20.0,ACETQ
299,D,2013-11-13 15:08:41,2013-11-12,ACET,Weaving Roger Jr,SVP,M - OptEx,10.94,14605,45918,+47%,159779.0,2.0,0.0,16.0,-8.0,ACETQ
300,D,2013-11-13 15:08:41,2013-11-12,ACET,Weaving Roger Jr,SVP,S - Sale+OE,19.03,-14605,45918,-24%,-278000.0,2.0,0.0,16.0,-8.0,ACETQ
301,,2013-09-12 11:32:48,2013-09-10,ACET,Roth Douglas A,"SVP, CFO",A - Grant,14.7,811,72053,+1%,11922.0,-2.0,-1.0,4.0,31.0,ACETQ
302,D,2013-09-09 15:51:38,2013-09-09,ACET,Bartone Raymond,SVP,M - OptEx,10.94,500,23264,+2%,5470.0,1.0,-1.0,4.0,32.0,ACETQ
303,D,2013-09-09 15:51:38,2013-09-09,ACET,Bartone Raymond,SVP,S - Sale+OE,14.78,-500,23264,-2%,-7390.0,1.0,-1.0,4.0,32.0,ACETQ
304,D,2013-09-09 15:03:36,2013-09-06,ACET,Bartone Raymond,SVP,M - OptEx,10.94,19000,23264,+446%,207860.0,1.0,-1.0,4.0,32.0,ACETQ
305,D,2013-09-09 15:03:36,2013-09-06,ACET,Bartone Raymond,SVP,S - Sale+OE,14.84,-19000,23264,-45%,-281905.0,1.0,-1.0,4.0,32.0,ACETQ
306,,2013-09-09 13:53:10,2013-09-06,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,14.74,2511,87870,+3%,37012.0,1.0,-1.0,4.0,32.0,ACETQ
307,,2013-09-09 13:52:18,2013-09-06,ACET,Roth Douglas A,"SVP, CFO",A - Grant,14.74,1244,71242,+2%,18337.0,1.0,-1.0,4.0,32.0,ACETQ
