,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2021-05-07 12:19:31,2021-05-05,NMIH,Leatherberry William J,"EVP, GC",S - Sale,25.25,-5000,112909,-4%,-126250.0,,,,,NMIH
27,M,2021-04-27 17:05:13,2021-04-23,NMIH,Shuster Bradley M,Exec COB,S - Sale,24.12,-36627,437310,-8%,-883284.0,,,,,NMIH
28,,2021-04-06 10:39:48,2021-04-01,NMIH,Shuster Bradley M,Exec COB,S - Sale,23.35,-36628,473937,-7%,-855187.0,,,,,NMIH
29,,2021-03-19 16:26:20,2021-03-18,NMIH,Norberg Julie,"SVP, Controller",S - Sale,25.81,-2933,18582,-14%,-75708.0,,,,,NMIH
30,,2021-03-17 17:50:32,2021-03-15,NMIH,Norberg Julie,"SVP, Controller",A - Grant,0.0,6404,38206,+20%,0.0,,,,,NMIH
31,,2021-03-17 17:50:32,2021-03-15,NMIH,Norberg Julie,"SVP, Controller",F - Tax,0.0,-3104,38206,-8%,-0.0,,,,,NMIH
32,,2021-03-17 17:50:01,2021-03-15,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",F - Tax,0.0,-1448,46117,-3%,-0.0,,,,,NMIH
33,,2021-03-17 17:49:28,2021-03-15,NMIH,Leatherberry William J,"EVP, GC",S - Sale,24.55,-5432,117909,-4%,-133356.0,,,,,NMIH
34,D,2021-03-15 18:20:52,2021-03-11,NMIH,Merkle Claudia J,CEO,M - OptEx,11.59,33348,156900,+27%,386412.0,,,,,NMIH
35,D,2021-03-15 18:20:52,2021-03-11,NMIH,Merkle Claudia J,CEO,S - Sale+OE,24.6,-33348,156900,-18%,-820234.0,,,,,NMIH
36,,2021-03-11 16:18:30,2021-03-10,NMIH,Leatherberry William J,"EVP, GC",S - Sale,24.68,-10568,123341,-8%,-260818.0,,,,,NMIH
37,DM,2021-03-04 19:20:20,2021-03-02,NMIH,Merkle Claudia J,CEO,M - OptEx,10.0,8899,156900,+6%,88990.0,,,,,NMIH
38,DM,2021-03-04 19:20:20,2021-03-02,NMIH,Merkle Claudia J,CEO,S - Sale+OE,24.52,-8899,156900,-5%,-218241.0,,,,,NMIH
39,,2021-03-03 17:51:56,2021-03-01,NMIH,Shuster Bradley M,Exec COB,S - Sale,23.8,-73256,510565,-13%,-1743683.0,,,,,NMIH
40,,2021-02-26 16:29:03,2021-02-24,NMIH,Shuster Bradley M,Exec COB,S - Sale,24.4,-36628,583821,-6%,-893840.0,,,,,NMIH
41,M,2021-02-17 20:23:05,2021-02-12,NMIH,Mathis Patrick L,"EVP, COO",F - Tax,0.0,-6351,74694,-8%,-0.0,,,,,NMIH
42,M,2021-02-17 20:22:28,2021-02-12,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-8370,131308,-6%,-0.0,,,,,NMIH
43,M,2021-02-17 20:22:06,2021-02-12,NMIH,Merkle Claudia J,CEO,F - Tax,0.0,-14815,156900,-9%,-0.0,,,,,NMIH
44,M,2021-02-17 20:21:44,2021-02-12,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-7573,133909,-5%,-0.0,,,,,NMIH
45,M,2021-02-17 20:21:25,2021-02-12,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",F - Tax,0.0,-5439,47565,-10%,-0.0,,,,,NMIH
46,M,2021-02-17 20:20:44,2021-02-12,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-14492,620449,-2%,-0.0,,,,,NMIH
47,,2021-02-12 19:10:13,2021-02-10,NMIH,Mathis Patrick L,"EVP, COO",A - Grant,0.0,20152,81045,+33%,0.0,,,,,NMIH
48,,2021-02-12 19:09:45,2021-02-10,NMIH,Merkle Claudia J,CEO,A - Grant,0.0,50347,171715,+41%,0.0,,,,,NMIH
49,,2021-02-12 19:09:24,2021-02-10,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",A - Grant,0.0,17760,53004,+50%,0.0,,,,,NMIH
50,,2021-02-12 19:09:00,2021-02-10,NMIH,Shuster Bradley M,Exec COB,A - Grant,0.0,41304,587791,+8%,0.0,,,,,NMIH
51,,2021-02-12 19:08:21,2021-02-10,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,21021,141482,+17%,0.0,,,,,NMIH
52,,2021-02-12 19:07:49,2021-02-10,NMIH,Pollitzer Adam,"EVP, CFO",A - Grant,0.0,24413,139678,+21%,0.0,,,,,NMIH
53,,2021-02-09 19:08:51,2021-02-07,NMIH,Mathis Patrick L,"EVP, COO",F - Tax,0.0,-4067,60713,-6%,-0.0,,,,,NMIH
54,,2021-02-09 19:08:08,2021-02-07,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-4153,120461,-3%,-0.0,,,,,NMIH
55,,2021-02-09 19:07:25,2021-02-07,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-4463,115265,-4%,-0.0,,,,,NMIH
56,,2021-02-09 19:06:43,2021-02-07,NMIH,Merkle Claudia J,CEO,F - Tax,0.0,-5158,121368,-4%,-0.0,,,,,NMIH
57,,2021-02-09 19:05:52,2021-02-07,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-3757,593637,-1%,-0.0,,,,,NMIH
58,,2021-02-03 18:23:22,2021-02-01,NMIH,Shuster Bradley M,Exec COB,S - Sale,21.68,-36628,597394,-6%,-794099.0,,,,,NMIH
59,DM,2021-01-08 19:03:30,2021-01-06,NMIH,Shuster Bradley M,Exec COB,M - OptEx,11.75,23449,634022,+4%,275526.0,,,,,NMIH
60,DM,2021-01-08 19:03:30,2021-01-06,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,24.16,-36628,634022,-5%,-884798.0,,,,,NMIH
61,D,2021-01-06 18:57:00,2021-01-04,NMIH,Shuster Bradley M,Exec COB,M - OptEx,11.75,36628,647201,+6%,430379.0,,,,,NMIH
62,D,2021-01-06 18:57:00,2021-01-04,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,21.92,-36628,647201,-5%,-802941.0,,,,,NMIH
63,,2020-12-28 16:27:59,2020-12-22,NMIH,Ozanne James,Dir,G - Gift,0.0,-20000,71991,-22%,-0.0,,,,,NMIH
64,D,2020-12-11 16:54:37,2020-12-10,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,16.0,19434,124614,+18%,310944.0,,,,,NMIH
65,D,2020-12-11 16:54:37,2020-12-10,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,24.28,-19434,124614,-13%,-471830.0,,,,,NMIH
66,D,2020-12-11 16:53:42,2020-12-09,NMIH,Shuster Bradley M,Exec COB,M - OptEx,11.75,36628,647201,+6%,430379.0,,,,,NMIH
67,D,2020-12-11 16:53:42,2020-12-09,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,24.4,-36628,647201,-5%,-893577.0,,,,,NMIH
68,D,2020-12-02 16:48:28,2020-11-30,NMIH,Shuster Bradley M,Exec COB,M - OptEx,12.32,36628,647201,+6%,451257.0,,,,,NMIH
69,D,2020-12-02 16:48:28,2020-11-30,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,21.99,-36628,647201,-5%,-805604.0,,,,,NMIH
70,D,2020-11-27 15:20:59,2020-11-24,NMIH,Pollitzer Adam,"EVP, CFO",M - OptEx,10.8,22965,119738,+24%,248022.0,,,,,NMIH
71,D,2020-11-27 15:20:59,2020-11-24,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale+OE,23.61,-54789,119738,-31%,-1293314.0,,,,,NMIH
72,,2020-11-27 15:20:11,2020-11-24,NMIH,Leatherberry William J,"EVP, GC",S - Sale,23.75,-7686,124614,-6%,-182543.0,,,,,NMIH
73,,2020-11-20 18:27:31,2020-11-18,NMIH,Leatherberry William J,"EVP, GC",S - Sale,23.75,-3801,132300,-3%,-90274.0,,,,,NMIH
74,D,2020-11-20 18:26:13,2020-11-19,NMIH,Embler Michael J,Dir,M - OptEx,10.0,37813,74563,+103%,378130.0,,,,,NMIH
75,D,2020-11-20 18:26:13,2020-11-19,NMIH,Embler Michael J,Dir,S - Sale+OE,22.25,-32813,74563,-31%,-730227.0,,,,,NMIH
76,D,2020-11-18 18:39:29,2020-11-16,NMIH,Shuster Bradley M,Exec COB,M - OptEx,11.75,36628,647201,+6%,430379.0,,,,,NMIH
77,D,2020-11-18 18:39:29,2020-11-16,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,23.52,-36628,647201,-5%,-861564.0,,,,,NMIH
78,D,2020-11-18 18:38:33,2020-11-16,NMIH,Merkle Claudia J,CEO,M - OptEx,11.1,73791,126526,+140%,819080.0,,,,,NMIH
79,D,2020-11-18 18:38:33,2020-11-16,NMIH,Merkle Claudia J,CEO,S - Sale+OE,23.57,-73791,126526,-37%,-1739084.0,,,,,NMIH
80,,2020-11-18 18:37:40,2020-11-17,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",S - Sale,23.5,-7500,35244,-18%,-176250.0,,,,,NMIH
81,DM,2020-11-12 16:15:14,2020-11-09,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,11.1,16709,136101,+14%,185470.0,,,,,NMIH
82,DM,2020-11-12 16:15:14,2020-11-09,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,23.47,-16709,136101,-11%,-392195.0,,,,,NMIH
83,D,2020-11-12 16:14:14,2020-11-10,NMIH,Ozanne James,Dir,M - OptEx,10.0,38625,91991,+72%,386250.0,,,,,NMIH
84,D,2020-11-12 16:14:14,2020-11-10,NMIH,Ozanne James,Dir,S - Sale+OE,23.1,-28335,91991,-24%,-654402.0,,,,,NMIH
85,,2020-11-12 16:13:22,2020-03-15,NMIH,Norberg Julie,"SVP, Controller",A - Grant,0.0,8062,42590,+23%,0.0,,,,,NMIH
86,,2020-11-12 16:13:22,2020-11-09,NMIH,Norberg Julie,"SVP, Controller",S - Sale,24.23,-3000,42590,-7%,-72680.0,,,,,NMIH
87,,2020-05-18 20:42:24,2020-05-14,NMIH,Ozanne James,Dir,A - Grant,0.0,9015,81701,+12%,0.0,,,,,NMIH
88,,2020-05-18 20:36:12,2020-05-14,NMIH,Embler Michael J,Dir,A - Grant,0.0,9015,69563,+15%,0.0,,,,,NMIH
89,,2020-05-18 20:35:18,2020-05-14,NMIH,Jones James G,Dir,A - Grant,0.0,9015,161563,+6%,0.0,,,,,NMIH
90,,2020-05-18 20:34:19,2020-05-14,NMIH,Muehlhauser Regina,Dir,A - Grant,0.0,9015,42770,+27%,0.0,,,,,NMIH
91,,2020-05-18 20:33:16,2020-05-14,NMIH,Montgomery Michael Curry,Dir,A - Grant,0.0,9015,30150,+43%,0.0,,,,,NMIH
92,,2020-05-18 20:32:10,2020-05-14,NMIH,McCreary Lynn S.,Dir,A - Grant,0.0,9015,17723,+104%,0.0,,,,,NMIH
93,,2020-05-18 20:31:05,2020-05-14,NMIH,Scheid Steven,Dir,A - Grant,0.0,9015,72637,+14%,0.0,,,,,NMIH
94,,2020-05-12 17:23:45,2020-05-12,NMIH,Montgomery Michael Curry,Dir,S - Sale,14.15,-1526,21135,-7%,-21593.0,,,,,NMIH
95,,2020-05-12 17:22:25,2020-05-10,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-22189,151562,-13%,-0.0,,,,,NMIH
96,,2020-03-16 17:43:26,2020-03-15,NMIH,Norberg Julie,"SVP, Controller",F - Tax,0.0,-4744,14733,-24%,-0.0,,,,,NMIH
97,,2020-03-16 17:41:55,2020-03-15,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",F - Tax,0.0,-5374,42744,-11%,-0.0,,,,,NMIH
98,,2020-02-14 18:14:43,2020-02-12,NMIH,Shuster Bradley M,Exec COB,A - Grant,0.0,199165,1174440,+20%,0.0,,,,,NMIH
99,M,2020-02-14 18:14:43,2020-02-12,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-87660,1174440,-7%,-0.0,,,,,NMIH
100,,2020-02-14 18:13:08,2020-02-12,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",A - Grant,0.0,12258,99183,+14%,0.0,,,,,NMIH
101,,2020-02-14 18:13:08,2020-02-13,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",F - Tax,0.0,-2947,99183,-3%,-0.0,,,,,NMIH
102,,2020-02-14 18:12:07,2020-02-12,NMIH,Mathis Patrick L,"EVP, COO",A - Grant,0.0,14250,133084,+12%,0.0,,,,,NMIH
103,,2020-02-14 18:12:07,2020-02-13,NMIH,Mathis Patrick L,"EVP, COO",F - Tax,0.0,-3524,133084,-3%,-0.0,,,,,NMIH
104,,2020-02-14 18:10:02,2020-02-12,NMIH,Pollitzer Adam,"EVP, CFO",A - Grant,0.0,16864,352529,+5%,0.0,,,,,NMIH
105,,2020-02-14 18:10:02,2020-02-13,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-5027,352529,-1%,-0.0,,,,,NMIH
106,,2020-02-14 18:08:50,2020-02-12,NMIH,Merkle Claudia J,CEO,A - Grant,0.0,33870,261149,+15%,0.0,,,,,NMIH
107,,2020-02-14 18:08:50,2020-02-13,NMIH,Merkle Claudia J,CEO,F - Tax,0.0,-8097,261149,-3%,-0.0,,,,,NMIH
108,,2020-02-14 18:07:40,2020-02-12,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,14862,276827,+6%,0.0,,,,,NMIH
109,,2020-02-14 18:07:40,2020-02-13,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-4625,276827,-2%,-0.0,,,,,NMIH
110,D,2020-02-14 18:02:38,2020-02-12,NMIH,Scheid Steven,Dir,M - OptEx,10.0,27325,53622,+104%,273250.0,,,,,NMIH
111,D,2020-02-14 18:02:38,2020-02-12,NMIH,Scheid Steven,Dir,S - Sale+OE,30.33,-27325,53622,-34%,-828756.0,,,,,NMIH
112,M,2020-02-11 16:07:39,2020-02-07,NMIH,Leatherberry William J,"EVP, GC",F - Tax,0.0,-6983,125864,-5%,-0.0,,,,,NMIH
113,M,2020-02-11 16:06:54,2020-02-07,NMIH,Merkle Claudia J,CEO,F - Tax,0.0,-9403,100753,-9%,-0.0,,,,,NMIH
114,,2020-02-11 16:06:06,2020-02-07,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-4370,161914,-3%,-0.0,,,,,NMIH
115,M,2020-02-11 16:05:16,2020-02-07,NMIH,Mathis Patrick L,"EVP, COO",F - Tax,0.0,-6896,54054,-11%,-0.0,,,,,NMIH
116,,2020-02-11 16:04:24,2020-02-07,NMIH,Shuster Bradley M,Exec COB,F - Tax,0.0,-3756,535696,-1%,-0.0,,,,,NMIH
117,DM,2020-01-06 20:05:20,2020-01-02,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,51250,539452,+10%,512500.0,,,,,NMIH
118,DM,2020-01-06 20:05:20,2020-01-02,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,32.14,-76366,539452,-12%,-2454567.0,,,,,NMIH
119,,2019-12-18 16:11:55,2019-12-16,NMIH,Leatherberry William J,"EVP, GC",S - Sale,33.91,-6139,132847,-4%,-208172.0,,,,,NMIH
120,DM,2019-12-13 17:47:15,2019-12-11,NMIH,Pollitzer Adam,"EVP, CFO",M - OptEx,12.6,63776,166284,+62%,803544.0,,,,,NMIH
121,DM,2019-12-13 17:47:15,2019-12-11,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale+OE,33.31,-63776,166284,-28%,-2124091.0,,,,,NMIH
122,D,2019-12-04 18:30:47,2019-12-02,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,76875,564568,+16%,768750.0,,,,,NMIH
123,D,2019-12-04 18:30:47,2019-12-02,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,33.0,-114375,564568,-17%,-3773970.0,,,,,NMIH
124,,2019-12-02 17:42:10,2019-11-27,NMIH,Ozanne James,Dir,S - Sale,33.81,-5000,72686,-6%,-169063.0,,,,,NMIH
125,D,2019-11-26 18:17:21,2019-11-26,NMIH,Merkle Claudia J,CEO,M - OptEx,10.0,12000,110156,+12%,120000.0,,,,,NMIH
126,D,2019-11-26 18:17:21,2019-11-26,NMIH,Merkle Claudia J,CEO,S - Sale+OE,33.58,-12000,110156,-10%,-402956.0,,,,,NMIH
127,,2019-11-26 17:38:59,2019-11-25,NMIH,Leatherberry William J,"EVP, GC",S - Sale,33.49,-7674,138986,-5%,-257039.0,,,,,NMIH
128,,2019-11-20 18:26:06,2019-11-19,NMIH,Embler Michael J,Dir,S - Sale,33.38,-10000,60548,-14%,-333803.0,,,,,NMIH
129,,2019-11-18 17:56:04,2019-11-14,NMIH,Shuster Bradley M,Exec COB,S - Sale,33.94,-50000,602068,-8%,-1697120.0,,,,,NMIH
130,,2019-11-18 17:49:13,2019-11-14,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",S - Sale,34.31,-3000,38807,-7%,-102928.0,,,,,NMIH
131,,2019-11-14 18:56:21,2019-11-12,NMIH,Jones James G,Dir,S - Sale,33.39,-4000,152548,-3%,-133549.0,,,,,NMIH
132,M,2019-11-14 18:53:42,2019-11-12,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale,33.43,-17724,166284,-10%,-592508.0,,,,,NMIH
133,DM,2019-11-12 20:22:28,2019-11-07,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,10.48,43796,146660,+43%,459153.0,,,,,NMIH
134,DM,2019-11-12 20:22:28,2019-11-07,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,32.95,-56481,146660,-28%,-1861024.0,,,,,NMIH
135,D,2019-11-12 20:20:49,2019-11-07,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,25625,652068,+4%,256250.0,,,,,NMIH
136,D,2019-11-12 20:20:49,2019-11-07,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,31.11,-38125,652068,-6%,-1185916.0,,,,,NMIH
137,D,2019-11-05 18:31:47,2019-11-01,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,51250,664568,+8%,512500.0,,,,,NMIH
138,D,2019-11-05 18:31:47,2019-11-01,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,29.07,-76250,664568,-10%,-2216473.0,,,,,NMIH
139,D,2019-10-22 18:11:11,2019-10-21,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,25625,689568,+4%,256250.0,,,,,NMIH
140,D,2019-10-22 18:11:11,2019-10-21,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,29.07,-38125,689568,-5%,-1108437.0,,,,,NMIH
141,D,2019-10-08 18:14:26,2019-10-04,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,22982,702068,+3%,229820.0,,,,,NMIH
142,D,2019-10-08 18:14:26,2019-10-04,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,27.0,-29681,702068,-4%,-801426.0,,,,,NMIH
143,D,2019-10-03 17:56:48,2019-10-01,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,2643,708767,0%,26430.0,,,,,NMIH
144,D,2019-10-03 17:56:48,2019-10-01,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,27.01,-8444,708767,-1%,-228041.0,,,,,NMIH
145,D,2019-09-25 18:40:24,2019-09-23,NMIH,Leatherberry William J,"EVP, GC",M - OptEx,8.5,14622,159345,+10%,124287.0,,,,,NMIH
146,D,2019-09-25 18:40:24,2019-09-23,NMIH,Leatherberry William J,"EVP, GC",S - Sale+OE,27.81,-14622,159345,-8%,-406597.0,,,,,NMIH
147,M,2019-09-23 17:16:09,2019-09-19,NMIH,Ozanne James,Dir,S - Sale,27.72,-10000,77686,-11%,-277224.0,,,,,NMIH
148,,2019-09-09 19:04:22,2019-09-05,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale,28.02,-4821,184008,-3%,-135066.0,,,,,NMIH
149,D,2019-09-09 19:02:49,2019-09-05,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,25625,714568,+4%,256250.0,,,,,NMIH
150,DM,2019-09-09 19:02:49,2019-09-05,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,27.89,-38125,714568,-5%,-1063290.0,,,,,NMIH
151,,2019-08-29 17:53:08,2019-08-27,NMIH,Ozanne James,Dir,S - Sale,27.86,-10000,87686,-10%,-278632.0,,,,,NMIH
152,D,2019-08-20 18:41:45,2019-08-19,NMIH,Shuster Bradley M,Exec COB,M - OptEx,10.0,25625,727068,+4%,256250.0,,,,,NMIH
153,D,2019-08-20 18:41:45,2019-08-19,NMIH,Shuster Bradley M,Exec COB,S - Sale+OE,28.01,-38125,727068,-5%,-1067733.0,,,,,NMIH
154,,2019-06-03 19:48:59,2019-05-30,NMIH,Pollitzer Adam,"EVP, CFO",S - Sale,28.05,-4092,188829,-2%,-114786.0,,,,,NMIH
155,,2019-05-14 17:51:33,2019-05-10,NMIH,Ozanne James,Dir,S - Sale,27.4,-25000,97686,-20%,-685088.0,,,,,NMIH
156,,2019-05-13 19:11:03,2019-05-09,NMIH,Jones James G,Dir,A - Grant,0.0,4354,156548,+3%,0.0,,,,,NMIH
157,,2019-05-13 19:10:38,2019-05-09,NMIH,Scheid Steven,Dir,A - Grant,0.0,4354,122167,+4%,0.0,,,,,NMIH
158,,2019-05-13 19:10:38,2019-05-10,NMIH,Scheid Steven,Dir,S - Sale,26.24,-4923,122167,-4%,-129193.0,,,,,NMIH
159,,2019-05-13 19:10:13,2019-05-09,NMIH,Ozanne James,Dir,A - Grant,0.0,4354,122686,+4%,0.0,,,,,NMIH
160,,2019-05-13 19:09:48,2019-05-09,NMIH,Embler Michael J,Dir,A - Grant,0.0,4354,70548,+7%,0.0,,,,,NMIH
161,,2019-05-13 19:09:23,2019-05-09,NMIH,Muehlhauser Regina,Dir,A - Grant,0.0,4354,33755,+15%,0.0,,,,,NMIH
162,,2019-05-13 19:08:58,2019-05-10,NMIH,Pollitzer Adam,"EVP, CFO",F - Tax,0.0,-22189,192921,-10%,-0.0,,,,,NMIH
163,,2019-05-13 19:07:41,2019-05-09,NMIH,Montgomery Michael Curry,Dir,A - Grant,0.0,4354,22661,+24%,0.0,,,,,NMIH
164,,2019-05-06 17:25:38,2019-05-02,NMIH,Ozanne James,Dir,S - Sale,28.16,-12000,118332,-9%,-337879.0,,,,,NMIH
165,,2019-05-06 17:24:10,2019-05-03,NMIH,Embler Michael J,Dir,S - Sale,27.76,-5000,66194,-7%,-138807.0,,,,,NMIH
166,M,2019-03-20 18:16:03,2019-03-19,NMIH,Leatherberry William J,"EVP, GC",S - Sale,26.17,-15663,159345,-9%,-409838.0,,,,,NMIH
167,,2019-03-19 20:00:51,2019-03-15,NMIH,Norberg Julie,"SVP, Controller",A - Grant,0.0,10882,28072,+63%,0.0,,,,,NMIH
168,,2019-03-19 20:00:51,2019-03-15,NMIH,Norberg Julie,"SVP, Controller",F - Tax,0.0,-2054,28072,-7%,-0.0,,,,,NMIH
169,M,2019-03-19 20:00:51,2019-03-15,NMIH,Norberg Julie,"SVP, Controller",S - Sale,25.97,-11146,28072,-28%,-289440.0,,,,,NMIH
170,M,2019-03-18 21:30:58,2019-03-14,NMIH,Smith Robert Owen,"EVP, Chief Risk Officer",F - Tax,0.0,-8646,41807,-17%,-0.0,,,,,NMIH
171,D,2019-03-18 21:28:00,2019-03-14,NMIH,Jones James G,Dir,M - OptEx,10.0,12500,152194,+9%,125000.0,,,,,NMIH
