,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
381,D,2015-11-17 16:13:45,2015-11-13,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,0.0,-450,68792,-1%,-0.0,1.0,1.0,-3.0,-10.0,TYPE
382,D,2015-11-17 16:13:45,2015-11-16,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",M - OptEx,13.73,2200,68792,+3%,30206.0,1.0,1.0,-3.0,-10.0,TYPE
383,D,2015-11-17 16:13:45,2015-11-16,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale+OE,25.78,-2200,68792,-3%,-56716.0,1.0,1.0,-3.0,-10.0,TYPE
384,D,2015-11-16 16:22:13,2015-11-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,3.63,2000,71085,+3%,7260.0,0.0,1.0,-3.0,-10.0,TYPE
385,D,2015-11-16 16:22:13,2015-11-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,25.99,-4000,71085,-5%,-103966.0,0.0,1.0,-3.0,-10.0,TYPE
386,,2015-11-12 16:42:12,2015-11-12,TYPE,Shaw Douglas J,Dir,S - Sale,26.36,-12736,105163,-11%,-335680.0,-2.0,-1.0,-4.0,-12.0,TYPE
387,,2015-11-02 16:14:59,2015-10-30,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,25.0,-2000,73085,-3%,-50000.0,-1.0,0.0,-3.0,-18.0,TYPE
388,D,2015-11-02 16:13:54,2015-10-30,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,15205,117899,+15%,199338.0,-1.0,0.0,-3.0,-18.0,TYPE
389,D,2015-11-02 16:13:54,2015-10-30,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-25000,117899,-17%,-625000.0,-1.0,0.0,-3.0,-18.0,TYPE
390,D,2015-11-02 16:13:13,2015-10-30,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,62158,+3%,12860.0,-1.0,0.0,-3.0,-18.0,TYPE
391,D,2015-11-02 16:13:13,2015-10-30,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,26.0,-2000,62158,-3%,-52000.0,-1.0,0.0,-3.0,-18.0,TYPE
392,D,2015-11-02 16:11:29,2015-10-30,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",M - OptEx,14.49,6600,66571,+11%,95621.0,-1.0,0.0,-3.0,-18.0,TYPE
393,D,2015-11-02 16:11:29,2015-10-30,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale+OE,25.0,-6600,66571,-9%,-165000.0,-1.0,0.0,-3.0,-18.0,TYPE
394,AD,2015-10-19 16:59:38,2015-10-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,38187,+2%,9433.0,0.0,2.0,15.0,3.0,TYPE
395,AD,2015-10-19 16:59:38,2015-10-14,TYPE,Seguin John L,EVP,S - Sale+OE,22.64,-1457,38187,-4%,-32986.0,0.0,2.0,15.0,3.0,TYPE
396,AD,2015-10-19 16:59:08,2015-10-14,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,62158,+3%,12860.0,0.0,2.0,15.0,3.0,TYPE
397,AD,2015-10-19 16:59:08,2015-10-14,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,22.64,-2000,62158,-3%,-45280.0,0.0,2.0,15.0,3.0,TYPE
398,AD,2015-10-15 17:09:43,2015-10-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,3.63,2000,75085,+3%,7260.0,0.0,-3.0,16.0,3.0,TYPE
399,AD,2015-10-15 17:09:43,2015-10-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,23.04,-4928,75085,-6%,-113517.0,0.0,-3.0,16.0,3.0,TYPE
400,D,2015-10-15 16:08:45,2015-10-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,38187,+2%,9433.0,0.0,-3.0,16.0,3.0,TYPE
401,D,2015-10-15 16:08:45,2015-10-14,TYPE,Seguin John L,EVP,S - Sale+OE,22.64,-1457,38187,-4%,-32986.0,0.0,-3.0,16.0,3.0,TYPE
402,D,2015-10-14 16:33:01,2015-10-14,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,62158,+3%,12860.0,2.0,0.0,19.0,5.0,TYPE
403,D,2015-10-14 16:33:01,2015-10-14,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,22.64,-2000,62158,-3%,-45280.0,2.0,0.0,19.0,5.0,TYPE
404,D,2015-10-14 16:03:49,2015-10-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,3.63,2000,75085,+3%,7260.0,2.0,0.0,19.0,5.0,TYPE
405,D,2015-10-14 16:03:49,2015-10-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,23.04,-4928,75085,-6%,-113517.0,2.0,0.0,19.0,5.0,TYPE
406,D,2015-09-17 16:02:56,2015-09-16,TYPE,Lenehan Pamela F,Dir,M - OptEx,6.43,2000,62158,+3%,12860.0,-1.0,2.0,5.0,9.0,TYPE
407,D,2015-09-17 16:02:56,2015-09-16,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,21.84,-2000,62158,-3%,-43690.0,-1.0,2.0,5.0,9.0,TYPE
408,D,2015-09-15 17:28:03,2015-09-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,38957,+2%,9433.0,0.0,-1.0,5.0,5.0,TYPE
409,D,2015-09-15 17:28:03,2015-09-14,TYPE,Seguin John L,EVP,S - Sale+OE,22.08,-1457,38957,-4%,-32171.0,0.0,-1.0,5.0,5.0,TYPE
410,,2015-09-10 21:08:11,2015-09-09,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,22.11,-372,78013,0%,-8225.0,0.0,-1.0,3.0,5.0,TYPE
411,D,2015-08-14 17:04:29,2015-08-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,39727,+2%,9433.0,-1.0,-2.0,-9.0,-6.0,TYPE
412,D,2015-08-14 17:04:29,2015-08-14,TYPE,Seguin John L,EVP,S - Sale+OE,23.6,-1457,39727,-4%,-34385.0,-1.0,-2.0,-9.0,-6.0,TYPE
413,D,2015-07-30 16:22:43,2015-07-29,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,25000,127694,+24%,327750.0,1.0,0.0,-13.0,1.0,TYPE
414,D,2015-07-30 16:22:43,2015-07-29,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-25000,127694,-16%,-625000.0,1.0,0.0,-13.0,1.0,TYPE
415,,2015-07-30 16:18:53,2015-07-29,TYPE,Landers Scott E,"COO, CFO, Treas., Asst. Sec.",S - Sale,25.0,-1000,80365,-1%,-25000.0,1.0,0.0,-13.0,1.0,TYPE
416,D,2015-07-30 16:16:42,2015-07-29,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,15.11,2200,66571,+3%,33242.0,1.0,0.0,-13.0,1.0,TYPE
417,D,2015-07-30 16:16:42,2015-07-29,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,25.0,-2200,66571,-3%,-55000.0,1.0,0.0,-13.0,1.0,TYPE
418,D,2015-07-16 16:06:52,2015-07-14,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,40497,+2%,9433.0,0.0,-2.0,-3.0,-9.0,TYPE
419,D,2015-07-16 16:06:52,2015-07-14,TYPE,Seguin John L,EVP,S - Sale+OE,24.2,-1457,40497,-3%,-35255.0,0.0,-2.0,-3.0,-9.0,TYPE
420,D,2015-06-22 17:05:51,2015-06-22,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,2252,127694,+2%,29524.0,1.0,-3.0,-5.0,-3.0,TYPE
421,D,2015-06-22 17:05:51,2015-06-22,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-2252,127694,-2%,-56300.0,1.0,-3.0,-5.0,-3.0,TYPE
422,D,2015-06-22 16:11:35,2015-06-19,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,300,127694,0%,3933.0,1.0,-3.0,-5.0,-3.0,TYPE
423,D,2015-06-22 16:11:35,2015-06-19,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-300,127694,0%,-7500.0,1.0,-3.0,-5.0,-3.0,TYPE
424,D,2015-06-19 16:09:04,2015-06-18,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,841,127694,+1%,11026.0,2.0,1.0,-3.0,1.0,TYPE
425,D,2015-06-19 16:09:04,2015-06-18,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-841,127694,-1%,-21025.0,2.0,1.0,-3.0,1.0,TYPE
426,,2015-06-18 16:09:26,2015-06-17,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,24.81,-328,78385,0%,-8138.0,-1.0,1.0,-2.0,1.0,TYPE
427,D,2015-06-18 16:08:28,2015-06-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,15.11,67,66571,0%,1012.0,-1.0,1.0,-2.0,1.0,TYPE
428,D,2015-06-18 16:08:28,2015-06-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,25.0,-67,66571,0%,-1675.0,-1.0,1.0,-2.0,1.0,TYPE
429,D,2015-06-17 17:37:08,2015-06-15,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,15.11,2133,66571,+3%,32230.0,1.0,3.0,-1.0,1.0,TYPE
430,D,2015-06-17 17:37:08,2015-06-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,25.02,-2133,66571,-3%,-53359.0,1.0,3.0,-1.0,1.0,TYPE
431,D,2015-06-17 17:18:01,2015-06-15,TYPE,Seguin John L,EVP,M - OptEx,13.73,687,41267,+2%,9433.0,1.0,3.0,-1.0,1.0,TYPE
432,D,2015-06-17 17:18:01,2015-06-15,TYPE,Seguin John L,EVP,S - Sale+OE,24.79,-1457,41267,-3%,-36112.0,1.0,3.0,-1.0,1.0,TYPE
433,D,2015-06-17 16:45:02,2015-06-16,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,1249,127694,+1%,16374.0,1.0,3.0,-1.0,1.0,TYPE
434,D,2015-06-17 16:45:02,2015-06-16,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.01,-1249,127694,-1%,-31242.0,1.0,3.0,-1.0,1.0,TYPE
435,D,2015-06-17 16:37:00,2015-06-15,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,6671,127694,+6%,87457.0,1.0,3.0,-1.0,1.0,TYPE
436,D,2015-06-17 16:37:00,2015-06-15,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.02,-6671,127694,-5%,-166902.0,1.0,3.0,-1.0,1.0,TYPE
437,,2015-06-15 17:54:17,2015-06-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,24.84,-372,78713,0%,-9239.0,0.0,-1.0,-1.0,2.0,TYPE
438,D,2015-06-15 16:56:01,2015-06-12,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,13687,127694,+12%,179437.0,0.0,-1.0,-1.0,2.0,TYPE
439,D,2015-06-15 16:56:01,2015-06-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,25.0,-13687,127694,-10%,-342189.0,0.0,-1.0,-1.0,2.0,TYPE
440,,2015-06-10 16:23:19,2015-06-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,25.5,-1000,81365,-1%,-25500.0,3.0,3.0,-2.0,6.0,TYPE
441,D,2015-05-21 16:36:32,2015-05-20,TYPE,Dunlap Janet M,"GC, Secretary",G - Gift,0.0,-650,66571,-1%,-0.0,-1.0,-1.0,-7.0,-3.0,TYPE
442,DM,2015-05-21 16:36:32,2014-03-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,6.43,7304,66571,+12%,46965.0,-1.0,-1.0,-7.0,-3.0,TYPE
443,D,2015-05-20 17:19:07,2015-05-18,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,15.11,2200,62588,+4%,33242.0,0.0,-3.0,-6.0,-3.0,TYPE
444,D,2015-05-20 17:19:07,2015-05-18,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,27.02,-2200,62588,-3%,-59452.0,0.0,-3.0,-6.0,-3.0,TYPE
445,D,2015-05-15 16:07:05,2015-05-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,42037,+6%,29614.0,-1.0,-2.0,-8.0,-2.0,TYPE
446,D,2015-05-15 16:07:05,2015-05-14,TYPE,Seguin John L,EVP,S - Sale+OE,26.76,-3114,42037,-7%,-83330.0,-1.0,-2.0,-8.0,-2.0,TYPE
447,D,2015-05-13 17:30:15,2015-05-12,TYPE,Shaw Douglas J,Dir,M - OptEx,13.11,19795,127694,+18%,259512.0,2.0,0.0,-7.0,2.0,TYPE
448,D,2015-05-13 17:30:15,2015-05-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,26.23,-25000,127694,-16%,-655626.0,2.0,0.0,-7.0,2.0,TYPE
449,,2015-05-11 16:59:07,2015-05-08,TYPE,Yeaton Timothy B.,Dir,A - Grant,0.0,3938,22792,+21%,0.0,-1.0,2.0,-11.0,2.0,TYPE
450,,2015-05-11 16:50:47,2015-05-08,TYPE,Simone Peter J,Dir,A - Grant,0.0,3938,20792,+23%,0.0,-1.0,2.0,-11.0,2.0,TYPE
451,,2015-05-11 16:46:11,2015-05-08,TYPE,Lentz Robert L,Dir,A - Grant,0.0,3938,36518,+12%,0.0,-1.0,2.0,-11.0,2.0,TYPE
452,,2015-05-11 16:41:56,2015-05-08,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,3938,62158,+7%,0.0,-1.0,2.0,-11.0,2.0,TYPE
453,,2015-05-11 16:39:13,2015-05-08,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,3938,20378,+24%,0.0,-1.0,2.0,-11.0,2.0,TYPE
454,,2015-05-11 16:31:34,2015-05-08,TYPE,Gaddis Gay W,Dir,A - Grant,0.0,3938,12218,+48%,0.0,-1.0,2.0,-11.0,2.0,TYPE
455,,2015-05-11 08:37:59,2015-05-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,26.79,-1000,82365,-1%,-26790.0,0.0,2.0,-10.0,2.0,TYPE
456,D,2015-04-20 17:19:53,2015-04-20,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,14.6,4400,62588,+8%,64234.0,0.0,2.0,-19.0,-31.0,TYPE
457,D,2015-04-20 17:19:53,2015-04-20,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,32.84,-4400,62588,-7%,-144478.0,0.0,2.0,-19.0,-31.0,TYPE
458,AD,2015-04-16 16:13:11,2015-02-17,TYPE,Seguin John L,EVP,M - OptEx,15.67,3336,27217,+14%,52275.0,-2.0,1.0,-18.0,-30.0,TYPE
459,AD,2015-04-16 16:13:11,2015-02-17,TYPE,Seguin John L,EVP,S - Sale+OE,31.87,-4405,27217,-14%,-140380.0,-2.0,1.0,-18.0,-30.0,TYPE
460,AD,2015-04-16 16:12:00,2015-02-02,TYPE,Seguin John L,EVP,M - OptEx,21.98,5155,28286,+22%,113307.0,-2.0,1.0,-18.0,-30.0,TYPE
461,AD,2015-04-16 16:12:00,2015-02-02,TYPE,Seguin John L,EVP,S - Sale+OE,30.0,-5155,28286,-15%,-154650.0,-2.0,1.0,-18.0,-30.0,TYPE
462,AD,2015-04-16 16:11:24,2015-01-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,28286,+9%,29614.0,-2.0,1.0,-18.0,-30.0,TYPE
463,AD,2015-04-16 16:11:24,2015-01-14,TYPE,Seguin John L,EVP,S - Sale+OE,27.93,-3374,28286,-11%,-94248.0,-2.0,1.0,-18.0,-30.0,TYPE
464,D,2015-04-16 16:04:22,2015-04-14,TYPE,Seguin John L,EVP,M - OptEx,15.67,3336,42846,+8%,52275.0,-2.0,1.0,-18.0,-30.0,TYPE
465,D,2015-04-16 16:04:22,2015-04-14,TYPE,Seguin John L,EVP,S - Sale+OE,32.57,-4405,42846,-9%,-143457.0,-2.0,1.0,-18.0,-30.0,TYPE
466,D,2015-04-14 16:01:41,2015-04-13,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,10000,132899,+8%,151100.0,1.0,1.0,-20.0,-29.0,TYPE
467,D,2015-04-14 16:01:41,2015-04-13,TYPE,Shaw Douglas J,Dir,S - Sale+OE,32.67,-25000,132899,-16%,-816720.0,1.0,1.0,-20.0,-29.0,TYPE
468,,2015-04-08 16:48:55,2015-04-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale,32.78,-1000,83365,-1%,-32779.0,-1.0,-1.0,-18.0,-33.0,TYPE
469,AD,2015-03-23 16:57:33,2015-02-12,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.73,8750,56782,+18%,120138.0,0.0,-1.0,1.0,-34.0,TYPE
470,AD,2015-03-23 16:57:33,2015-02-12,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,32.0,-8750,56782,-13%,-280000.0,0.0,-1.0,1.0,-34.0,TYPE
471,AD,2015-03-23 16:54:52,2015-02-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.6,15000,56782,+36%,204013.0,0.0,-1.0,1.0,-34.0,TYPE
472,AD,2015-03-23 16:54:52,2015-02-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,30.64,-16000,56782,-22%,-490194.0,0.0,-1.0,1.0,-34.0,TYPE
473,AD,2015-03-23 16:53:14,2015-02-02,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.11,5000,57782,+9%,65550.0,0.0,-1.0,1.0,-34.0,TYPE
474,AD,2015-03-23 16:53:14,2015-02-02,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,30.0,-5000,57782,-8%,-150000.0,0.0,-1.0,1.0,-34.0,TYPE
475,AD,2015-03-23 16:49:50,2015-01-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.11,10000,57782,+21%,131100.0,0.0,-1.0,1.0,-34.0,TYPE
476,AD,2015-03-23 16:49:50,2015-01-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,27.73,-11000,57782,-16%,-305058.0,0.0,-1.0,1.0,-34.0,TYPE
477,D,2015-03-17 16:01:47,2015-03-16,TYPE,Seguin John L,EVP,M - OptEx,15.67,3336,43915,+8%,52275.0,0.0,0.0,0.0,-35.0,TYPE
478,D,2015-03-17 16:01:47,2015-03-16,TYPE,Seguin John L,EVP,S - Sale+OE,32.93,-4405,43915,-9%,-145055.0,0.0,0.0,0.0,-35.0,TYPE
479,D,2015-03-16 17:31:07,2015-03-12,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,0.0,15660,62588,+33%,0.0,0.0,0.0,-1.0,-33.0,TYPE
480,D,2015-03-16 17:30:22,2015-03-12,TYPE,Martin Steven R,"VP, Engineering, Develp.",A - Grant,0.0,17767,79085,+29%,0.0,0.0,0.0,-1.0,-33.0,TYPE
481,D,2015-03-16 17:28:54,2015-03-12,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,0.0,28583,84365,+51%,0.0,0.0,0.0,-1.0,-33.0,TYPE
482,D,2015-03-16 17:28:15,2015-03-12,TYPE,Seguin John L,EVP,A - Grant,0.0,17767,44984,+65%,0.0,0.0,0.0,-1.0,-33.0,TYPE
483,D,2015-03-16 17:27:21,2015-03-12,TYPE,Shaw Douglas J,Dir,A - Grant,0.0,13667,147899,+10%,0.0,0.0,0.0,-1.0,-33.0,TYPE
484,D,2015-03-13 16:12:46,2015-03-12,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,25000,135758,+23%,377750.0,0.0,0.0,-1.0,-33.0,TYPE
485,D,2015-03-13 16:12:46,2015-03-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,32.4,-25000,135758,-16%,-809975.0,0.0,0.0,-1.0,-33.0,TYPE
486,D,2015-03-11 17:20:48,2015-03-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.42,3750,55782,+7%,50325.0,3.0,3.0,2.0,-31.0,TYPE
487,D,2015-03-11 17:20:48,2015-03-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,32.59,-4750,55782,-8%,-154797.0,3.0,3.0,2.0,-31.0,TYPE
488,D,2015-02-18 16:06:37,2015-02-17,TYPE,Seguin John L,EVP,M - OptEx,15.67,3336,27217,+14%,52275.0,-1.0,0.0,2.0,-28.0,TYPE
489,D,2015-02-18 16:06:37,2015-02-17,TYPE,Seguin John L,EVP,S - Sale+OE,31.87,-4405,27217,-14%,-140380.0,-1.0,0.0,2.0,-28.0,TYPE
490,D,2015-02-18 16:06:09,2015-02-17,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.73,3300,46928,+8%,45309.0,-1.0,0.0,2.0,-28.0,TYPE
491,D,2015-02-18 16:06:09,2015-02-17,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,32.03,-3300,46928,-7%,-105692.0,-1.0,0.0,2.0,-28.0,TYPE
492,D,2015-02-12 17:10:05,2015-02-12,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,25000,135758,+23%,377750.0,0.0,-1.0,3.0,-26.0,TYPE
493,D,2015-02-12 17:10:05,2015-02-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,31.17,-25000,135758,-16%,-779275.0,0.0,-1.0,3.0,-26.0,TYPE
494,D,2015-02-12 17:09:15,2015-02-12,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.73,8750,56782,+18%,120138.0,0.0,-1.0,3.0,-26.0,TYPE
495,D,2015-02-12 17:09:15,2015-02-12,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,32.0,-8750,56782,-13%,-280000.0,0.0,-1.0,3.0,-26.0,TYPE
496,D,2015-02-11 16:46:30,2015-02-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.6,15000,56782,+36%,204013.0,4.0,4.0,7.0,-22.0,TYPE
497,D,2015-02-11 16:46:30,2015-02-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,30.64,-16000,56782,-22%,-490194.0,4.0,4.0,7.0,-22.0,TYPE
498,D,2015-02-06 16:46:31,2015-02-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,-1.0,5.0,6.0,-20.0,TYPE
499,D,2015-02-06 16:46:31,2015-02-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,30.36,-2000,61318,-3%,-60724.0,-1.0,5.0,6.0,-20.0,TYPE
500,D,2015-02-04 16:15:17,2015-02-02,TYPE,Seguin John L,EVP,M - OptEx,21.98,5155,28286,+22%,113307.0,0.0,1.0,8.0,-18.0,TYPE
501,D,2015-02-04 16:15:17,2015-02-02,TYPE,Seguin John L,EVP,S - Sale+OE,30.0,-5155,28286,-15%,-154650.0,0.0,1.0,8.0,-18.0,TYPE
502,D,2015-02-04 16:13:12,2015-02-02,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.11,5000,57782,+9%,65550.0,0.0,1.0,8.0,-18.0,TYPE
503,D,2015-02-04 16:13:12,2015-02-02,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,30.0,-5000,57782,-8%,-150000.0,0.0,1.0,8.0,-18.0,TYPE
504,D,2015-01-21 16:20:52,2015-01-20,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.39,3225,46928,+7%,43179.0,5.0,4.0,15.0,-13.0,TYPE
505,D,2015-01-21 16:20:52,2015-01-20,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,27.72,-3225,46928,-6%,-89381.0,5.0,4.0,15.0,-13.0,TYPE
506,D,2015-01-15 16:52:31,2015-01-14,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,28286,+9%,29614.0,2.0,6.0,17.0,-11.0,TYPE
507,D,2015-01-15 16:52:31,2015-01-14,TYPE,Seguin John L,EVP,S - Sale+OE,27.93,-3374,28286,-11%,-94248.0,2.0,6.0,17.0,-11.0,TYPE
508,D,2015-01-13 16:53:50,2015-01-12,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,25000,135758,+23%,377750.0,-1.0,-1.0,10.0,-12.0,TYPE
509,D,2015-01-13 16:53:50,2015-01-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,27.37,-25000,135758,-16%,-684250.0,-1.0,-1.0,10.0,-12.0,TYPE
510,D,2015-01-08 17:04:46,2015-01-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.11,10000,57782,+21%,131100.0,-1.0,0.0,10.0,-15.0,TYPE
511,D,2015-01-08 17:04:46,2015-01-07,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",S - Sale+OE,27.73,-11000,57782,-16%,-305058.0,-1.0,0.0,10.0,-15.0,TYPE
512,D,2015-01-08 16:24:05,2015-01-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,-1.0,0.0,10.0,-15.0,TYPE
513,D,2015-01-08 16:24:05,2015-01-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.21,-2000,61318,-3%,-56416.0,-1.0,0.0,10.0,-15.0,TYPE
514,D,2014-12-16 16:23:14,2014-12-15,TYPE,Seguin John L,EVP,M - OptEx,12.85,2305,29355,+9%,29614.0,2.0,3.0,2.0,-8.0,TYPE
515,D,2014-12-16 16:23:14,2014-12-15,TYPE,Seguin John L,EVP,S - Sale+OE,27.16,-3374,29355,-10%,-91642.0,2.0,3.0,2.0,-8.0,TYPE
516,D,2014-12-16 16:21:24,2014-12-15,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,13.11,3150,46928,+7%,41297.0,2.0,3.0,2.0,-8.0,TYPE
517,D,2014-12-16 16:21:24,2014-12-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,27.18,-3150,46928,-6%,-85611.0,2.0,3.0,2.0,-8.0,TYPE
518,D,2014-12-15 16:03:56,2014-12-12,TYPE,Shaw Douglas J,Dir,M - OptEx,15.11,25000,135758,+23%,377750.0,1.0,3.0,4.0,-7.0,TYPE
519,D,2014-12-15 16:03:56,2014-12-12,TYPE,Shaw Douglas J,Dir,S - Sale+OE,27.4,-25000,135758,-16%,-685100.0,1.0,3.0,4.0,-7.0,TYPE
520,D,2014-12-10 16:50:44,2014-12-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,3.63,2000,61318,+3%,7260.0,-1.0,-3.0,0.0,-10.0,TYPE
521,D,2014-12-10 16:50:44,2014-12-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,28.07,-2000,61318,-3%,-56143.0,-1.0,-3.0,0.0,-10.0,TYPE
522,D,2014-12-10 16:46:33,2014-12-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",M - OptEx,13.11,10000,58782,+20%,131100.0,-1.0,-3.0,0.0,-10.0,TYPE
