,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,D,2020-06-09 10:22:00,2020-06-08,ZBRA,Keyser Richard L,Dir,M - OptEx,35.97,3502,84088,+4%,125967.0,,,,,ZBRA
163,D,2020-06-09 10:22:00,2020-06-08,ZBRA,Keyser Richard L,Dir,S - Sale+OE,276.78,-3502,84088,-4%,-969284.0,,,,,ZBRA
164,D,2020-06-02 14:26:19,2020-06-01,ZBRA,Gustafsson Anders,CEO,M - OptEx,38.79,11093,506770,+2%,430297.0,,,,,ZBRA
165,D,2020-06-02 14:26:19,2020-06-01,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,263.92,-11093,506770,-2%,-2927665.0,,,,,ZBRA
166,D,2020-06-01 09:42:24,2020-05-28,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,114.46,784,12478,+7%,89733.0,,,,,ZBRA
167,D,2020-06-01 09:42:24,2020-05-28,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,262.53,-784,12478,-6%,-205824.0,,,,,ZBRA
168,D,2020-06-01 09:36:10,2020-05-28,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,M - OptEx,68.71,3628,5602,+184%,249280.0,,,,,ZBRA
169,D,2020-06-01 09:36:10,2020-05-28,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,S - Sale+OE,258.48,-3628,5602,-39%,-937765.0,,,,,ZBRA
170,D,2020-06-01 09:29:26,2020-05-28,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,261.77,-952,9746,-9%,-249205.0,,,,,ZBRA
171,D,2020-06-01 09:20:38,2020-05-28,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,262.44,-1183,23959,-5%,-310467.0,,,,,ZBRA
172,D,2020-05-27 17:20:07,2020-05-27,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,258.03,-2838,27980,-9%,-732289.0,,,,,ZBRA
173,D,2020-05-27 08:29:51,2020-05-26,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,254.92,-5229,49761,-10%,-1332977.0,,,,,ZBRA
174,D,2020-05-20 17:29:29,2020-05-19,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,89.06,2844,54990,+5%,253273.0,,,,,ZBRA
175,D,2020-05-20 17:29:29,2020-05-19,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,241.0,-2844,54990,-5%,-685404.0,,,,,ZBRA
176,D,2020-05-20 17:26:09,2020-05-20,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,241.67,-20000,526770,-4%,-4833400.0,,,,,ZBRA
177,D,2020-05-19 18:06:57,2020-05-19,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,243.24,-794,11492,-6%,-193133.0,,,,,ZBRA
178,,2020-05-18 09:52:46,2020-05-14,ZBRA,Connly Linda,Dir,A - Grant,221.77,902,902,New,200037.0,,,,,ZBRA
179,D,2020-05-18 09:48:48,2020-05-14,ZBRA,Smith Michael A,Dir,A - Grant,221.77,902,64024,+1%,200037.0,,,,,ZBRA
180,,2020-05-18 09:44:46,2020-05-14,ZBRA,Roberts Janice M,Dir,A - Grant,221.77,902,26610,+4%,200037.0,,,,,ZBRA
181,,2020-05-18 09:36:39,2020-05-14,ZBRA,Modruson Frank Blaise,Dir,A - Grant,221.77,902,33480,+3%,200037.0,,,,,ZBRA
182,,2020-05-18 09:31:36,2020-05-14,ZBRA,Manire Ross W,Dir,A - Grant,221.77,902,45790,+2%,200037.0,,,,,ZBRA
183,D,2020-05-18 09:28:57,2020-05-14,ZBRA,Keyser Richard L,Dir,A - Grant,221.77,902,83186,+1%,200037.0,,,,,ZBRA
184,,2020-05-18 09:26:07,2020-05-14,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,221.77,902,8856,+11%,200037.0,,,,,ZBRA
185,DM,2020-05-12 18:45:11,2020-05-10,ZBRA,Gustafsson Anders,CEO,F - Tax,235.92,-27463,574233,-5%,-6479100.0,,,,,ZBRA
186,DM,2020-05-12 18:40:53,2020-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,235.85,-3942,58932,-6%,-929701.0,,,,,ZBRA
187,DM,2020-05-12 18:37:56,2020-05-10,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,235.84,-2824,15302,-16%,-665998.0,,,,,ZBRA
188,DM,2020-05-12 18:36:19,2020-05-10,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,235.84,-1359,6961,-16%,-320507.0,,,,,ZBRA
189,DM,2020-05-12 18:34:29,2020-05-10,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,235.92,-6868,28596,-19%,-1620308.0,,,,,ZBRA
190,D,2020-05-12 18:34:29,2020-05-11,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,115.54,1847,28596,+7%,213411.0,,,,,ZBRA
191,DM,2020-05-12 18:34:29,2020-05-11,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,236.25,-11021,28596,-28%,-2603679.0,,,,,ZBRA
192,DM,2020-05-12 18:30:32,2020-05-10,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,235.88,-670,12956,-5%,-158038.0,,,,,ZBRA
193,DM,2020-05-12 18:28:22,2020-05-10,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,235.72,-5378,77520,-6%,-1267695.0,,,,,ZBRA
194,DM,2020-05-12 18:25:21,2020-05-10,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,235.73,-2052,10389,-16%,-483711.0,,,,,ZBRA
195,D,2020-05-12 18:25:21,2020-05-11,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,82.05,837,10389,+9%,68679.0,,,,,ZBRA
196,D,2020-05-12 18:25:21,2020-05-12,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,236.47,-3470,10389,-25%,-820551.0,,,,,ZBRA
197,DM,2020-05-12 18:23:05,2020-05-10,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,235.89,-6948,37766,-16%,-1638937.0,,,,,ZBRA
198,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,G - Gift,0.0,-86,63208,0%,-0.0,,,,,ZBRA
199,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,M - OptEx,42.36,2630,63208,+4%,111407.0,,,,,ZBRA
200,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,S - Sale+OE,234.94,-2630,63208,-4%,-617892.0,,,,,ZBRA
201,D,2020-05-07 17:33:42,2020-05-06,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,232.17,-1029,16103,-6%,-238903.0,,,,,ZBRA
202,D,2020-05-06 19:48:25,2020-05-02,ZBRA,Gustafsson Anders,CEO,F - Tax,225.55,-2160,603856,0%,-487188.0,,,,,ZBRA
203,D,2020-05-06 19:45:38,2020-05-02,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",F - Tax,225.55,-95,9515,-1%,-21427.0,,,,,ZBRA
204,D,2020-05-06 19:42:41,2020-05-02,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,225.55,-222,63096,0%,-50072.0,,,,,ZBRA
205,D,2020-05-06 19:39:06,2020-05-02,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,225.55,-162,18288,-1%,-36539.0,,,,,ZBRA
206,D,2020-05-06 19:39:06,2020-05-05,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,82.57,1658,18288,+10%,136896.0,,,,,ZBRA
207,D,2020-05-06 19:39:06,2020-05-05,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,234.73,-1658,18288,-8%,-389182.0,,,,,ZBRA
208,D,2020-05-06 19:37:13,2020-05-02,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,225.55,-76,8396,-1%,-17142.0,,,,,ZBRA
209,D,2020-05-06 19:35:08,2020-05-02,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,225.55,-432,45070,-1%,-97438.0,,,,,ZBRA
210,D,2020-05-06 19:27:59,2020-05-02,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,225.55,-139,13765,-1%,-31351.0,,,,,ZBRA
211,D,2020-05-06 19:26:01,2020-05-02,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,225.55,-236,83134,0%,-53230.0,,,,,ZBRA
212,D,2020-05-06 19:23:54,2020-05-02,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,225.55,-96,17228,-1%,-21653.0,,,,,ZBRA
213,D,2020-05-06 19:22:19,2020-05-02,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,225.55,-446,45160,-1%,-100595.0,,,,,ZBRA
214,D,2020-05-05 17:52:20,2020-05-04,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",S - Sale+OE,223.14,-572,10182,-5%,-127636.0,,,,,ZBRA
215,D,2020-05-04 11:47:56,2020-04-30,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,244.97,2042,81328,+3%,500229.0,,,,,ZBRA
216,D,2020-05-04 11:45:28,2020-04-30,ZBRA,Gustafsson Anders,CEO,A - Grant,244.97,13063,592953,+2%,3200043.0,,,,,ZBRA
217,D,2020-05-04 11:42:06,2020-04-30,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,244.97,1054,9607,+12%,258198.0,,,,,ZBRA
218,D,2020-05-04 11:38:01,2020-04-30,ZBRA,Tyson Holly R,"SVP, CHRO",A - Grant,244.97,1633,1633,New,400036.0,,,,,ZBRA
219,D,2020-05-04 11:35:12,2020-04-30,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,244.97,1021,17429,+6%,250114.0,,,,,ZBRA
220,D,2020-05-04 11:32:43,2020-04-30,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,244.97,427,8045,+6%,104602.0,,,,,ZBRA
221,D,2020-05-04 11:28:38,2020-04-30,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,244.97,2989,42513,+8%,732215.0,,,,,ZBRA
222,D,2020-05-04 11:25:45,2020-04-30,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,244.97,1592,12312,+15%,389992.0,,,,,ZBRA
223,D,2020-05-04 11:22:07,2020-04-30,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,244.97,939,16385,+6%,230027.0,,,,,ZBRA
224,D,2020-05-04 11:17:20,2020-04-30,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,244.97,2531,43075,+6%,620019.0,,,,,ZBRA
225,A,2020-05-04 11:14:08,2018-06-22,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,148.3,3000,31912,+10%,444900.0,,,,,ZBRA
226,D,2020-03-06 09:42:48,2020-03-05,ZBRA,Ludwick Andrew K,Dir,M - OptEx,26.8,5210,8220,+173%,139628.0,,,,,ZBRA
227,D,2020-02-10 16:16:43,2020-02-06,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,0.0,6556,60573,+12%,0.0,,,,,ZBRA
228,D,2020-02-10 12:17:10,2020-02-07,ZBRA,Gustafsson Anders,CEO,A - Grant,0.0,36412,543478,+7%,0.0,,,,,ZBRA
229,D,2020-02-10 12:06:37,2020-02-06,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,0.0,8375,32012,+35%,0.0,,,,,ZBRA
230,D,2020-02-10 11:58:53,2020-02-06,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,0.0,3278,12168,+37%,0.0,,,,,ZBRA
231,D,2020-02-10 11:52:09,2020-02-06,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,0.0,5281,58037,+10%,0.0,,,,,ZBRA
232,D,2020-02-10 11:47:42,2020-02-06,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,0.0,9104,30420,+43%,0.0,,,,,ZBRA
233,D,2020-02-10 11:41:28,2020-02-06,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,0.0,1822,5796,+46%,0.0,,,,,ZBRA
234,D,2020-02-10 11:33:41,2020-02-06,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,0.0,3787,12621,+43%,0.0,,,,,ZBRA
235,D,2020-02-10 11:29:15,2020-02-06,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,0.0,1348,9372,+17%,0.0,,,,,ZBRA
236,D,2019-12-12 13:15:03,2019-12-10,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",S - Sale+OE,256.65,-775,9235,-8%,-198904.0,,,,,ZBRA
237,D,2019-12-11 12:47:37,2019-12-09,ZBRA,Keyser Richard L,Dir,A - Grant,253.79,2673,79611,+3%,678381.0,,,,,ZBRA
238,D,2019-12-09 11:30:17,2019-12-06,ZBRA,Gustafsson Anders,CEO,M - OptEx,38.79,16972,507066,+3%,658344.0,,,,,ZBRA
239,D,2019-12-09 11:30:17,2019-12-06,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,256.3,-16972,507066,-3%,-4349924.0,,,,,ZBRA
240,D,2019-12-04 18:25:03,2019-12-03,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",F - Tax,250.11,-338,10348,-3%,-84537.0,,,,,ZBRA
241,,2019-11-20 08:00:30,2019-11-14,ZBRA,Manire Ross W,Dir,G - Gift,0.0,-7181,52069,-12%,-0.0,,,,,ZBRA
242,D,2019-11-19 17:29:08,2019-11-18,ZBRA,Ludwick Andrew K,Dir,S - Sale+OE,237.01,-500,3510,-12%,-118505.0,,,,,ZBRA
243,D,2019-11-06 12:04:21,2019-11-04,ZBRA,Smith Michael A,Dir,M - OptEx,26.8,444,67543,+1%,11899.0,,,,,ZBRA
244,D,2019-11-06 12:04:21,2019-11-04,ZBRA,Smith Michael A,Dir,S - Sale+OE,242.75,-4693,67543,-6%,-1139247.0,,,,,ZBRA
245,D,2019-11-05 09:42:05,2019-11-04,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,242.97,-975,8999,-10%,-236896.0,,,,,ZBRA
246,D,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,237.87,-2429,26800,-8%,-577786.0,,,,,ZBRA
247,D,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,97.7,1817,26800,+7%,177526.0,,,,,ZBRA
248,DM,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,238.26,-4872,26800,-15%,-1160790.0,,,,,ZBRA
249,D,2019-11-04 12:25:32,2019-10-31,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,238.12,-841,9731,-8%,-200262.0,,,,,ZBRA
250,D,2019-11-04 11:32:55,2019-11-01,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,238.23,-30000,537066,-5%,-7146900.0,,,,,ZBRA
251,D,2019-11-01 15:47:25,2019-10-31,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,238.11,-7228,30708,-19%,-1721059.0,,,,,ZBRA
252,D,2019-09-13 18:41:42,2019-08-15,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,197.72,-1128,6651,-15%,-223028.0,,,,,ZBRA
253,D,2019-09-13 18:41:42,2019-09-12,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,S - Sale+OE,196.0,-1549,6651,-19%,-303604.0,,,,,ZBRA
254,D,2019-09-05 19:15:55,2019-09-03,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,198.98,-66,10040,-1%,-13133.0,,,,,ZBRA
255,,2019-08-21 15:57:10,2019-08-19,ZBRA,Desai Chirantan Jitendra,Dir,S - Sale,206.6,-1978,9932,-17%,-408655.0,,,,,ZBRA
256,D,2019-08-12 09:53:27,2019-08-08,ZBRA,Gustafsson Anders,CEO,M - OptEx,41.57,19650,567066,+4%,816851.0,,,,,ZBRA
257,D,2019-08-12 09:53:27,2019-08-08,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,211.36,-19650,567066,-3%,-4153224.0,,,,,ZBRA
258,D,2019-06-24 15:00:19,2019-06-20,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,73.71,2407,52756,+5%,177423.0,,,,,ZBRA
259,D,2019-06-24 15:00:19,2019-06-20,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,202.57,-2407,52756,-4%,-487586.0,,,,,ZBRA
260,D,2019-06-20 13:17:09,2019-06-18,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,201.81,-687,14705,-4%,-138643.0,,,,,ZBRA
261,D,2019-06-20 13:17:09,2019-06-18,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,80.24,1554,14705,+12%,124700.0,,,,,ZBRA
262,D,2019-06-20 13:17:09,2019-06-19,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,200.53,-5000,14705,-25%,-1002650.0,,,,,ZBRA
263,D,2019-06-19 18:36:17,2019-06-19,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,201.05,-5000,42936,-10%,-1005250.0,,,,,ZBRA
264,D,2019-06-19 18:32:44,2019-06-18,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,98.87,1065,35029,+3%,105297.0,,,,,ZBRA
265,D,2019-06-19 18:32:44,2019-06-18,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,201.09,-3810,35029,-10%,-766162.0,,,,,ZBRA
266,D,2019-06-19 18:24:30,2019-06-18,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,201.0,-1231,11337,-10%,-247431.0,,,,,ZBRA
267,D,2019-06-19 18:21:10,2019-06-18,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,200.45,-20000,587066,-3%,-4009000.0,,,,,ZBRA
268,D,2019-06-18 14:36:30,2019-06-17,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,192.37,-4019,12853,-24%,-773135.0,,,,,ZBRA
269,D,2019-06-12 12:33:39,2019-06-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,194.11,-9175,61931,-13%,-1780959.0,,,,,ZBRA
270,D,2019-06-12 12:26:03,2019-06-10,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,195.0,-3500,41274,-8%,-682500.0,,,,,ZBRA
271,D,2019-05-20 16:17:00,2019-05-16,ZBRA,Smith Michael A,Dir,A - Grant,190.02,1053,70739,+2%,200091.0,,,,,ZBRA
272,,2019-05-20 16:15:04,2019-05-16,ZBRA,Roberts Janice M,Dir,A - Grant,190.02,1053,24655,+4%,200091.0,,,,,ZBRA
273,,2019-05-20 16:12:15,2019-05-16,ZBRA,Modruson Frank Blaise,Dir,A - Grant,190.02,1053,31525,+3%,200091.0,,,,,ZBRA
274,,2019-05-20 16:09:30,2019-05-16,ZBRA,Manire Ross W,Dir,A - Grant,190.02,1053,58197,+2%,200091.0,,,,,ZBRA
275,D,2019-05-20 16:07:25,2019-05-16,ZBRA,Ludwick Andrew K,Dir,A - Grant,190.02,1053,2957,+55%,200091.0,,,,,ZBRA
276,D,2019-05-20 16:05:00,2019-05-16,ZBRA,Keyser Richard L,Dir,A - Grant,190.02,1053,75885,+1%,200091.0,,,,,ZBRA
277,,2019-05-20 16:01:55,2019-05-16,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,190.02,1053,10857,+11%,200091.0,,,,,ZBRA
278,DM,2019-05-13 19:26:24,2019-05-10,ZBRA,Gustafsson Anders,CEO,F - Tax,195.89,-42896,649962,-6%,-8402897.0,,,,,ZBRA
279,DM,2019-05-13 19:23:55,2019-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,195.89,-7294,78400,-9%,-1428822.0,,,,,ZBRA
280,DM,2019-05-13 19:21:32,2019-05-10,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,195.89,-9613,63473,-13%,-1883091.0,,,,,ZBRA
281,DM,2019-05-13 19:18:27,2019-05-10,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,195.89,-3909,22747,-15%,-765734.0,,,,,ZBRA
282,DM,2019-05-13 19:16:41,2019-05-10,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,195.89,-12299,60235,-17%,-2409251.0,,,,,ZBRA
283,DM,2019-05-13 19:14:49,2019-05-10,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,195.89,-1540,14108,-10%,-301671.0,,,,,ZBRA
284,DM,2019-05-13 19:12:14,2019-05-10,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,195.89,-4964,49738,-9%,-972398.0,,,,,ZBRA
285,DM,2019-05-13 19:09:11,2019-05-10,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,195.89,-3405,20277,-14%,-667005.0,,,,,ZBRA
286,D,2019-05-13 19:05:46,2019-05-10,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,195.89,-102,9430,-1%,-19981.0,,,,,ZBRA
287,D,2019-05-06 16:59:31,2019-05-02,ZBRA,Gustafsson Anders,CEO,A - Grant,205.12,14626,678232,+2%,3000085.0,,,,,ZBRA
288,D,2019-05-06 16:57:37,2019-05-02,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,205.12,2926,51776,+6%,600181.0,,,,,ZBRA
289,D,2019-05-06 16:56:06,2019-05-02,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,205.12,2731,69803,+4%,560183.0,,,,,ZBRA
290,D,2019-05-06 16:53:58,2019-05-02,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,205.12,1414,14234,+11%,290040.0,,,,,ZBRA
291,D,2019-05-06 16:50:59,2019-05-02,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,205.12,2048,71038,+3%,420086.0,,,,,ZBRA
292,D,2019-05-06 16:45:02,2019-05-02,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,205.12,1502,84192,+2%,308090.0,,,,,ZBRA
293,D,2019-05-06 16:43:05,2019-05-02,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,205.12,1171,9515,+14%,240196.0,,,,,ZBRA
294,D,2019-05-06 16:41:10,2019-05-02,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,205.12,1093,22589,+5%,224196.0,,,,,ZBRA
295,D,2019-05-06 16:39:21,2019-05-02,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,205.12,976,25680,+4%,200197.0,,,,,ZBRA
296,D,2019-05-06 16:37:12,2019-05-02,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,205.12,511,9021,+6%,104816.0,,,,,ZBRA
297,D,2019-03-15 18:26:28,2019-03-14,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,72.8,1382,21496,+7%,100603.0,,,,,ZBRA
298,D,2019-03-15 18:26:28,2019-03-14,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,212.95,-1382,21496,-6%,-294297.0,,,,,ZBRA
299,D,2019-03-15 18:24:28,2019-03-14,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",M - OptEx,51.42,2297,67072,+4%,118112.0,,,,,ZBRA
300,D,2019-03-15 18:24:28,2019-03-14,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,212.41,-2297,67072,-3%,-487906.0,,,,,ZBRA
301,D,2019-03-14 17:51:29,2019-03-12,ZBRA,Keyser Richard L,Dir,S - Sale+OE,210.96,-9500,84332,-10%,-2004120.0,,,,,ZBRA
302,D,2019-03-14 17:41:07,2019-03-13,ZBRA,Gustafsson Anders,CEO,M - OptEx,41.57,24121,663606,+4%,1002710.0,,,,,ZBRA
303,D,2019-03-14 17:41:07,2019-03-13,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,212.18,-24121,663606,-4%,-5117994.0,,,,,ZBRA
304,D,2019-03-12 16:27:57,2019-03-11,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,102.68,1076,82690,+1%,110480.0,,,,,ZBRA
305,D,2019-03-12 16:27:57,2019-03-11,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,207.91,-1076,82690,-1%,-223711.0,,,,,ZBRA
306,D,2019-03-01 13:03:16,2019-02-27,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,201.74,-1913,23409,-8%,-385929.0,,,,,ZBRA
307,D,2019-02-27 13:57:15,2019-02-25,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,205.77,-28027,691633,-4%,-5767116.0,,,,,ZBRA
308,D,2019-02-22 09:21:45,2019-02-20,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,81.23,3303,48850,+7%,268299.0,,,,,ZBRA
309,D,2019-02-22 09:21:45,2019-02-20,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,199.24,-3303,48850,-6%,-658090.0,,,,,ZBRA
310,D,2019-02-21 18:16:29,2019-02-19,ZBRA,Smith Michael A,Dir,M - OptEx,26.8,1299,109847,+1%,34813.0,,,,,ZBRA
311,D,2019-02-21 18:16:29,2019-02-19,ZBRA,Smith Michael A,Dir,S - Sale+OE,201.91,-13310,109847,-11%,-2687416.0,,,,,ZBRA
312,DM,2019-02-21 17:41:52,2019-02-19,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,200.71,-13073,732733,-2%,-2623824.0,,,,,ZBRA
313,D,2019-02-07 20:11:25,2019-02-07,ZBRA,Gustafsson Anders,CEO,A - Grant,0.0,58811,686995,+9%,0.0,,,,,ZBRA
314,D,2019-02-07 20:09:19,2019-02-06,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,0.0,2801,10019,+39%,0.0,,,,,ZBRA
315,D,2019-02-07 20:07:43,2019-02-06,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,0.0,5953,18751,+47%,0.0,,,,,ZBRA
316,D,2019-02-07 20:06:01,2019-02-06,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,0.0,7213,21205,+52%,0.0,,,,,ZBRA
317,D,2019-02-07 20:03:20,2019-02-06,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,0.0,10152,72538,+16%,0.0,,,,,ZBRA
318,D,2019-02-07 20:00:46,2019-02-06,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,0.0,12323,56427,+28%,0.0,,,,,ZBRA
319,D,2019-02-07 19:58:07,2019-02-06,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,0.0,15403,52965,+41%,0.0,,,,,ZBRA
320,D,2019-02-07 19:54:36,2019-02-06,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,0.0,9871,38979,+34%,0.0,,,,,ZBRA
321,,2018-12-06 10:52:36,2018-12-03,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,179.8,4172,4172,New,750126.0,,,,,ZBRA
322,D,2018-12-04 09:24:35,2018-11-30,ZBRA,Keyser Richard L,Dir,M - OptEx,179.8,5105,88727,+6%,917879.0,,,,,ZBRA
