,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
61,,2020-03-17 16:31:20,2020-03-13,GDEN,Protell Charles,"Pres, CFO",A - Grant,0.0,97630,372264,+36%,0.0,,,,,GDEN
62,,2020-03-17 16:31:20,2020-03-16,GDEN,Protell Charles,"Pres, CFO",F - Tax,8.86,-4493,372264,-1%,-39808.0,,,,,GDEN
63,,2020-03-17 16:30:15,2020-03-13,GDEN,Sartini Blake L,"COB, CEO, 10%",A - Grant,0.0,186097,6477035,+3%,0.0,,,,,GDEN
64,,2020-03-17 16:30:15,2020-03-16,GDEN,Sartini Blake L,"COB, CEO, 10%",F - Tax,8.86,-10742,6477035,0%,-95174.0,,,,,GDEN
65,,2020-03-17 16:28:06,2020-03-13,GDEN,Arcana Stephen A,"EVP, COO",A - Grant,0.0,80700,130369,+162%,0.0,,,,,GDEN
66,,2020-03-17 16:28:06,2020-03-16,GDEN,Arcana Stephen A,"EVP, COO",F - Tax,8.86,-4458,130369,-3%,-39498.0,,,,,GDEN
67,,2019-11-15 06:04:21,2019-11-14,GDEN,Marnell Anthony A. III,Dir,P - Purchase,17.94,25172,906970,+3%,451586.0,,,,,GDEN
68,,2019-11-14 06:06:59,2019-11-13,GDEN,Marnell Anthony A. III,Dir,P - Purchase,16.85,64095,881798,+8%,1080001.0,,,,,GDEN
69,M,2019-08-20 20:36:42,2019-08-16,GDEN,Marnell Anthony A. III,Dir,P - Purchase,13.23,10000,817703,+1%,132308.0,,,,,GDEN
70,,2019-08-07 20:18:52,2019-08-05,GDEN,Protell Charles,"EVP, CSO, CFO",A - Grant,0.0,100000,279127,+56%,0.0,,,,,GDEN
71,,2019-06-13 17:46:06,2019-06-12,GDEN,Marnell Anthony A. III,Dir,P - Purchase,13.33,6800,807704,+1%,90644.0,,,,,GDEN
72,,2019-06-12 19:39:13,2019-06-12,GDEN,Sartini Blake L II,SVP of Distributed Gaming,P - Purchase,13.87,10000,787271,+1%,138700.0,,,,,GDEN
73,,2019-06-10 20:02:30,2019-06-07,GDEN,Marnell Anthony A. III,Dir,P - Purchase,13.5,10000,800904,+1%,135000.0,,,,,GDEN
74,,2019-06-07 16:47:30,2019-06-05,GDEN,Dozier Ann D.,Dir,A - Grant,0.0,11879,11879,New,0.0,,,,,GDEN
75,,2019-06-07 16:44:24,2019-06-05,GDEN,Miodunski Robert L,Dir,A - Grant,0.0,11879,17331,+218%,0.0,,,,,GDEN
76,,2019-06-07 16:43:19,2019-06-05,GDEN,Marnell Anthony A. III,Dir,A - Grant,0.0,11879,790904,+2%,0.0,,,,,GDEN
77,,2019-06-07 16:42:14,2019-06-05,GDEN,Berman Lyle,Dir,A - Grant,0.0,11879,1278455,+1%,0.0,,,,,GDEN
78,,2019-06-07 16:41:10,2019-06-05,GDEN,Lipparelli Mark A,Dir,A - Grant,0.0,11879,23997,+98%,0.0,,,,,GDEN
79,,2019-06-07 16:40:05,2019-06-05,GDEN,Wright Terrence,Dir,A - Grant,0.0,11879,17331,+218%,0.0,,,,,GDEN
80,,2019-06-04 13:27:37,2019-05-31,GDEN,Haas Thomas Edwin,SVP of Accounting,P - Purchase,12.91,1000,8682,+13%,12910.0,,,,,GDEN
81,,2019-03-18 21:14:03,2019-03-18,GDEN,Haas Thomas Edwin,SVP of Accounting,A - Grant,0.0,3097,7682,+68%,0.0,,,,,GDEN
82,,2019-03-18 21:14:03,2019-03-14,GDEN,Haas Thomas Edwin,SVP of Accounting,F - Tax,16.45,-151,7682,-2%,-2484.0,,,,,GDEN
83,,2019-03-18 21:12:58,2019-03-18,GDEN,Sartini Blake L II,SVP of Distributed Gaming,A - Grant,0.0,18803,777271,+2%,0.0,,,,,GDEN
84,,2019-03-18 21:12:58,2019-03-14,GDEN,Sartini Blake L II,SVP of Distributed Gaming,F - Tax,16.45,-859,777271,0%,-14131.0,,,,,GDEN
85,,2019-03-18 21:11:54,2019-03-18,GDEN,Arcana Stephen A,"EVP, COO",A - Grant,0.0,37155,54127,+219%,0.0,,,,,GDEN
86,,2019-03-18 21:11:54,2019-03-14,GDEN,Arcana Stephen A,"EVP, COO",F - Tax,16.45,-1462,54127,-3%,-24050.0,,,,,GDEN
87,,2019-03-18 21:10:49,2019-03-18,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",A - Grant,0.0,88465,6421680,+1%,0.0,,,,,GDEN
88,,2019-03-18 21:10:49,2019-03-14,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",F - Tax,16.45,-3562,6421680,0%,-58595.0,,,,,GDEN
89,,2019-03-18 21:09:44,2019-03-18,GDEN,Higgins Sean T,"EVP, CLO",A - Grant,0.0,19905,28901,+221%,0.0,,,,,GDEN
90,,2019-03-18 21:09:44,2019-03-14,GDEN,Higgins Sean T,"EVP, CLO",F - Tax,16.45,-879,28901,-3%,-14460.0,,,,,GDEN
91,,2019-03-18 21:06:37,2019-03-18,GDEN,Protell Charles,"EVP, CSO, CFO",A - Grant,0.0,37155,179127,+26%,0.0,,,,,GDEN
92,,2019-03-18 21:06:37,2019-03-14,GDEN,Protell Charles,"EVP, CSO, CFO",F - Tax,16.45,-1462,179127,-1%,-24050.0,,,,,GDEN
93,,2018-11-19 19:16:04,2018-11-19,GDEN,Haas Thomas Edwin,SVP of Accounting,P - Purchase,15.0,1000,4736,+27%,15000.0,,,,,GDEN
94,,2018-11-15 19:45:38,2018-11-14,GDEN,Haas Thomas Edwin,SVP of Accounting,P - Purchase,15.03,2200,3736,+143%,33066.0,,,,,GDEN
95,D,2018-11-15 19:42:04,2018-11-14,GDEN,Lipparelli Mark A,Dir,M - OptEx,7.34,6666,12118,+122%,48928.0,,,,,GDEN
96,,2018-11-14 17:08:15,2018-11-13,GDEN,Arcana Stephen A,"EVP, COO",P - Purchase,14.25,3500,21934,+19%,49875.0,,,,,GDEN
97,,2018-11-13 18:23:34,2018-11-13,GDEN,Protell Charles,"EVP, CSO, CFO",P - Purchase,13.9,13340,143434,+10%,185426.0,,,,,GDEN
98,,2018-09-13 18:17:46,2018-09-12,GDEN,Berman Lyle,Dir,S - Sale,24.5,-141685,1266576,-10%,-3471283.0,,,,,GDEN
99,DM,2018-09-06 20:37:40,2018-09-04,GDEN,Berman Lyle,Dir,F - Tax,27.79,-33561,1408261,-2%,-932564.0,,,,,GDEN
100,DM,2018-09-06 20:37:40,2018-09-04,GDEN,Berman Lyle,Dir,M - OptEx,4.4,211739,1408261,+18%,932652.0,,,,,GDEN
101,DM,2018-09-06 20:37:40,2018-09-04,GDEN,Berman Lyle,Dir,S - Sale+OE,27.49,-36493,1408261,-3%,-1003330.0,,,,,GDEN
102,D,2018-08-31 18:40:24,2018-08-31,GDEN,Higgins Sean T,"EVP, CLO",F - Tax,28.47,-5348,9875,-35%,-152258.0,,,,,GDEN
103,D,2018-08-31 18:40:24,2018-08-31,GDEN,Higgins Sean T,"EVP, CLO",M - OptEx,8.86,17188,9875,-235%,152286.0,,,,,GDEN
104,D,2018-08-31 18:40:24,2018-08-31,GDEN,Higgins Sean T,"EVP, CLO",S - Sale+OE,28.86,-11840,9875,-55%,-341702.0,,,,,GDEN
105,D,2018-08-31 15:21:41,2018-08-29,GDEN,Arcana Stephen A,"EVP, COO",F - Tax,29.01,-12720,18434,-41%,-369007.0,,,,,GDEN
106,D,2018-08-31 15:21:41,2018-08-29,GDEN,Arcana Stephen A,"EVP, COO",M - OptEx,7.34,50000,18434,-158%,367000.0,,,,,GDEN
107,DM,2018-08-31 15:21:41,2018-08-29,GDEN,Arcana Stephen A,"EVP, COO",S - Sale+OE,28.72,-37280,18434,-67%,-1070651.0,,,,,GDEN
108,,2018-06-06 13:33:20,2018-06-05,GDEN,Sell Neil I,Dir,A - Grant,0.0,5452,12151,+81%,0.0,,,,,GDEN
109,,2018-06-06 13:29:41,2018-06-05,GDEN,Cope Timothy J,Dir,A - Grant,0.0,5452,69272,+9%,0.0,,,,,GDEN
110,,2018-06-06 13:27:44,2018-06-05,GDEN,Miodunski Robert L,Dir,A - Grant,0.0,5452,5452,New,0.0,,,,,GDEN
111,,2018-06-06 13:25:51,2018-06-05,GDEN,Wright Terrence,Dir,A - Grant,0.0,5452,5452,New,0.0,,,,,GDEN
112,,2018-06-06 13:23:25,2018-06-05,GDEN,Lipparelli Mark A,Dir,A - Grant,0.0,5452,5452,New,0.0,,,,,GDEN
113,,2018-06-06 13:20:54,2018-06-05,GDEN,Berman Lyle,Dir,A - Grant,0.0,5452,1266576,0%,0.0,,,,,GDEN
114,D,2018-05-25 17:08:11,2018-05-23,GDEN,Cope Timothy J,Dir,F - Tax,30.49,-40607,63820,-39%,-1238107.0,,,,,GDEN
115,D,2018-05-25 17:08:11,2018-05-23,GDEN,Cope Timothy J,Dir,M - OptEx,5.04,83036,63820,-432%,418153.0,,,,,GDEN
116,D,2018-05-25 17:08:11,2018-05-24,GDEN,Cope Timothy J,Dir,S - Sale+OE,29.97,-42430,63820,-40%,-1271627.0,,,,,GDEN
117,,2018-03-16 19:00:54,2018-03-14,GDEN,Vecchiarelli Gary Anthony,"SVP Finance, Accounting",A - Grant,0.0,1536,1536,New,0.0,,,,,GDEN
118,,2018-03-16 17:02:20,2018-03-14,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",A - Grant,0.0,43890,6336777,+1%,0.0,,,,,GDEN
119,,2018-03-16 17:01:17,2018-03-14,GDEN,Sartini Blake L II,SVP of Distributed Gaming,A - Grant,0.0,9327,759327,+1%,0.0,,,,,GDEN
120,,2018-03-16 17:00:23,2018-03-14,GDEN,Protell Charles,"EVP, CSO, CFO",A - Grant,0.0,18434,130094,+17%,0.0,,,,,GDEN
121,,2018-03-16 16:58:31,2018-03-14,GDEN,Martin Edward W. III,"EVP, Chief Administrative Off",A - Grant,0.0,5925,5925,New,0.0,,,,,GDEN
122,,2018-03-16 16:57:05,2018-03-14,GDEN,Higgins Sean T,"EVP, CLO",A - Grant,0.0,9875,9875,New,0.0,,,,,GDEN
123,,2018-03-16 16:55:18,2018-03-14,GDEN,Arcana Stephen A,"EVP, COO",A - Grant,0.0,18434,18434,New,0.0,,,,,GDEN
124,,2018-01-25 19:37:34,2018-01-23,GDEN,Goldman Sachs Group Inc,10%,S - Sale,26.64,-4046494,80163,-98%,-107778368.0,,,,,GDEN
125,,2018-01-25 16:37:38,2018-01-23,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",S - Sale,26.64,-953506,6292887,-13%,-25396632.0,,,,,GDEN
126,,2018-01-25 16:34:46,2017-11-29,GDEN,Berman Lyle,Dir,G - Gift,0.0,-15000,1261124,-1%,-0.0,,,,,GDEN
127,,2018-01-25 16:34:46,2018-01-23,GDEN,Berman Lyle,Dir,S - Sale,26.64,-750000,1261124,-37%,-19976250.0,,,,,GDEN
128,,2017-11-30 17:45:35,2017-11-28,GDEN,Protell Charles,"EVP, CSO, CFO",F - Tax,34.24,-29636,111660,-21%,-1014737.0,,,,,GDEN
129,D,2016-11-29 17:38:43,2016-11-28,GDEN,Protell Charles,"EVP, CSO, CFO",A - Grant,0.0,141296,141296,New,0.0,-2.0,0.0,-3.0,,GDEN
130,M,2016-08-16 16:15:14,2016-08-12,GDEN,Berman Lyle,Dir,S - Sale,13.43,-177613,2026124,-8%,-2384853.0,0.0,-7.0,-2.0,-6.0,GDEN
131,A,2015-12-07 17:00:26,2015-11-06,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",S - Sale,0.0,-675000,7246393,-9%,-0.0,1.0,-3.0,-4.0,24.0,GDEN
132,,2015-11-10 17:01:53,2015-11-04,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",G - Gift,0.0,-75000,7246393,-1%,-0.0,3.0,2.0,9.0,31.0,GDEN
133,,2015-11-10 17:01:53,2015-11-06,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",S - Sale,0.0,-675000,7246393,-9%,-0.0,3.0,2.0,9.0,31.0,GDEN
134,,2015-11-02 16:21:32,2015-10-29,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",A - Grant,0.0,223657,7996393,+3%,0.0,0.0,3.0,13.0,32.0,GDEN
135,,2015-08-04 21:03:57,2015-07-31,GDEN,Blake L. Sartini & Delise F. Sartini Family Trust,"Dir, 10%",A - Grant,0.0,7772736,7772736,New,0.0,2.0,-7.0,-4.0,6.0,GDEN
136,,2015-08-04 21:03:50,2015-07-31,GDEN,Sartini Blake L,"COB, Pres, CEO, 10%",A - Grant,0.0,7772736,7772736,New,0.0,2.0,-7.0,-4.0,6.0,GDEN
137,D,2012-01-31 16:28:26,2012-01-28,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,0.0,10000,127642,+9%,0.0,-1.0,0.0,-4.0,,GDEN
138,D,2012-01-31 11:44:41,2012-01-28,LACO,Moberg Ray M,Dir,M - OptEx,0.0,1667,5000,+50%,0.0,1.0,2.0,-3.0,,GDEN
139,D,2012-01-31 11:40:16,2012-01-28,LACO,Sell Neil I,Dir,M - OptEx,0.0,1667,13398,+14%,0.0,1.0,2.0,-3.0,,GDEN
140,D,2012-01-31 11:36:14,2012-01-28,LACO,White Richard,Dir,M - OptEx,0.0,1667,5000,+50%,0.0,1.0,2.0,-3.0,,GDEN
141,D,2012-01-31 11:32:02,2012-01-28,LACO,Berman Lyle,"CEO, 10%",M - OptEx,0.0,10000,4407472,0%,0.0,1.0,2.0,-3.0,,GDEN
142,D,2012-01-31 11:27:11,2012-01-28,LACO,Barenbaum Larry C,Dir,M - OptEx,0.0,1667,5000,+50%,0.0,1.0,2.0,-3.0,,GDEN
143,D,2011-01-31 18:11:15,2011-01-28,LACO,White Richard,Dir,M - OptEx,0.0,1666,3333,+100%,0.0,4.0,4.0,-10.0,-23.0,GDEN
144,D,2011-01-31 15:33:26,2011-01-28,LACO,Moberg Ray M,Dir,M - OptEx,0.0,1666,3333,+100%,0.0,-4.0,0.0,-14.0,-26.0,GDEN
145,D,2011-01-31 15:29:52,2011-01-28,LACO,Sell Neil I,Dir,M - OptEx,0.0,1666,11731,+17%,0.0,-4.0,0.0,-14.0,-26.0,GDEN
146,D,2011-01-31 15:25:17,2011-01-28,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,0.0,10000,117584,+9%,0.0,-4.0,0.0,-14.0,-26.0,GDEN
147,D,2011-01-31 15:21:09,2011-01-28,LACO,Berman Lyle,"CEO, 10%",M - OptEx,0.0,10000,3847488,0%,0.0,-4.0,0.0,-14.0,-26.0,GDEN
148,D,2011-01-31 15:02:44,2011-01-28,LACO,Barenbaum Larry C,Dir,M - OptEx,0.0,1666,3333,+100%,0.0,-4.0,0.0,-14.0,-26.0,GDEN
149,,2010-03-17 16:44:21,2010-03-16,LACO,Berman Lyle,"CEO, 10%",S - Sale,2.51,-320000,4387472,-7%,-802303.0,-7.0,-8.0,-21.0,-29.0,GDEN
150,,2010-02-11 17:54:27,2010-02-10,LACO,Berman Lyle,"CEO, 10%",G - Gift,0.0,-100000,4707472,-2%,-0.0,-3.0,-1.0,14.0,-14.0,GDEN
151,D,2010-02-01 14:22:12,2010-01-28,LACO,White Richard,Dir,M - OptEx,0.0,1667,1667,New,0.0,7.0,-4.0,-3.0,1.0,GDEN
152,D,2010-02-01 14:19:53,2010-01-28,LACO,Sell Neil I,Dir,M - OptEx,0.0,1667,10065,+20%,0.0,7.0,-4.0,-3.0,1.0,GDEN
153,D,2010-02-01 14:17:31,2010-01-28,LACO,Moberg Ray M,Dir,M - OptEx,0.0,1667,1667,New,0.0,7.0,-4.0,-3.0,1.0,GDEN
154,D,2010-02-01 14:15:17,2010-01-28,LACO,Goldfarb Morris,Dir,M - OptEx,0.0,1667,276327,+1%,0.0,7.0,-4.0,-3.0,1.0,GDEN
155,D,2010-02-01 14:12:23,2010-01-28,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,0.0,10000,107584,+10%,0.0,7.0,-4.0,-3.0,1.0,GDEN
156,D,2010-02-01 14:10:03,2010-01-28,LACO,Berman Lyle,"CEO, 10%",M - OptEx,0.0,10000,4061666,0%,0.0,7.0,-4.0,-3.0,1.0,GDEN
157,D,2010-02-01 14:06:47,2010-01-28,LACO,Barenbaum Larry C,Dir,M - OptEx,0.0,1667,1667,New,0.0,7.0,-4.0,-3.0,1.0,GDEN
158,,2010-01-05 11:49:51,2009-12-31,LACO,Berman Lyle,"CEO, 10%",G - Gift,0.0,-100000,4051666,-2%,-0.0,-3.0,-3.0,4.0,-48.0,GDEN
159,D,2009-01-05 19:33:17,2009-01-02,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,38401,97584,+65%,145828.0,15.0,5.0,-34.0,-27.0,GDEN
160,D,2009-01-05 19:33:17,2009-01-02,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,3.85,-38401,97584,-28%,-147844.0,15.0,5.0,-34.0,-27.0,GDEN
161,D,2009-01-05 11:16:49,2008-12-31,LACO,Goldfarb Morris,Dir,M - OptEx,3.8,25000,299660,+9%,94938.0,1.0,6.0,-33.0,-26.0,GDEN
162,DM,2009-01-02 17:04:22,2008-12-30,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,23640,97584,+32%,89773.0,1.0,8.0,-31.0,-25.0,GDEN
163,DM,2009-01-02 17:04:22,2008-12-30,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-23640,97584,-20%,-94562.0,1.0,8.0,-31.0,-25.0,GDEN
164,D,2008-12-30 16:07:23,2008-12-26,LACO,Cope Timothy J,"Pres, CFO",M - OptEx,3.8,300,97584,0%,1139.0,2.0,18.0,-20.0,-26.0,GDEN
165,D,2008-12-30 16:07:23,2008-12-26,LACO,Cope Timothy J,"Pres, CFO",S - Sale+OE,4.0,-300,97584,0%,-1200.0,2.0,18.0,-20.0,-26.0,GDEN
