,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2008-05-14 20:11:41,2008-05-12,RBCN,Aquilano Don N,"Dir, 10%",S - Sale,22.77,-544117,1565238,-26%,-12389544.0,-2.0,-12.0,-11.0,-87.0,RBCN
156,,2008-05-14 20:08:40,2008-03-31,RBCN,Caldwell Donald R,"Dir, 10%",A - Grant,0.0,241,8013266,0%,0.0,-2.0,-12.0,-11.0,-87.0,RBCN
157,,2008-05-14 20:08:01,2008-03-31,RBCN,Aquilano Don N,"Dir, 10%",A - Grant,0.0,241,2109355,0%,0.0,-2.0,-12.0,-11.0,-87.0,RBCN
158,D,2008-05-12 16:54:59,2008-05-08,RBCN,Hewes Happy R,"SVP-Sales, Mkt., Asst. Sec.",M - OptEx,1.93,39807,0,-100%,76647.0,-3.0,-4.0,-6.0,-89.0,RBCN
159,D,2008-05-12 16:54:59,2008-05-12,RBCN,Hewes Happy R,"SVP-Sales, Mkt., Asst. Sec.",S - Sale+OE,22.77,-39807,0,-100%,-906405.0,-3.0,-4.0,-6.0,-89.0,RBCN
160,D,2008-05-12 16:51:51,2008-05-08,RBCN,Parvez Raja M,"Pres, CEO, Dir",M - OptEx,0.91,150000,0,-100%,136500.0,-3.0,-4.0,-6.0,-89.0,RBCN
161,D,2008-05-12 16:51:51,2008-05-12,RBCN,Parvez Raja M,"Pres, CEO, Dir",S - Sale+OE,22.77,-150000,0,-100%,-3415500.0,-3.0,-4.0,-6.0,-89.0,RBCN
162,D,2008-04-18 17:35:29,2008-04-16,RBCN,Mikolajczyk Michael E,Dir,M - OptEx,4.94,10961,10961,New,54147.0,0.0,-11.0,-8.0,-83.0,RBCN
163,A,2008-03-21 15:59:13,2007-11-21,RBCN,Caldwell Donald R,"Dir, 10%",A - Grant,14.0,7100,7100,New,99400.0,3.0,6.0,-12.0,-73.0,RBCN
164,,2008-01-31 17:12:44,2008-01-29,RBCN,Spencer Raymond J,Dir,A - Grant,0.0,4310,13510,+47%,0.0,3.0,1.0,23.0,-32.0,RBCN
165,DM,2007-11-26 20:16:53,2007-08-28,RBCN,Caldwell Donald R,"Dir, 10%",C - Converted deriv,0.0,8004086,8005925,-50%,0.0,-5.0,0.0,6.0,21.0,RBCN
166,D,2007-11-26 20:16:39,2007-11-21,RBCN,Hunter Gordon,Dir,A - Grant,0.0,7142,8650,+474%,0.0,-5.0,0.0,6.0,21.0,RBCN
167,D,2007-11-26 20:16:39,2007-11-21,RBCN,Hunter Gordon,Dir,C - Converted deriv,0.0,1507,8650,-15%,0.0,-5.0,0.0,6.0,21.0,RBCN
168,D,2007-11-26 20:16:30,2007-11-21,RBCN,Aquilano Don N,"Dir, 10%",C - Converted deriv,0.0,2463234,2109114,-54%,0.0,-5.0,0.0,6.0,21.0,RBCN
169,D,2007-11-26 20:16:30,2007-11-21,RBCN,Aquilano Don N,"Dir, 10%",S - Sale+OE,0.0,-354745,2109114,-14%,-0.0,-5.0,0.0,6.0,21.0,RBCN
170,D,2007-11-26 20:16:01,2007-11-21,RBCN,Mikolajczyk Michael E,Dir,A - Grant,9.46,22042,165754,+15%,208600.0,-5.0,0.0,6.0,21.0,RBCN
171,D,2007-11-26 20:16:01,2007-11-21,RBCN,Mikolajczyk Michael E,Dir,C - Converted deriv,0.0,61167,165754,-27%,0.0,-5.0,0.0,6.0,21.0,RBCN
172,DM,2007-11-26 20:15:52,2007-08-28,RBCN,"Cross Atlantic Capital Partners, Inc.",10%,C - Converted deriv,0.0,8004086,8005925,-50%,0.0,-5.0,0.0,6.0,21.0,RBCN
173,D,2007-11-26 20:15:37,2007-11-21,RBCN,"Gazelle Techventures, Inc.",10%,C - Converted deriv,0.0,2463234,2109114,-54%,0.0,-5.0,0.0,6.0,21.0,RBCN
174,D,2007-11-26 20:15:37,2007-11-21,RBCN,"Gazelle Techventures, Inc.",10%,S - Sale+OE,0.0,-354745,2109114,-14%,-0.0,-5.0,0.0,6.0,21.0,RBCN
