,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,,2021-06-24 13:57:51,2021-06-23,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",F - Tax,14.37,-1765,81624,-2%,-25364.0,,,,,TTMI
33,,2021-06-24 13:55:25,2021-06-22,TTMI,Gridley Catherine A,"SVP, Pres of A, D BU",A - Grant,0.0,23262,72823,+47%,0.0,,,,,TTMI
34,,2021-06-24 13:55:25,2021-06-23,TTMI,Gridley Catherine A,"SVP, Pres of A, D BU",F - Tax,14.37,-4092,72823,-5%,-58786.0,,,,,TTMI
35,,2021-06-24 13:52:54,2021-06-22,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,0.0,37164,647004,+6%,0.0,,,,,TTMI
36,,2021-06-24 13:52:54,2021-06-23,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,14.37,-7130,647004,-1%,-102437.0,,,,,TTMI
37,,2021-06-23 09:17:38,2021-06-21,TTMI,Jackson Pamela B.,Dir,A - Grant,0.0,8585,8585,New,0.0,,,,,TTMI
38,,2021-06-22 21:07:15,2021-06-21,TTMI,Weber Daniel J,"EVP, GC",F - Tax,14.46,-3249,53557,-6%,-46965.0,,,,,TTMI
39,,2021-06-22 21:03:58,2021-06-21,TTMI,Titterton Philip,"EVP, COO",F - Tax,14.46,-3292,51797,-6%,-47597.0,,,,,TTMI
40,,2021-06-22 21:03:58,2021-06-21,TTMI,Titterton Philip,"EVP, COO",S - Sale,14.46,-7226,51797,-12%,-104476.0,,,,,TTMI
41,,2021-06-22 21:02:31,2021-06-21,TTMI,Titterton Philip,"EVP, COO",F - Tax,14.46,-3292,51797,-6%,-47597.0,,,,,TTMI
42,,2021-06-22 21:02:31,2021-06-21,TTMI,Titterton Philip,"EVP, COO",S - Sale,14.46,-7226,51797,-12%,-104476.0,,,,,TTMI
43,,2021-06-22 20:59:52,2021-06-21,TTMI,Soder Douglas L,See Remarks,F - Tax,14.46,-4548,161715,-3%,-65749.0,,,,,TTMI
44,,2021-06-22 20:58:18,2021-06-21,TTMI,Schull Todd B,"EVP, CFO",F - Tax,14.46,-4011,201745,-2%,-57986.0,,,,,TTMI
45,,2021-06-22 20:55:07,2021-06-21,TTMI,Sanchez Tony,"VP, Corporate Controller",F - Tax,14.46,-1549,17122,-8%,-22392.0,,,,,TTMI
46,,2021-06-22 20:55:07,2021-06-21,TTMI,Sanchez Tony,"VP, Corporate Controller",S - Sale,14.46,-2895,17122,-14%,-41849.0,,,,,TTMI
47,,2021-06-22 20:49:07,2021-06-21,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,14.46,-1315,35710,-4%,-19020.0,,,,,TTMI
48,,2021-06-22 20:37:51,2021-06-21,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",F - Tax,14.46,-2254,74787,-3%,-32592.0,,,,,TTMI
49,,2021-06-22 20:32:45,2021-06-21,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,14.46,-7645,616970,-1%,-110527.0,,,,,TTMI
50,,2021-06-01 21:17:48,2021-06-01,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",S - Sale,15.19,-1500,77041,-2%,-22785.0,,,,,TTMI
51,,2021-05-21 21:38:21,2021-05-21,TTMI,Chung Tai Keung,See Remarks,S - Sale,15.1,-6493,44254,-13%,-98044.0,,,,,TTMI
52,,2021-05-13 19:35:40,2021-05-12,TTMI,Zakheim Dov S.,Dir,A - Grant,0.0,9900,109600,+10%,0.0,,,,,TTMI
53,,2021-05-13 19:34:31,2021-05-12,TTMI,Mayer John G,Dir,A - Grant,0.0,9900,135202,+8%,0.0,,,,,TTMI
54,,2021-05-13 19:33:25,2021-05-12,TTMI,Lenard Chantel E,Dir,A - Grant,0.0,9900,35123,+39%,0.0,,,,,TTMI
55,,2021-05-13 19:32:38,2021-05-12,TTMI,Geveden Rex D,Dir,A - Grant,0.0,12729,41533,+44%,0.0,,,,,TTMI
56,,2021-05-13 19:31:13,2021-05-12,TTMI,Franklin Philip G,Dir,A - Grant,0.0,9900,115809,+9%,0.0,,,,,TTMI
57,,2021-05-13 19:29:48,2021-05-12,TTMI,England Julie Spicer,Dir,A - Grant,0.0,9900,51220,+24%,0.0,,,,,TTMI
58,,2021-05-13 19:28:56,2021-05-12,TTMI,Alder Kenton K,Dir,A - Grant,0.0,9900,81216,+14%,0.0,,,,,TTMI
59,,2021-04-06 13:48:40,2021-04-05,TTMI,Soder Douglas L,See Remarks,S - Sale,15.0,-55807,166263,-25%,-837105.0,,,,,TTMI
60,,2021-04-06 13:45:50,2021-04-05,TTMI,Schull Todd B,"EVP, CFO",S - Sale,15.0,-35000,205756,-15%,-525000.0,,,,,TTMI
61,,2021-04-01 14:29:20,2021-03-30,TTMI,Princiotta Anthony J,"SVP, E-MS BU",F - Tax,14.45,-1893,12972,-13%,-27345.0,,,,,TTMI
62,,2021-04-01 14:26:31,2021-03-30,TTMI,Titterton Philip,"EVP, COO",F - Tax,14.45,-1449,62315,-2%,-20934.0,,,,,TTMI
63,,2021-04-01 14:26:31,2021-03-30,TTMI,Titterton Philip,"EVP, COO",S - Sale,14.45,-3189,62315,-5%,-46072.0,,,,,TTMI
64,,2021-04-01 14:25:22,2021-03-30,TTMI,Titterton Philip,"EVP, COO",F - Tax,14.45,-1449,62315,-2%,-20934.0,,,,,TTMI
65,,2021-04-01 14:25:22,2021-03-30,TTMI,Titterton Philip,"EVP, COO",S - Sale,14.45,-3189,62315,-5%,-46072.0,,,,,TTMI
66,,2021-04-01 14:24:13,2021-03-30,TTMI,Weber Daniel J,"EVP, GC",F - Tax,14.45,-2109,56806,-4%,-30469.0,,,,,TTMI
67,,2021-04-01 14:23:16,2021-03-30,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,14.45,-5293,624615,-1%,-76467.0,,,,,TTMI
68,,2021-04-01 14:21:59,2021-03-30,TTMI,Soder Douglas L,See Remarks,F - Tax,14.45,-3105,222070,-1%,-44860.0,,,,,TTMI
69,,2021-04-01 14:20:37,2021-03-30,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",F - Tax,14.45,-1561,78541,-2%,-22550.0,,,,,TTMI
70,,2021-04-01 14:19:17,2021-03-30,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,14.45,-394,37025,-1%,-5693.0,,,,,TTMI
71,,2021-04-01 14:17:44,2021-03-30,TTMI,Schull Todd B,"EVP, CFO",F - Tax,14.45,-2738,240756,-1%,-39556.0,,,,,TTMI
72,,2021-04-01 14:15:49,2021-03-30,TTMI,Sanchez Tony,"VP, Corporate Controller",F - Tax,14.45,-1216,21566,-5%,-17565.0,,,,,TTMI
73,,2021-04-01 14:15:49,2021-03-30,TTMI,Sanchez Tony,"VP, Corporate Controller",S - Sale,14.45,-2288,21566,-10%,-33051.0,,,,,TTMI
74,,2021-04-01 14:15:06,2021-03-30,TTMI,Sanchez Tony,"VP, Corporate Controller",F - Tax,14.45,-1216,21566,-5%,-17565.0,,,,,TTMI
75,,2021-04-01 14:15:06,2021-03-30,TTMI,Sanchez Tony,"VP, Corporate Controller",S - Sale,14.45,-2288,21566,-10%,-33051.0,,,,,TTMI
76,,2021-03-02 16:22:54,2021-03-01,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",S - Sale,14.33,-1500,80102,-2%,-21495.0,,,,,TTMI
77,,2021-02-26 18:34:09,2021-02-24,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",A - Grant,0.0,6951,81602,+9%,0.0,,,,,TTMI
78,,2021-02-26 18:34:09,2021-02-25,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",F - Tax,14.28,-3503,81602,-4%,-50017.0,,,,,TTMI
79,,2021-02-26 18:28:41,2021-02-24,TTMI,Titterton Philip,"EVP, COO",A - Grant,0.0,8939,66953,+15%,0.0,,,,,TTMI
80,,2021-02-26 18:28:41,2021-02-25,TTMI,Titterton Philip,"EVP, COO",F - Tax,14.28,-3188,66953,-5%,-45530.0,,,,,TTMI
81,,2021-02-26 18:24:41,2021-02-24,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,0.0,44494,629908,+8%,0.0,,,,,TTMI
82,,2021-02-26 18:24:41,2021-02-25,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,14.28,-24243,629908,-4%,-346166.0,,,,,TTMI
83,,2021-02-26 18:16:40,2021-02-24,TTMI,Soder Douglas L,See Remarks,A - Grant,0.0,16685,225175,+8%,0.0,,,,,TTMI
84,,2021-02-26 18:16:40,2021-02-25,TTMI,Soder Douglas L,See Remarks,F - Tax,14.28,-7484,225175,-3%,-106882.0,,,,,TTMI
85,,2021-02-26 18:11:33,2021-02-24,TTMI,Schull Todd B,"EVP, CFO",A - Grant,0.0,16685,243494,+7%,0.0,,,,,TTMI
86,,2021-02-26 18:11:33,2021-02-25,TTMI,Schull Todd B,"EVP, CFO",F - Tax,14.28,-8411,243494,-3%,-120112.0,,,,,TTMI
87,,2021-02-26 18:05:56,2021-02-24,TTMI,Weber Daniel J,"EVP, GC",A - Grant,0.0,8939,58915,+18%,0.0,,,,,TTMI
88,,2021-02-26 18:05:56,2021-02-25,TTMI,Weber Daniel J,"EVP, GC",F - Tax,14.28,-4398,58915,-7%,-62816.0,,,,,TTMI
89,,2020-12-02 15:49:41,2020-12-01,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",S - Sale,13.31,-1500,78154,-2%,-19965.0,,,,,TTMI
90,,2020-11-19 13:51:36,2020-11-18,TTMI,Hardwick William Kent,"SVP Global Sales, EMS",S - Sale,12.95,-4000,79654,-5%,-51812.0,,,,,TTMI
91,,2020-11-17 10:45:32,2020-11-16,TTMI,Sanchez Tony,"VP, Controller",F - Tax,12.91,-169,25070,-1%,-2182.0,,,,,TTMI
92,,2020-11-17 10:45:32,2020-11-16,TTMI,Sanchez Tony,"VP, Controller",S - Sale,12.91,-325,25070,-1%,-4196.0,,,,,TTMI
93,,2020-11-10 12:10:39,2020-11-09,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,13.0,-109,37419,0%,-1417.0,,,,,TTMI
94,,2020-09-09 09:55:10,2020-09-08,TTMI,Gridley Catherine A,"SVP, Pres of A, D BU",F - Tax,10.92,-5707,53653,-10%,-62320.0,,,,,TTMI
95,,2020-09-04 14:17:12,2020-09-02,TTMI,Barber Brian W,See Remarks,F - Tax,11.68,-1810,126339,-1%,-21132.0,,,,,TTMI
96,,2020-08-28 13:36:50,2020-08-26,TTMI,Chung Tai Keung,See Remarks,S - Sale,11.94,-41146,50747,-45%,-491398.0,,,,,TTMI
97,,2020-08-27 14:55:17,2020-08-26,TTMI,Princiotta Anthony J,"SVP, E-MS BU",S - Sale,11.89,-6564,14865,-31%,-78017.0,,,,,TTMI
98,D,2020-07-02 12:10:15,2020-06-30,TTMI,Zakheim Dov S.,Dir,M - OptEx,9.54,20000,99700,+25%,190800.0,,,,,TTMI
99,D,2020-07-02 12:10:15,2020-06-30,TTMI,Zakheim Dov S.,Dir,S - Sale+OE,11.5,-20000,99700,-17%,-230000.0,,,,,TTMI
100,,2020-06-24 14:48:33,2020-06-22,TTMI,Weber Daniel J,"SVP, GC",A - Grant,0.0,24370,54374,+81%,0.0,,,,,TTMI
101,,2020-06-24 14:48:33,2020-06-22,TTMI,Weber Daniel J,"SVP, GC",F - Tax,10.99,-3192,54374,-6%,-35081.0,,,,,TTMI
102,,2020-06-24 14:47:38,2020-06-22,TTMI,Sanchez Tony,"VP, Corporate Controller",A - Grant,0.0,12185,25564,+91%,0.0,,,,,TTMI
103,,2020-06-24 14:47:38,2020-06-22,TTMI,Sanchez Tony,"VP, Corporate Controller",F - Tax,10.98,-1606,25564,-6%,-17634.0,,,,,TTMI
104,,2020-06-24 14:47:38,2020-06-22,TTMI,Sanchez Tony,"VP, Corporate Controller",S - Sale,10.98,-2839,25564,-10%,-31172.0,,,,,TTMI
105,,2020-06-24 14:46:54,2020-06-22,TTMI,Princiotta Anthony J,"SVP, E-MS BU",F - Tax,10.99,-3062,21429,-13%,-33662.0,,,,,TTMI
106,,2020-06-24 14:45:47,2020-06-22,TTMI,Pereira Jon,"SVP, Pres",F - Tax,10.98,-3175,18367,-15%,-34876.0,,,,,TTMI
107,,2020-06-24 14:45:47,2020-06-22,TTMI,Pereira Jon,"SVP, Pres",S - Sale,10.98,-2455,18367,-12%,-26967.0,,,,,TTMI
108,,2020-06-24 14:44:41,2020-06-22,TTMI,Hardwick William Kent,"SVP, Sales, Marketing",A - Grant,0.0,12185,83654,+17%,0.0,,,,,TTMI
109,,2020-06-24 14:44:41,2020-06-22,TTMI,Hardwick William Kent,"SVP, Sales, Marketing",F - Tax,10.99,-1884,83654,-2%,-20704.0,,,,,TTMI
110,,2020-06-24 14:44:02,2020-06-22,TTMI,Chung Tai Keung,See Remarks,A - Grant,0.0,25588,91893,+39%,0.0,,,,,TTMI
111,,2020-06-24 14:43:12,2020-06-22,TTMI,Titterton Philip,"EVP, COO",A - Grant,0.0,29650,61202,+94%,0.0,,,,,TTMI
112,,2020-06-24 14:43:12,2020-06-22,TTMI,Titterton Philip,"EVP, COO",F - Tax,10.98,-3412,61202,-5%,-37464.0,,,,,TTMI
113,,2020-06-24 14:43:12,2020-06-22,TTMI,Titterton Philip,"EVP, COO",S - Sale,10.98,-7107,61202,-10%,-78036.0,,,,,TTMI
114,,2020-06-24 14:42:16,2020-06-22,TTMI,Soder Douglas L,See Remarks,A - Grant,0.0,29650,215974,+16%,0.0,,,,,TTMI
115,,2020-06-24 14:42:16,2020-06-22,TTMI,Soder Douglas L,See Remarks,F - Tax,10.98,-4682,215974,-2%,-51413.0,,,,,TTMI
116,,2020-06-24 14:41:26,2020-06-22,TTMI,Schull Todd B,"EVP, CFO",A - Grant,0.0,29650,235220,+14%,0.0,,,,,TTMI
117,,2020-06-24 14:41:26,2020-06-22,TTMI,Schull Todd B,"EVP, CFO",F - Tax,10.99,-5501,235220,-2%,-60443.0,,,,,TTMI
118,,2020-06-24 14:40:48,2020-06-22,TTMI,Jankowsky Jeff,"Pres, C, C BU",A - Grant,0.0,13809,37528,+58%,0.0,,,,,TTMI
119,,2020-06-24 14:40:48,2020-06-22,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,10.98,-1355,37528,-3%,-14883.0,,,,,TTMI
120,,2020-06-24 14:38:55,2020-06-22,TTMI,Gridley Catherine A,"SVP, Pres of A, D BU",A - Grant,0.0,24370,59360,+70%,0.0,,,,,TTMI
121,,2020-06-24 14:38:09,2020-06-22,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,0.0,39805,609657,+7%,0.0,,,,,TTMI
122,,2020-06-24 14:38:09,2020-06-22,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,10.98,-7868,609657,-1%,-86426.0,,,,,TTMI
123,,2020-06-24 14:37:26,2020-06-22,TTMI,Barber Brian W,See Remarks,F - Tax,10.98,-4240,151641,-3%,-46565.0,,,,,TTMI
124,,2020-05-19 09:52:12,2020-05-06,TTMI,Franklin Philip G,Dir,A - Grant,0.0,10132,105909,+11%,0.0,,,,,TTMI
125,,2020-05-15 16:15:09,2020-05-06,TTMI,Zakheim Dov S.,Dir,A - Grant,0.0,10132,99700,+11%,0.0,,,,,TTMI
126,,2020-05-15 16:14:02,2020-05-06,TTMI,Mayer John G,Dir,A - Grant,0.0,10132,125302,+9%,0.0,,,,,TTMI
127,,2020-05-15 16:13:06,2020-05-06,TTMI,Lenard Chantel E,Dir,A - Grant,0.0,10132,25223,+67%,0.0,,,,,TTMI
128,,2020-05-15 16:11:45,2020-05-06,TTMI,Klatell Robert E,Dir,A - Grant,0.0,13250,132899,+11%,0.0,,,,,TTMI
129,,2020-05-15 16:02:47,2020-05-06,TTMI,Geveden Rex D,Dir,A - Grant,0.0,10132,28824,+54%,0.0,,,,,TTMI
130,,2020-05-15 16:00:44,2020-05-06,TTMI,England Julie Spicer,Dir,A - Grant,0.0,10132,41320,+32%,0.0,,,,,TTMI
131,,2020-05-15 15:59:37,2020-05-06,TTMI,Alder Kenton K,Dir,A - Grant,0.0,10132,71316,+17%,0.0,,,,,TTMI
132,,2020-03-31 19:20:26,2020-03-30,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,9.87,-1985,33196,-6%,-19597.0,,,,,TTMI
133,,2020-03-31 19:20:26,2020-03-30,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,9.87,-2653,33196,-7%,-26191.0,,,,,TTMI
134,,2020-03-31 19:19:14,2020-03-30,TTMI,Titterton Philip,"EVP, COO",F - Tax,9.88,-1440,42071,-3%,-14230.0,,,,,TTMI
135,,2020-03-31 19:19:14,2020-03-30,TTMI,Titterton Philip,"EVP, COO",S - Sale,9.88,-3198,42071,-7%,-31603.0,,,,,TTMI
136,,2020-03-31 19:17:44,2020-03-30,TTMI,Soder Douglas L,See Remarks,F - Tax,9.88,-3218,191006,-2%,-31795.0,,,,,TTMI
137,,2020-03-31 19:15:55,2020-03-30,TTMI,Schull Todd B,"EVP, CFO",F - Tax,9.88,-3750,211071,-2%,-37038.0,,,,,TTMI
138,,2020-03-31 19:14:33,2020-03-30,TTMI,Sanchez Tony,"VP, Controller",F - Tax,9.87,-1214,17824,-6%,-11978.0,,,,,TTMI
139,,2020-03-31 19:14:33,2020-03-30,TTMI,Sanchez Tony,"VP, Controller",S - Sale,9.87,-2290,17824,-11%,-22595.0,,,,,TTMI
140,,2020-03-31 19:13:05,2020-03-30,TTMI,Princiotta Anthony J,See Remarks,F - Tax,9.88,-1967,24491,-7%,-19435.0,,,,,TTMI
141,,2020-03-31 19:11:45,2020-03-30,TTMI,Pereira Jon,See Remarks,F - Tax,9.88,-2506,23997,-9%,-24753.0,,,,,TTMI
142,,2020-03-31 19:11:45,2020-03-30,TTMI,Pereira Jon,See Remarks,S - Sale,9.88,-2132,23997,-8%,-21059.0,,,,,TTMI
143,,2020-03-31 19:10:21,2020-03-30,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,9.88,-396,25074,-2%,-3913.0,,,,,TTMI
144,,2020-03-31 19:09:11,2020-03-30,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,9.88,-1314,73353,-2%,-12984.0,,,,,TTMI
145,,2020-03-31 19:07:57,2020-03-30,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,9.88,-5487,577720,-1%,-54203.0,,,,,TTMI
146,,2020-03-31 19:06:42,2020-03-30,TTMI,Barber Brian W,See Remarks,F - Tax,9.88,-2914,155881,-2%,-28782.0,,,,,TTMI
147,,2020-03-03 16:33:23,2020-03-02,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,12.92,-2021,37834,-5%,-26108.0,,,,,TTMI
148,,2020-03-03 16:33:23,2020-03-02,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,12.92,-2680,37834,-7%,-34622.0,,,,,TTMI
149,,2020-03-03 16:32:36,2020-03-02,TTMI,Titterton Philip,"EVP, COO",F - Tax,12.92,-1468,46709,-3%,-18966.0,,,,,TTMI
150,,2020-03-03 16:32:36,2020-03-02,TTMI,Titterton Philip,"EVP, COO",S - Sale,12.92,-3233,46709,-6%,-41769.0,,,,,TTMI
151,,2020-03-03 16:31:58,2020-03-02,TTMI,Soder Douglas L,See Remarks,F - Tax,12.92,-3608,194224,-2%,-46621.0,,,,,TTMI
152,,2020-03-03 16:31:19,2020-03-02,TTMI,Schull Todd B,"EVP, CFO",F - Tax,12.92,-4205,214821,-2%,-54342.0,,,,,TTMI
153,,2020-03-03 16:30:39,2020-03-02,TTMI,Sanchez Tony,"VP, Controller",F - Tax,12.92,-1191,21328,-5%,-15386.0,,,,,TTMI
154,,2020-03-03 16:30:39,2020-03-02,TTMI,Sanchez Tony,"VP, Controller",S - Sale,12.92,-2273,21328,-10%,-29365.0,,,,,TTMI
155,,2020-03-03 16:29:56,2020-03-02,TTMI,Princiotta Anthony J,See Remarks,F - Tax,12.91,-2206,26458,-8%,-28488.0,,,,,TTMI
156,,2020-03-03 16:29:06,2020-03-02,TTMI,Pereira Jon,See Remarks,F - Tax,12.92,-2553,28635,-8%,-32982.0,,,,,TTMI
157,,2020-03-03 16:29:06,2020-03-02,TTMI,Pereira Jon,See Remarks,S - Sale,12.92,-2148,28635,-7%,-27750.0,,,,,TTMI
158,,2020-03-03 16:28:17,2020-03-02,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,12.92,-372,25470,-1%,-4806.0,,,,,TTMI
159,,2020-03-03 16:27:31,2020-03-02,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,12.92,-1473,74667,-2%,-19031.0,,,,,TTMI
160,,2020-03-03 16:26:39,2020-03-02,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,12.92,-6117,583207,-1%,-79055.0,,,,,TTMI
161,,2020-03-03 16:26:01,2020-03-02,TTMI,Barber Brian W,See Remarks,F - Tax,12.93,-3267,158795,-2%,-42231.0,,,,,TTMI
162,,2020-03-02 16:02:11,2020-02-27,TTMI,Princiotta Anthony J,See Remarks,S - Sale,13.01,-26000,28664,-48%,-338354.0,,,,,TTMI
163,,2020-02-24 17:23:25,2020-02-20,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,0.0,9084,42535,+27%,0.0,,,,,TTMI
164,,2020-02-24 17:23:25,2020-02-21,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,13.3,-4283,42535,-9%,-56975.0,,,,,TTMI
165,,2020-02-24 17:23:25,2020-02-20,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,13.57,-20000,42535,-32%,-271358.0,,,,,TTMI
166,,2020-02-24 17:22:47,2020-02-20,TTMI,Titterton Philip,"EVP, COO",A - Grant,0.0,9084,51410,+21%,0.0,,,,,TTMI
167,,2020-02-24 17:22:47,2020-02-21,TTMI,Titterton Philip,"EVP, COO",F - Tax,13.3,-3206,51410,-6%,-42654.0,,,,,TTMI
168,,2020-02-24 17:22:14,2020-02-20,TTMI,Soder Douglas L,See Remarks,A - Grant,0.0,19124,197832,+11%,0.0,,,,,TTMI
169,,2020-02-24 17:22:14,2020-02-21,TTMI,Soder Douglas L,See Remarks,F - Tax,13.31,-8553,197832,-4%,-113799.0,,,,,TTMI
170,,2020-02-24 17:21:34,2020-02-20,TTMI,Schull Todd B,"EVP, CFO",A - Grant,0.0,19124,219026,+10%,0.0,,,,,TTMI
