,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2007-05-16 16:31:36,2007-05-15,AMEXF,Gilmore Barbara D,Dir,A - Grant,0.0,4000,17001,+31%,0.0,,,,,ALR
164,,2007-05-16 16:28:41,2007-05-15,AMEXF,Gans Bruce M,Dir,A - Grant,0.0,4000,18190,+28%,0.0,,,,,ALR
165,,2007-05-16 16:25:00,2007-05-15,AMEXF,Koumantzelis Arthur G,Dir,A - Grant,0.0,4000,18226,+28%,0.0,,,,,ALR
166,,2007-05-16 16:21:59,2007-05-15,AMEXF,Martin Gerard M,Dir,A - Grant,0.0,4000,155372,+3%,0.0,,,,,ALR
167,,2007-05-15 17:30:35,2007-05-15,AMEXF,Benton Evrett W,"Pres, CEO, Secretary",P - Purchase,7.71,7000,159405,+5%,53982.0,,,,,ALR
168,,2007-05-15 11:53:15,2007-05-11,AMEXF,Benton Evrett W,"CEO, Secretary",P - Purchase,7.84,12000,152405,+9%,94070.0,,,,,ALR
169,,2006-11-17 14:08:20,2006-11-15,AMEXF,Mackey Bruce J Jr,"Treasurer, CFO, Asst. Sec.",A - Grant,0.0,15000,45018,+50%,0.0,,,,,ALR
170,,2006-11-17 14:06:34,2006-11-15,AMEXF,Hughes Maryann,"VP, Dir of HR",A - Grant,0.0,5000,18000,+38%,0.0,,,,,ALR
171,,2006-11-17 14:05:19,2006-11-15,AMEXF,Esposito Rosemary,"SVP, COO, Chief Clin. Off",A - Grant,0.0,15000,40000,+60%,0.0,,,,,ALR
172,,2006-11-17 14:03:41,2006-11-15,AMEXF,Benton Evrett W,"Pres, CEO, Secretary",A - Grant,0.0,30000,140405,+27%,0.0,,,,,ALR
173,,2006-05-24 13:14:40,2006-05-23,FVE,Portnoy Barry M,Dir,A - Grant,0.0,4000,151372,+3%,0.0,1.0,3.0,-2.0,-3.0,ALR
174,,2006-05-24 13:13:37,2006-05-23,FVE,Martin Gerard M,Dir,A - Grant,0.0,4000,151372,+3%,0.0,1.0,3.0,-2.0,-3.0,ALR
175,,2006-05-24 13:12:23,2006-05-23,FVE,Koumantzelis Arthur G,Dir,A - Grant,0.0,4000,14226,+39%,0.0,1.0,3.0,-2.0,-3.0,ALR
176,,2006-05-24 13:10:57,2006-05-23,FVE,Gilmore Barbara D,Dir,A - Grant,0.0,4000,13001,+44%,0.0,1.0,3.0,-2.0,-3.0,ALR
177,,2006-05-24 13:09:37,2006-05-23,FVE,Gans Bruce M,Dir,A - Grant,0.0,4000,14190,+39%,0.0,1.0,3.0,-2.0,-3.0,ALR
178,,2005-11-15 15:41:44,2005-11-11,FVE,Hughes Maryann,"VP, Dir of HR",A - Grant,0.0,3000,13000,+30%,0.0,-1.0,-2.0,8.0,54.0,ALR
179,,2005-11-15 15:40:42,2005-11-11,FVE,Mackey Bruce J Jr,"Treasurer, CFO, Asst. Sec.",A - Grant,0.0,10000,30018,+50%,0.0,-1.0,-2.0,8.0,54.0,ALR
180,,2005-11-15 15:39:07,2005-11-11,FVE,Benton Evrett W,"Pres, CEO, Secretary",A - Grant,0.0,20000,110405,+22%,0.0,-1.0,-2.0,8.0,54.0,ALR
181,,2005-11-15 15:38:03,2005-11-11,FVE,Esposito Rosemary,"SVP, COO, Chief Clin. Off",A - Grant,0.0,5000,25000,+25%,0.0,-1.0,-2.0,8.0,54.0,ALR
182,,2005-05-12 15:16:18,2005-05-11,FVE,Portnoy Barry M,Dir,A - Grant,0.0,4000,147372,+3%,0.0,-3.0,-4.0,19.0,15.0,ALR
183,,2005-05-12 15:13:33,2005-05-11,FVE,Martin Gerard M,Dir,A - Grant,0.0,4000,147372,+3%,0.0,-3.0,-4.0,19.0,15.0,ALR
184,,2005-05-12 15:12:26,2005-05-11,FVE,Koumantzelis Arthur G,Dir,A - Grant,0.0,4000,10226,+64%,0.0,-3.0,-4.0,19.0,15.0,ALR
185,,2005-05-12 15:10:49,2005-05-11,FVE,Gilmore Barbara D,Dir,A - Grant,0.0,4000,9000,+80%,0.0,-3.0,-4.0,19.0,15.0,ALR
186,,2005-05-12 15:09:32,2005-05-11,FVE,Gans Bruce M,Dir,A - Grant,0.0,4000,10190,+65%,0.0,-3.0,-4.0,19.0,15.0,ALR
187,,2004-11-19 15:43:33,2004-11-17,FVE,Benton Evrett W,"Pres, CEO, Secretary",A - Grant,0.0,20000,90405,+28%,0.0,-1.0,1.0,18.0,-6.0,ALR
188,,2004-11-19 15:42:54,2004-11-17,FVE,Mackey Bruce J Jr,"Treasurer, CFO, Asst. Secr.",A - Grant,0.0,10000,20018,+100%,0.0,-1.0,1.0,18.0,-6.0,ALR
189,,2004-11-19 15:42:14,2004-11-17,FVE,Hughes Maryann,"VP, Dir of HR",A - Grant,0.0,5000,10000,+100%,0.0,-1.0,1.0,18.0,-6.0,ALR
190,,2004-11-19 15:41:20,2004-11-17,FVE,Esposito Rosemary,"SVP, COO, Chief Clin Off",A - Grant,0.0,10000,20000,+100%,0.0,-1.0,1.0,18.0,-6.0,ALR
191,,2004-05-12 17:35:37,2004-05-11,FVE,Gans Bruce M,Dir,A - Grant,0.0,4000,6190,+183%,0.0,8.0,6.0,9.0,90.0,ALR
192,,2004-05-12 17:34:23,2004-05-11,FVE,Gilmore Barbara D,Dir,A - Grant,0.0,4000,5000,+400%,0.0,8.0,6.0,9.0,90.0,ALR
193,,2004-05-12 17:33:05,2004-05-11,FVE,Koumantzelis Arthur G,Dir,A - Grant,0.0,4000,6226,+180%,0.0,8.0,6.0,9.0,90.0,ALR
194,,2004-05-12 17:31:34,2004-05-11,FVE,Martin Gerard M,Dir,A - Grant,0.0,4000,143372,+3%,0.0,8.0,6.0,9.0,90.0,ALR
195,,2004-05-12 17:30:32,2004-05-11,FVE,Portnoy Barry M,Dir,A - Grant,0.0,4000,143372,+3%,0.0,8.0,6.0,9.0,90.0,ALR
196,,2004-01-15 15:22:57,2004-01-14,FVE,Gilmore Barbara D,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,1.0,7.0,-5.0,ALR
197,A,2003-11-06 09:06:33,2003-08-21,FVE,Benton Evrett W,"Pres, CEO, Secretary",P - Purchase,1.47,14200,34605,+70%,20920.0,1.0,-14.0,-2.0,29.0,ALR
198,M,2003-09-03 17:01:28,2003-08-29,FVE,Benton Evrett W,"Pres, CEO, Secretary",P - Purchase,1.82,5800,70405,+9%,10570.0,1.0,-7.0,-16.0,149.0,ALR
199,M,2003-08-27 16:45:32,2003-08-25,FVE,Benton Evrett W,"Pres, CEO, Secretary",P - Purchase,1.8,30000,64605,+87%,54000.0,11.0,40.0,32.0,211.0,ALR
200,M,2003-08-21 17:37:18,2003-08-18,FVE,Benton Evrett W,"Pres, CEO, Secretary",P - Purchase,1.47,14200,34605,+70%,20920.0,11.0,14.0,64.0,297.0,ALR
