,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,DM,2021-05-27 17:25:11,2021-05-25,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.56,-6152,0,-100%,-40374.0,,,,,INOD
13,DM,2021-05-24 17:19:00,2021-05-20,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.85,14886,0,-100%,42425.0,,,,,INOD
14,DM,2021-05-24 17:19:00,2021-05-20,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.62,-14886,0,-100%,-98545.0,,,,,INOD
15,DM,2021-05-19 17:39:25,2021-05-17,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.85,40000,0,-100%,114000.0,,,,,INOD
16,DM,2021-05-19 17:39:25,2021-05-17,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.49,-40000,0,-100%,-259600.0,,,,,INOD
17,D,2021-05-14 18:27:35,2021-05-14,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.85,1733,0,-100%,4939.0,,,,,INOD
18,D,2021-05-14 18:27:35,2021-05-14,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.25,-1733,0,-100%,-10831.0,,,,,INOD
19,DM,2021-05-13 18:15:22,2021-05-11,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.85,85845,0,-100%,244658.0,,,,,INOD
20,DM,2021-05-13 18:15:22,2021-05-11,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.16,-85845,0,-100%,-529014.0,,,,,INOD
21,A,2021-04-02 12:53:59,2021-03-16,INOD,Abuhoff Jack,CEO,F - Tax,9.37,-3809,1188358,0%,-35690.0,,,,,INOD
22,,2021-03-18 16:34:28,2021-03-17,INOD,Forlenza Louise C,Dir,S - Sale,8.01,-25000,54858,-31%,-200250.0,,,,,INOD
23,D,2021-03-18 16:34:00,2021-03-16,INOD,Abuhoff Jack,CEO,F - Tax,9.37,-146880,1192167,-11%,-1376266.0,,,,,INOD
24,D,2021-03-18 16:34:00,2021-03-16,INOD,Abuhoff Jack,CEO,M - OptEx,2.75,255000,1192167,+27%,701250.0,,,,,INOD
25,D,2021-02-01 17:12:57,2021-01-28,INOD,Forlenza Louise C,Dir,F - Tax,5.19,-36127,79858,-31%,-187499.0,,,,,INOD
26,D,2021-02-01 17:12:57,2021-01-28,INOD,Forlenza Louise C,Dir,M - OptEx,2.68,70000,79858,+710%,187500.0,,,,,INOD
27,DM,2020-12-07 16:27:40,2020-12-03,INOD,Massey Stewart R,Dir,M - OptEx,2.75,30000,24500,-545%,82500.0,,,,,INOD
28,DM,2020-12-07 16:27:40,2020-12-03,INOD,Massey Stewart R,Dir,S - Sale+OE,5.32,-30000,24500,-55%,-159450.0,,,,,INOD
29,,2020-12-07 16:27:16,2020-12-04,INOD,Mishra Ashok,"EVP, COO",S - Sale,5.15,-15045,0,-100%,-77482.0,,,,,INOD
30,D,2020-12-02 17:22:03,2020-11-30,INOD,Forlenza Louise C,Dir,F - Tax,5.2,-15865,45985,-26%,-82498.0,,,,,INOD
31,D,2020-12-02 17:22:03,2020-11-30,INOD,Forlenza Louise C,Dir,M - OptEx,2.75,30000,45985,+188%,82500.0,,,,,INOD
32,DM,2020-11-30 19:53:03,2020-11-25,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.75,74634,15045,-125%,205244.0,,,,,INOD
33,DM,2020-11-30 19:53:03,2020-11-25,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,4.53,-94086,15045,-86%,-426000.0,,,,,INOD
34,DM,2020-11-24 18:01:24,2020-11-20,INOD,Mishra Ashok,"EVP, COO",M - OptEx,3.06,118366,34497,-141%,362307.0,,,,,INOD
35,DM,2020-11-24 18:01:24,2020-11-20,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,4.03,-118366,34497,-77%,-477410.0,,,,,INOD
36,M,2020-03-18 16:36:41,2020-03-16,INOD,Atkinson David B,Dir,P - Purchase,1.0,30000,57000,+111%,30000.0,,,,,INOD
37,M,2020-01-02 12:30:52,2019-12-12,INOD,Luzich Partners LLC,10%,P - Purchase,1.21,2942,1573473,0%,3559.0,,,,,INOD
38,,2020-01-02 12:30:52,2019-12-31,INOD,Luzich Partners LLC,10%,S - Sale,1.2,-1000000,1573473,-39%,-1200000.0,,,,,INOD
39,M,2019-12-11 18:45:16,2019-11-22,INOD,Luzich Partners LLC,10%,P - Purchase,1.25,1099,2570531,0%,1379.0,,,,,INOD
40,M,2019-12-11 18:45:16,2019-12-03,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-24897,2570531,-1%,-31827.0,,,,,INOD
41,M,2019-11-25 17:34:36,2019-11-22,INOD,Toor Nauman Sabeeh,Dir,P - Purchase,1.27,10700,1316967,+1%,13589.0,,,,,INOD
42,,2019-11-21 17:37:40,2019-11-18,INOD,Luzich Partners LLC,10%,P - Purchase,1.23,300,2613576,0%,369.0,,,,,INOD
43,M,2019-11-21 17:37:40,2019-11-19,INOD,Luzich Partners LLC,10%,S - Sale,1.3,-19247,2613576,-1%,-24963.0,,,,,INOD
44,M,2019-11-21 17:31:52,2019-11-14,INOD,Luzich Partners LLC,10%,P - Purchase,1.29,474,2613276,0%,610.0,,,,,INOD
45,M,2019-11-21 17:31:52,2019-11-08,INOD,Luzich Partners LLC,10%,S - Sale,1.35,-1107,2613276,0%,-1500.0,,,,,INOD
46,,2019-11-20 16:57:57,2019-11-18,INOD,Toor Nauman Sabeeh,Dir,P - Purchase,1.23,9700,1306267,+1%,11931.0,,,,,INOD
47,,2019-11-19 12:05:11,2019-11-15,INOD,Atkinson David B,Dir,P - Purchase,1.25,12000,27000,+80%,15000.0,,,,,INOD
48,M,2019-11-07 17:13:36,2019-11-04,INOD,Luzich Partners LLC,10%,S - Sale,1.36,-61617,2613909,-2%,-83980.0,,,,,INOD
49,M,2019-10-31 20:26:17,2019-10-30,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-400717,2675526,-13%,-512918.0,,,,,INOD
50,,2019-10-31 20:21:06,2019-10-25,INOD,Luzich Partners LLC,10%,S - Sale,1.33,-228,1,-99%,-303.0,,,,,INOD
51,M,2019-10-24 18:58:13,2019-10-18,INOD,Luzich Partners LLC,10%,S - Sale,1.36,-13537,3076471,0%,-18464.0,,,,,INOD
52,M,2019-10-17 17:16:28,2019-10-14,INOD,Luzich Partners LLC,10%,S - Sale,1.38,-12702,3090008,0%,-17542.0,,,,,INOD
53,,2019-10-10 20:24:00,2019-10-02,INOD,Luzich Partners LLC,10%,A - Grant,1.31,200,3102710,0%,262.0,,,,,INOD
54,M,2019-10-10 20:24:00,2019-10-09,INOD,Luzich Partners LLC,10%,D - Sale to issuer,1.36,-11244,3102710,0%,-15242.0,,,,,INOD
55,M,2019-10-03 09:30:06,2019-09-30,INOD,Luzich Partners LLC,10%,S - Sale,1.32,-2862,3113754,0%,-3779.0,,,,,INOD
56,M,2019-09-27 18:16:29,2019-09-26,INOD,Luzich Partners LLC,10%,S - Sale,1.34,-1124,3116616,0%,-1507.0,,,,,INOD
57,M,2019-09-26 21:00:48,2019-09-23,INOD,Luzich Partners LLC,10%,S - Sale,1.31,-47340,3117740,-1%,-61779.0,,,,,INOD
58,M,2019-09-20 17:45:39,2019-09-19,INOD,Luzich Partners LLC,10%,S - Sale,1.27,-2981,3165080,0%,-3789.0,,,,,INOD
59,M,2019-09-18 16:11:25,2019-09-12,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-7696,3168061,0%,-9862.0,,,,,INOD
60,M,2019-09-09 19:20:17,2019-09-03,INOD,Luzich Partners LLC,10%,S - Sale,1.27,-2402,3175757,0%,-3060.0,,,,,INOD
61,M,2019-08-30 16:22:02,2019-08-29,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-12393,3178159,0%,-15864.0,,,,,INOD
62,M,2019-08-28 19:33:26,2019-08-26,INOD,Luzich Partners LLC,10%,S - Sale,1.3,-5209,3190552,0%,-6773.0,,,,,INOD
63,M,2019-08-23 16:10:57,2019-08-22,INOD,Luzich Partners LLC,10%,S - Sale,1.3,-7041,3195761,0%,-9153.0,,,,,INOD
64,M,2019-08-21 19:36:33,2019-08-20,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-11888,3202802,0%,-15252.0,,,,,INOD
65,M,2019-08-20 12:21:24,2019-08-16,INOD,Luzich Partners LLC,10%,S - Sale,1.27,-5046,3214690,0%,-6416.0,,,,,INOD
66,M,2019-08-15 11:11:29,2019-08-13,INOD,Luzich Partners LLC,10%,S - Sale,1.31,-29497,3229294,-1%,-38569.0,,,,,INOD
67,M,2019-08-12 20:50:19,2019-08-08,INOD,Luzich Partners LLC,10%,S - Sale,1.28,-13982,3249233,0%,-17862.0,,,,,INOD
68,M,2019-07-26 19:17:16,2019-07-24,INOD,Luzich Partners LLC,10%,S - Sale,1.37,-31988,3263215,-1%,-43690.0,,,,,INOD
69,,2019-06-20 09:29:49,2019-06-19,INOD,Forlenza Louise C,Dir,P - Purchase,0.99,3000,31850,+10%,2961.0,,,,,INOD
70,,2019-06-12 17:00:09,2019-06-12,INOD,Atkinson David B,Dir,P - Purchase,1.0,15000,15000,New,15000.0,,,,,INOD
71,M,2019-06-05 17:48:09,2019-06-04,INOD,Abuhoff Jack,"Pres, CEO",P - Purchase,1.0,3852,1084047,0%,3871.0,,,,,INOD
72,,2019-01-08 17:00:52,2019-01-04,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.5,64939,3763747,+2%,97409.0,,,,,INOD
73,M,2019-01-03 16:52:03,2018-12-31,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.47,73785,3698808,+2%,108565.0,,,,,INOD
74,M,2018-12-27 21:39:07,2018-12-24,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.49,73448,3625023,+2%,109538.0,,,,,INOD
75,M,2018-12-21 18:03:05,2018-12-19,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.6,57921,3551575,+2%,92527.0,,,,,INOD
76,,2018-12-11 16:23:19,2018-12-07,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.79,90000,3493654,+3%,161100.0,,,,,INOD
77,,2018-11-30 16:45:23,2018-11-28,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.53,30110,3403654,+1%,46169.0,,,,,INOD
78,,2018-11-26 16:26:32,2018-11-21,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.48,49248,3373544,+1%,72887.0,,,,,INOD
79,M,2018-11-16 17:35:09,2018-11-14,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.4,225488,3324296,+7%,315687.0,,,,,INOD
80,M,2018-11-13 17:12:24,2018-11-08,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.44,60105,3105918,+2%,86551.0,,,,,INOD
81,M,2018-11-01 16:57:42,2018-10-30,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.41,248926,3045813,+9%,350695.0,,,,,INOD
82,M,2018-10-11 17:33:59,2018-10-09,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.4,82137,2796887,+3%,115104.0,,,,,INOD
83,M,2018-09-24 16:17:26,2018-09-20,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.34,5653,2714750,0%,7567.0,,,,,INOD
84,M,2018-09-20 17:28:36,2018-09-18,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.29,26107,2709097,+1%,33607.0,,,,,INOD
85,,2018-09-14 16:17:40,2018-09-13,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.21,2195,2682990,0%,2656.0,,,,,INOD
86,M,2018-09-12 17:20:56,2018-09-11,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.23,20000,2680795,+1%,24500.0,,,,,INOD
87,M,2018-08-13 16:57:06,2018-08-09,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.21,34975,2660795,+1%,42232.0,,,,,INOD
88,M,2018-08-01 17:44:39,2018-07-30,INOD,Toor Nauman Sabeeh,10%,P - Purchase,1.15,20011,2625820,+1%,23013.0,,,,,INOD
89,,2017-05-26 14:59:38,2017-05-25,INOD,Massey Stewart R,Dir,P - Purchase,1.6,1500,23500,+7%,2395.0,,,,,INOD
90,,2017-05-18 15:05:34,2017-05-18,INOD,Massey Stewart R,Dir,P - Purchase,1.55,2500,23000,+12%,3875.0,,,,,INOD
91,,2016-08-17 14:57:45,2016-08-16,INOD,Opat Michael J.,Dir,P - Purchase,2.3,2000,9700,+26%,4600.0,0.0,0.0,-3.0,-2.0,INOD
92,M,2016-05-19 11:49:01,2016-05-17,INOD,Massey Stewart R,Dir,P - Purchase,2.27,2500,20500,+14%,5673.0,0.0,5.0,4.0,-7.0,INOD
93,,2015-09-08 16:57:43,2015-09-04,INOD,Forlenza Louise C,Dir,P - Purchase,2.37,1250,28850,+5%,2963.0,3.0,0.0,-1.0,-1.0,INOD
94,,2015-05-07 17:30:17,2015-05-06,INOD,Massey Stewart R,Dir,P - Purchase,2.62,3000,18000,+20%,7860.0,2.0,2.0,5.0,-10.0,INOD
95,,2014-08-27 16:38:55,2014-08-26,INOD,Forlenza Louise C,Dir,P - Purchase,3.17,1600,27600,+6%,5072.0,1.0,-2.0,-4.0,-14.0,INOD
96,M,2014-08-26 16:59:38,2014-08-22,INOD,Massey Stewart R,Dir,P - Purchase,3.1,1600,15000,+12%,4964.0,-2.0,-2.0,-6.0,-15.0,INOD
97,,2014-08-21 17:32:31,2014-08-20,INOD,Massey Stewart R,Dir,P - Purchase,3.1,3400,13400,+34%,10540.0,0.0,-2.0,-5.0,-15.0,INOD
98,,2014-08-19 15:13:06,2014-08-18,INOD,Zelleke Andargachew S,Dir,P - Purchase,3.21,4500,7500,+150%,14445.0,0.0,-2.0,-3.0,-13.0,INOD
99,D,2014-07-09 16:53:59,2014-06-06,INOD,Abuhoff Jack,"Pres, CEO",M - OptEx,0.67,180000,1080195,+20%,120600.0,0.0,0.0,-2.0,-5.0,INOD
100,D,2014-04-01 16:33:41,2014-03-31,INOD,Abuhoff Jack,"Pres, CEO",F - Tax,2.91,-144931,900195,-14%,-421749.0,-1.0,-5.0,16.0,4.0,INOD
101,D,2014-04-01 16:33:41,2014-03-31,INOD,Abuhoff Jack,"Pres, CEO",M - OptEx,2.59,154000,900195,+21%,398860.0,-1.0,-5.0,16.0,4.0,INOD
102,,2014-04-01 16:32:09,2014-03-31,INOD,Nalavadi O'Neil,"SVP, CFO",F - Tax,2.91,-4892,31015,-14%,-14236.0,-1.0,-5.0,16.0,4.0,INOD
103,D,2013-07-02 11:32:28,2013-07-01,INOD,Abuhoff Jack,"Pres, CEO",F - Tax,3.2,-37819,891126,-4%,-121021.0,-3.0,-5.0,-16.0,-20.0,INOD
104,D,2013-07-02 11:32:28,2013-07-01,INOD,Abuhoff Jack,"Pres, CEO",M - OptEx,0.5,126000,891126,+16%,63000.0,-3.0,-5.0,-16.0,-20.0,INOD
105,,2013-06-25 17:27:50,2013-05-22,INOD,Mishra Ashok,"EVP, COO",P - Purchase,3.0,52,34497,0%,156.0,-2.0,0.0,-3.0,-20.0,INOD
106,D,2013-03-06 17:08:09,2013-03-05,INOD,Abuhoff Jack,"COB, CEO",M - OptEx,1.72,75500,802945,+10%,129710.0,5.0,3.0,-9.0,-26.0,INOD
107,D,2013-03-06 17:08:09,2013-03-05,INOD,Abuhoff Jack,"COB, CEO",P - Purchase,3.41,3000,802945,0%,10242.0,5.0,3.0,-9.0,-26.0,INOD
108,D,2013-03-06 17:03:59,2013-03-04,INOD,Nalavadi O'Neil,"SVP, CFO",F - Tax,3.39,-2956,35907,-8%,-10021.0,5.0,3.0,-9.0,-26.0,INOD
109,D,2013-03-06 17:03:59,2013-03-05,INOD,Nalavadi O'Neil,"SVP, CFO",P - Purchase,3.44,3000,35907,+9%,10320.0,5.0,3.0,-9.0,-26.0,INOD
110,D,2013-03-06 16:55:24,2013-03-06,INOD,Mishra Ashok,"EVP, COO",P - Purchase,3.5,3000,34445,+10%,10500.0,5.0,3.0,-9.0,-26.0,INOD
111,,2012-09-14 17:13:04,2012-09-13,INOD,Bagerdjian Haig S,Dir,P - Purchase,4.29,10000,63690,+19%,42900.0,3.0,-10.0,-5.0,-9.0,INOD
112,M,2012-08-27 14:27:02,2012-08-23,INOD,Abuhoff Jack,"COB, CEO",P - Purchase,3.8,10000,724445,+1%,37969.0,3.0,6.0,6.0,-11.0,INOD
113,,2012-08-17 16:35:01,2012-08-16,INOD,Mishra Ashok,"EVP, COO",P - Purchase,3.5,1400,31445,+5%,4900.0,3.0,1.0,18.0,-6.0,INOD
114,,2012-08-02 17:08:18,2012-08-02,INOD,Bagerdjian Haig S,Dir,P - Purchase,3.97,10000,53690,+23%,39700.0,1.0,-3.0,5.0,-6.0,INOD
115,,2012-08-02 09:29:48,2012-08-01,INOD,Massey Stewart R,Dir,P - Purchase,3.8,5000,10000,+100%,19000.0,4.0,1.0,9.0,-2.0,INOD
116,,2012-08-01 09:13:48,2012-07-30,INOD,Bagerdjian Haig S,Dir,P - Purchase,3.34,5000,43690,+13%,16700.0,-1.0,2.0,9.0,0.0,INOD
117,,2012-07-31 11:25:38,2012-07-30,INOD,Zelleke Andargachew S,Dir,P - Purchase,3.48,3000,3000,New,10425.0,15.0,18.0,23.0,13.0,INOD
118,,2012-07-31 11:13:16,2012-07-30,INOD,Abuhoff Jack,"COB, CEO",P - Purchase,3.38,5000,714445,+1%,16900.0,15.0,18.0,23.0,13.0,INOD
119,,2012-07-31 11:08:31,2012-07-30,INOD,Solomon Todd,Dir,P - Purchase,3.47,15000,1776947,+1%,52050.0,15.0,18.0,23.0,13.0,INOD
120,D,2012-06-04 16:48:27,2012-05-31,INOD,Abuhoff Jack,"Pres, CEO",F - Tax,5.49,-29694,709445,-4%,-163020.0,1.0,10.0,24.0,-34.0,INOD
121,D,2012-06-04 16:48:27,2012-05-31,INOD,Abuhoff Jack,"Pres, CEO",M - OptEx,2.59,44000,709445,+7%,113960.0,1.0,10.0,24.0,-34.0,INOD
122,M,2012-05-17 18:51:44,2012-05-15,INOD,Bagerdjian Haig S,Dir,P - Purchase,6.01,20000,38690,+107%,120249.0,4.0,1.0,12.0,-45.0,INOD
123,,2012-03-26 16:50:58,2012-03-22,INOD,Nalavadi O'Neil,CFO,F - Tax,5.08,-4137,35863,-10%,-21016.0,0.0,4.0,11.0,-29.0,INOD
124,D,2012-02-14 17:01:15,2012-02-10,INOD,Forlenza Louise C,Dir,M - OptEx,2.89,4768,26000,+22%,13780.0,1.0,-6.0,-9.0,-46.0,INOD
125,D,2012-02-14 17:01:15,2012-02-10,INOD,Forlenza Louise C,Dir,S - Sale+OE,5.27,-4768,26000,-15%,-25127.0,1.0,-6.0,-9.0,-46.0,INOD
126,M,2010-08-27 08:31:09,2010-08-25,INOD,Mishra Ashok,"EVP, COO",P - Purchase,2.7,5000,30045,+20%,13500.0,-1.0,9.0,4.0,4.0,INOD
127,,2010-08-17 16:32:43,2010-08-13,INOD,Mishra Ashok,"EVP, COO",P - Purchase,2.73,5000,25045,+25%,13650.0,4.0,5.0,-3.0,-1.0,INOD
128,,2010-06-09 17:39:06,2010-06-09,INOD,Forlenza Louise C,Dir,P - Purchase,2.64,10000,26000,+63%,26400.0,3.0,11.0,-3.0,11.0,INOD
129,,2010-06-09 17:36:58,2010-06-08,INOD,Abuhoff Jack,"COB, CEO, Pres",P - Purchase,2.56,15000,695139,+2%,38414.0,3.0,11.0,-3.0,11.0,INOD
130,,2010-06-08 09:41:28,2010-06-07,INOD,Massey Stewart R,Dir,P - Purchase,2.62,5000,5000,New,13100.0,4.0,16.0,3.0,20.0,INOD
131,,2010-05-21 16:52:52,2010-05-20,INOD,Mishra Ashok,"EVP, COO",P - Purchase,3.0,10000,20045,+100%,30000.0,-2.0,0.0,-9.0,2.0,INOD
132,,2010-05-10 16:33:39,2010-05-06,INOD,Mishra Ashok,"EVP, COO",P - Purchase,3.0,10045,10045,New,30135.0,4.0,5.0,-15.0,1.0,INOD
133,D,2010-03-17 16:53:18,2010-03-15,INOD,Nalavadi O'Neil,"SVP, CFO",A - Grant,0.0,40000,40000,New,0.0,-5.0,-4.0,-17.0,-40.0,INOD
134,D,2009-09-21 09:23:41,2009-09-17,INOD,Mishra Ashok,"EVP, COO",M - OptEx,2.36,26000,0,-100%,61440.0,7.0,6.0,16.0,-37.0,INOD
135,D,2009-09-21 09:23:41,2009-09-17,INOD,Mishra Ashok,"EVP, COO",S - Sale+OE,6.74,-26000,0,-100%,-175143.0,7.0,6.0,16.0,-37.0,INOD
136,M,2009-09-17 10:21:24,2009-09-15,INOD,Solomon Todd,Dir,S - Sale,7.25,-125364,1761947,-7%,-909099.0,-6.0,19.0,18.0,-40.0,INOD
137,M,2009-09-15 20:09:57,2009-09-11,INOD,Solomon Todd,Dir,S - Sale,6.6,-85000,1887311,-4%,-561000.0,-2.0,5.0,7.0,-43.0,INOD
138,DM,2009-09-15 20:09:00,2009-09-11,INOD,Abuhoff Jack,"COB, CEO, Pres",M - OptEx,2.59,396000,1535568,+35%,1025640.0,-2.0,5.0,7.0,-43.0,INOD
139,DM,2009-09-15 20:09:00,2009-09-11,INOD,Abuhoff Jack,"COB, CEO, Pres",S - Sale+OE,6.89,-396000,1535568,-21%,-2727030.0,-2.0,5.0,7.0,-43.0,INOD
140,,2008-06-02 17:32:09,2008-06-02,INOD,Marozsan John,Dir,P - Purchase,3.0,12000,20700,+138%,35964.0,1.0,-1.0,-6.0,-45.0,INOD
141,,2008-06-02 17:30:51,2008-06-02,INOD,Forlenza Louise C,Dir,P - Purchase,3.06,10500,16000,+191%,32093.0,1.0,-1.0,-6.0,-45.0,INOD
142,D,2007-09-13 10:49:31,2007-09-12,INOD,Abuhoff Jack,"COB, CEO, Pres",F - Tax,3.85,-625005,680139,-48%,-2406269.0,0.0,-1.0,4.0,17.0,INOD
143,D,2007-09-13 10:49:31,2007-09-12,INOD,Abuhoff Jack,"COB, CEO, Pres",M - OptEx,0.77,1139160,680139,-248%,882844.0,0.0,-1.0,4.0,17.0,INOD
144,,2006-11-16 15:35:21,2006-11-16,INOD,Marozsan John,Dir,P - Purchase,1.85,8700,8700,New,16053.0,13.0,3.0,27.0,125.0,INOD
145,M,2006-11-16 15:25:33,2006-11-14,INOD,Forlenza Louise C,Dir,P - Purchase,1.81,3000,5500,+120%,5416.0,13.0,3.0,27.0,125.0,INOD
146,M,2006-11-13 09:04:58,2006-11-08,INOD,Bagerdjian Haig S,Dir,P - Purchase,1.72,8190,18690,+78%,14083.0,1.0,0.0,21.0,122.0,INOD
147,M,2006-10-05 16:38:15,2006-10-04,INOD,Ford Steven Louis,"EVP, CFO",P - Purchase,1.81,10000,20000,+100%,18057.0,1.0,0.0,-7.0,43.0,INOD
148,M,2006-09-28 18:27:50,2006-09-26,INOD,Ford Steven Louis,"EVP, CFO",P - Purchase,1.91,10000,10000,New,19122.0,-2.0,2.0,-15.0,49.0,INOD
149,A,2006-02-16 11:51:12,2005-12-21,INOD,Kondrach George,EVP,P - Purchase,3.5,6500,41275,+19%,22750.0,2.0,4.0,-16.0,-44.0,INOD
150,D,2006-01-03 09:56:44,2005-12-29,INOD,Solomon Todd,10%,M - OptEx,0.59,226000,1954160,+13%,134420.0,3.0,13.0,-13.0,-32.0,INOD
151,,2005-12-29 15:16:20,2005-12-28,INOD,Solomon Todd,10%,S - Sale,3.42,-27200,1728160,-2%,-92908.0,9.0,18.0,-4.0,-24.0,INOD
152,D,2005-12-29 15:14:40,2005-12-28,INOD,Solomon Todd,10%,M - OptEx,2.59,75000,1755360,+4%,194250.0,9.0,18.0,-4.0,-24.0,INOD
153,D,2005-12-29 15:14:40,2005-12-28,INOD,Solomon Todd,10%,S - Sale+OE,3.05,-47800,1755360,-3%,-145856.0,9.0,18.0,-4.0,-24.0,INOD
154,DM,2005-12-27 17:31:07,2005-12-21,INOD,Solomon Todd,10%,M - OptEx,2.59,30880,1728160,+2%,79979.0,-9.0,-5.0,-11.0,-33.0,INOD
155,DM,2005-12-27 17:31:07,2005-12-21,INOD,Solomon Todd,10%,S - Sale+OE,3.33,-30880,1728160,-2%,-102706.0,-9.0,-5.0,-11.0,-33.0,INOD
156,,2005-12-22 19:14:50,2005-12-21,INOD,Solomon Todd,10%,S - Sale,2.98,-500000,1728160,-22%,-1490000.0,1.0,5.0,4.0,-34.0,INOD
157,,2005-12-22 10:06:06,2005-12-21,INOD,Kondrach George,EVP,P - Purchase,3.5,6500,41275,+19%,22750.0,0.0,5.0,4.0,-34.0,INOD
158,DM,2005-12-07 16:27:26,2005-12-05,INOD,Tanpho Jurgen,VP,M - OptEx,0.67,10744,45000,+31%,7198.0,3.0,11.0,31.0,-28.0,INOD
159,DM,2005-12-07 16:27:26,2005-12-05,INOD,Tanpho Jurgen,VP,S - Sale+OE,2.96,-10744,45000,-19%,-31795.0,3.0,11.0,31.0,-28.0,INOD
160,DM,2005-12-02 17:02:11,2005-11-30,INOD,Tanpho Jurgen,VP,M - OptEx,0.67,46876,45000,-2499%,31407.0,-1.0,5.0,11.0,-23.0,INOD
161,DM,2005-12-02 17:02:11,2005-11-30,INOD,Tanpho Jurgen,VP,S - Sale+OE,3.01,-16256,45000,-27%,-48855.0,-1.0,5.0,11.0,-23.0,INOD
162,A,2005-11-29 16:30:55,2005-11-14,INOD,Tanpho Jurgen,VP,S - Sale,3.37,-300,16280,-2%,-1011.0,0.0,-3.0,5.0,-21.0,INOD
163,DM,2005-11-23 15:32:57,2005-11-22,INOD,Tanpho Jurgen,VP,M - OptEx,0.67,10810,14380,+303%,7243.0,-3.0,0.0,8.0,-23.0,INOD
