,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2016-08-02 18:50:14,2016-07-31,DRAD,Climaco John M,Dir,M - OptEx,0.0,12500,25600,+95%,0.0,0.0,-6.0,-5.0,-5.0,STRR
170,D,2016-06-10 16:17:00,2016-06-08,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,1.21,23333,54909,+74%,28233.0,0.0,-6.0,0.0,-18.0,STRR
171,D,2016-06-10 16:17:00,2016-06-08,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",S - Sale+OE,5.25,-23333,54909,-30%,-122498.0,0.0,-6.0,0.0,-18.0,STRR
172,,2016-06-09 19:34:08,2016-06-07,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,4.99,1846,1116144,0%,9212.0,0.0,-6.0,0.0,-14.0,STRR
173,M,2016-06-06 18:35:49,2016-06-02,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.01,25943,1114298,+2%,129845.0,3.0,10.0,8.0,-6.0,STRR
174,,2016-06-01 17:47:06,2016-05-27,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.0,6700,1088355,+1%,33509.0,0.0,3.0,4.0,-6.0,STRR
175,D,2016-06-01 16:45:04,2016-05-27,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,1.21,11666,32333,+56%,14116.0,0.0,3.0,4.0,-6.0,STRR
176,D,2016-06-01 16:45:04,2016-05-27,DRAD,Molchan Matthew G.,"Pres, CEO",S - Sale+OE,5.01,-5833,32333,-15%,-29222.0,0.0,3.0,4.0,-6.0,STRR
177,M,2016-04-07 19:45:00,2016-04-05,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,4.91,11700,1081655,+1%,57476.0,1.0,6.0,5.0,2.0,STRR
178,M,2016-04-04 19:22:52,2016-03-31,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,4.97,17000,1069955,+2%,84454.0,0.0,5.0,10.0,6.0,STRR
179,M,2016-03-24 19:50:50,2016-03-22,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,4.95,8340,1052955,+1%,41325.0,2.0,0.0,15.0,1.0,STRR
180,,2016-03-21 21:23:26,2016-03-21,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,5.01,3400,1044615,0%,17026.0,0.0,1.0,15.0,1.0,STRR
181,DM,2016-03-15 18:42:34,2016-03-11,DRAD,Shirley Martin B,"Pres, DIS",M - OptEx,1.61,46700,7391,-119%,75141.0,-1.0,0.0,8.0,2.0,STRR
182,DM,2016-03-15 18:42:34,2016-03-11,DRAD,Shirley Martin B,"Pres, DIS",S - Sale+OE,4.91,-46700,7391,-86%,-229528.0,-1.0,0.0,8.0,2.0,STRR
183,D,2016-03-10 17:19:03,2016-03-08,DRAD,Shirley Martin B,"Pres, DIS",M - OptEx,1.87,100,7391,+1%,187.0,-2.0,2.0,5.0,8.0,STRR
184,D,2016-03-10 17:19:03,2016-03-08,DRAD,Shirley Martin B,"Pres, DIS",S - Sale+OE,5.0,-100,7391,-1%,-500.0,-2.0,2.0,5.0,8.0,STRR
185,DM,2016-03-08 18:20:16,2016-03-04,DRAD,Shirley Martin B,"Pres, DIS",M - OptEx,1.4,12783,7391,-237%,17855.0,0.0,1.0,4.0,9.0,STRR
186,DM,2016-03-08 18:20:16,2016-03-04,DRAD,Shirley Martin B,"Pres, DIS",S - Sale+OE,5.08,-12783,7391,-63%,-64927.0,0.0,1.0,4.0,9.0,STRR
187,D,2016-02-03 16:46:27,2016-02-01,DRAD,Shirley Martin B,"SVP, Sales, Marketing",F - Tax,5.12,-1357,7391,-16%,-6948.0,-2.0,-5.0,4.0,11.0,STRR
188,D,2016-02-03 16:46:27,2016-02-01,DRAD,Shirley Martin B,"SVP, Sales, Marketing",M - OptEx,0.0,4155,7391,+128%,0.0,-2.0,-5.0,4.0,11.0,STRR
189,D,2016-02-03 16:43:50,2016-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",F - Tax,5.12,-5585,26500,-17%,-28595.0,-2.0,-5.0,4.0,11.0,STRR
190,D,2016-02-03 16:43:50,2016-02-01,DRAD,Molchan Matthew G.,"Pres, CEO",M - OptEx,0.0,14449,26500,+120%,0.0,-2.0,-5.0,4.0,11.0,STRR
191,D,2016-02-03 16:40:37,2016-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,5.12,-2138,54909,-4%,-10947.0,-2.0,-5.0,4.0,11.0,STRR
192,D,2016-02-03 16:40:37,2016-02-01,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,4882,54909,+10%,0.0,-2.0,-5.0,4.0,11.0,STRR
193,D,2016-02-03 16:38:14,2016-02-01,DRAD,Keyes Jeffry R.,CFO,F - Tax,5.12,-3050,28715,-10%,-15616.0,-2.0,-5.0,4.0,11.0,STRR
194,D,2016-02-03 16:38:14,2016-02-01,DRAD,Keyes Jeffry R.,CFO,M - OptEx,0.0,6965,28715,+32%,0.0,-2.0,-5.0,4.0,11.0,STRR
195,D,2015-10-22 17:39:40,2015-10-20,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,3.21,60000,1041215,+6%,192600.0,4.0,4.0,4.0,4.0,STRR
196,D,2015-05-15 18:08:24,2015-05-13,DRAD,Keyes Jeffry R.,CFO,M - OptEx,1.98,2500,24800,+11%,4950.0,1.0,11.0,-4.0,77.0,STRR
197,D,2015-05-07 17:34:05,2015-05-05,DRAD,Keyes Jeffry R.,CFO,M - OptEx,1.98,10000,22300,+81%,19800.0,4.0,2.0,0.0,64.0,STRR
198,M,2014-12-05 20:20:31,2014-12-03,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,3.51,915,981215,0%,3212.0,0.0,7.0,14.0,4.0,STRR
199,,2014-12-03 17:12:20,2014-12-01,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,3.51,800,980300,0%,2808.0,3.0,9.0,21.0,11.0,STRR
200,,2014-08-26 18:34:24,2014-08-22,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,3.5,4500,979500,0%,15759.0,2.0,13.0,8.0,25.0,STRR
201,M,2014-08-22 15:00:28,2014-08-20,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,3.47,10000,975000,+1%,34687.0,1.0,11.0,11.0,32.0,STRR
202,M,2014-08-20 18:37:28,2014-08-18,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,3.46,10000,965000,+1%,34618.0,1.0,3.0,12.0,31.0,STRR
203,,2014-08-11 17:52:54,2014-08-08,DRAD,Keyes Jeffry R.,CFO,P - Purchase,3.13,2000,12300,+19%,6260.0,1.0,6.0,22.0,30.0,STRR
204,,2014-08-08 13:09:28,2014-08-07,DRAD,Keyes Jeffry R.,CFO,P - Purchase,3.25,2600,10300,+34%,8444.0,2.0,9.0,30.0,32.0,STRR
205,M,2014-08-08 13:07:36,2014-08-06,DRAD,Hawkins James B,Dir,P - Purchase,3.23,24000,134000,+22%,77519.0,2.0,9.0,30.0,32.0,STRR
206,,2014-06-17 18:07:47,2014-06-13,DRAD,Keyes Jeffry R.,CFO,P - Purchase,3.43,900,7700,+13%,3087.0,1.0,1.0,-5.0,16.0,STRR
207,D,2014-06-03 18:44:36,2014-06-03,DRAD,Gillman Charles M,Dir,M - OptEx,1.98,40000,847985,+5%,79200.0,-1.0,1.0,5.0,10.0,STRR
208,D,2014-05-15 11:51:55,2014-05-12,DRAD,Sayward John W.,Dir,M - OptEx,0.0,14000,106520,+15%,0.0,1.0,1.0,-1.0,12.0,STRR
209,D,2014-05-09 17:53:19,2014-05-07,DRAD,Eberwein Jeffrey E.,Dir,M - OptEx,1.98,40000,955000,+4%,79200.0,8.0,6.0,6.0,25.0,STRR
210,M,2014-05-09 17:49:40,2014-05-07,DRAD,Hawkins James B,Dir,P - Purchase,3.35,10000,110000,+10%,33500.0,8.0,6.0,6.0,25.0,STRR
211,M,2013-11-14 18:32:13,2013-11-11,DRAD,Climaco John M,Dir,P - Purchase,4.28,9369,13100,+251%,40070.0,3.0,5.0,-19.0,-19.0,STRR
212,D,2013-11-04 18:04:18,2013-10-31,DRAD,Hawkins James B,Dir,M - OptEx,1.98,80000,100000,+400%,158400.0,1.0,2.0,4.0,-7.0,STRR
213,D,2013-11-01 16:45:44,2013-08-12,DRAD,Sayward John W.,Dir,M - OptEx,0.0,18000,92520,+24%,0.0,-1.0,-5.0,3.0,-9.0,STRR
214,M,2013-10-08 21:18:19,2013-10-04,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.77,21148,915000,+2%,58497.0,-3.0,-3.0,41.0,34.0,STRR
215,,2013-10-03 19:50:30,2013-08-26,DRAD,Climaco John M,Dir,P - Purchase,2.67,3731,3731,New,9979.0,5.0,0.0,26.0,34.0,STRR
216,D,2013-10-03 19:39:39,2013-10-02,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,2.51,-1573,52165,-3%,-3948.0,5.0,0.0,26.0,34.0,STRR
217,D,2013-10-03 19:39:39,2013-10-02,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,1573,52165,+3%,0.0,5.0,0.0,26.0,34.0,STRR
218,M,2013-10-03 19:35:52,2013-10-01,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.6,30000,893852,+3%,78017.0,5.0,0.0,26.0,34.0,STRR
219,M,2013-09-24 18:47:08,2013-09-20,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.73,3000,863852,0%,8182.0,0.0,-6.0,16.0,30.0,STRR
220,M,2013-09-19 20:14:46,2013-09-17,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.74,2700,860852,0%,7408.0,0.0,-3.0,14.0,29.0,STRR
221,M,2013-09-13 18:22:23,2013-09-11,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.72,2500,858152,0%,6788.0,0.0,-1.0,-4.0,27.0,STRR
222,M,2013-09-10 19:28:20,2013-09-06,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.66,3000,855652,0%,7988.0,1.0,4.0,0.0,27.0,STRR
223,M,2013-09-05 18:20:37,2013-09-03,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.62,3000,852652,0%,7846.0,3.0,5.0,2.0,37.0,STRR
224,,2013-09-05 18:09:19,2013-09-04,DRAD,Molchan Matthew G.,"Pres, CEO",P - Purchase,2.64,15000,17636,+569%,39600.0,3.0,5.0,2.0,37.0,STRR
225,M,2013-08-30 18:14:09,2013-08-29,DRAD,Keyes Jeffry R.,CFO,P - Purchase,2.57,6800,6800,New,17497.0,5.0,7.0,1.0,41.0,STRR
226,M,2013-08-30 18:10:17,2013-08-28,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.6,3000,849652,0%,7815.0,5.0,7.0,1.0,41.0,STRR
227,M,2013-08-27 21:24:28,2013-08-23,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.67,3000,846652,0%,8008.0,0.0,-1.0,1.0,36.0,STRR
228,M,2013-08-22 18:59:04,2013-08-20,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.5,3367,843652,0%,8432.0,3.0,3.0,7.0,55.0,STRR
229,M,2013-08-19 18:29:45,2013-08-15,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.51,3500,840285,0%,8782.0,-2.0,5.0,9.0,47.0,STRR
230,M,2013-08-14 20:37:19,2013-08-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.48,13800,836785,+2%,34277.0,0.0,-2.0,7.0,35.0,STRR
231,M,2013-08-09 18:48:31,2013-08-07,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.4,15000,822985,+2%,36041.0,6.0,6.0,12.0,43.0,STRR
232,,2013-08-09 13:56:58,2013-08-08,DRAD,Hawkins James B,Dir,P - Purchase,2.41,20000,20000,New,48132.0,0.0,6.0,12.0,43.0,STRR
233,M,2013-08-06 18:44:38,2013-08-02,DRAD,Gillman Charles M,Dir,P - Purchase,2.42,15000,807985,+2%,36288.0,0.0,5.0,8.0,45.0,STRR
234,M,2013-08-06 18:43:48,2013-08-02,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.42,15000,807985,+2%,36287.0,0.0,5.0,8.0,45.0,STRR
235,M,2013-08-01 19:16:08,2013-07-30,DRAD,Gillman Charles M,Dir,P - Purchase,2.44,15000,792985,+2%,36569.0,-2.0,-2.0,7.0,49.0,STRR
236,M,2013-08-01 19:15:20,2013-07-30,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.44,15000,792985,+2%,36556.0,-2.0,-2.0,7.0,49.0,STRR
237,M,2013-07-29 18:35:04,2013-07-25,DRAD,Gillman Charles M,Dir,P - Purchase,2.45,15000,777985,+2%,36804.0,0.0,-1.0,14.0,47.0,STRR
238,M,2013-07-29 18:34:18,2013-07-25,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.45,15000,777985,+2%,36801.0,0.0,-1.0,14.0,47.0,STRR
239,M,2013-07-24 20:47:36,2013-07-22,DRAD,Gillman Charles M,Dir,P - Purchase,2.46,11000,762985,+1%,27036.0,0.0,-4.0,1.0,50.0,STRR
240,M,2013-07-24 20:45:45,2013-07-22,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.46,11000,762985,+1%,27039.0,0.0,-4.0,1.0,50.0,STRR
241,M,2013-07-19 20:48:56,2013-07-17,DRAD,Gillman Charles M,Dir,P - Purchase,2.45,15000,751985,+2%,36747.0,-1.0,3.0,4.0,53.0,STRR
242,M,2013-07-19 20:47:24,2013-07-17,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.45,15000,751985,+2%,36750.0,-1.0,3.0,4.0,53.0,STRR
243,M,2013-07-16 18:31:04,2013-07-12,DRAD,Gillman Charles M,Dir,P - Purchase,2.44,15000,736985,+2%,36576.0,0.0,-1.0,2.0,48.0,STRR
244,M,2013-07-16 18:30:23,2013-07-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.44,15000,736985,+2%,36583.0,0.0,-1.0,2.0,48.0,STRR
245,M,2013-07-11 19:04:12,2013-07-09,DRAD,Gillman Charles M,Dir,P - Purchase,2.43,15000,721985,+2%,36426.0,1.0,2.0,0.0,54.0,STRR
246,M,2013-07-11 19:03:31,2013-07-09,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.43,15000,721985,+2%,36433.0,1.0,2.0,0.0,54.0,STRR
247,D,2013-07-08 20:44:32,2013-07-05,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",F - Tax,2.44,-1529,49571,-3%,-3731.0,0.0,0.0,0.0,51.0,STRR
248,D,2013-07-08 20:44:32,2013-07-05,DRAD,Lott Virgil,"Pres, Diagnostic Imaging",M - OptEx,0.0,1529,49571,+3%,0.0,0.0,0.0,0.0,51.0,STRR
249,M,2013-07-08 20:43:29,2013-07-03,DRAD,Gillman Charles M,Dir,P - Purchase,2.45,15000,706985,+2%,36689.0,0.0,0.0,0.0,51.0,STRR
250,M,2013-07-08 20:42:02,2013-07-03,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.45,15000,706985,+2%,36686.0,0.0,0.0,0.0,51.0,STRR
251,D,2013-07-02 19:30:20,2013-07-01,DRAD,Clyde Todd P,CEO,M - OptEx,1.87,6218,101526,+7%,11628.0,-1.0,-1.0,0.0,51.0,STRR
252,D,2013-07-02 19:30:20,2013-07-01,DRAD,Clyde Todd P,CEO,S - Sale+OE,2.45,-6218,101526,-6%,-15234.0,-1.0,-1.0,0.0,51.0,STRR
253,M,2013-07-02 19:13:42,2013-06-28,DRAD,Gillman Charles M,Dir,P - Purchase,2.44,15000,691985,+2%,36613.0,-1.0,-1.0,0.0,51.0,STRR
254,M,2013-07-02 19:12:49,2013-06-28,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.44,15000,691985,+2%,36611.0,-1.0,-1.0,0.0,51.0,STRR
255,M,2013-06-27 18:51:46,2013-06-25,DRAD,Gillman Charles M,Dir,P - Purchase,2.33,15000,676985,+2%,34994.0,0.0,0.0,0.0,58.0,STRR
256,M,2013-06-27 18:50:20,2013-06-25,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.33,15000,676985,+2%,35004.0,0.0,0.0,0.0,58.0,STRR
257,M,2013-06-24 18:47:31,2013-06-20,DRAD,Gillman Charles M,Dir,P - Purchase,2.35,15000,661985,+2%,35288.0,-1.0,4.0,7.0,64.0,STRR
258,M,2013-06-24 18:46:43,2013-06-20,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.35,15000,661985,+2%,35292.0,-1.0,4.0,7.0,64.0,STRR
259,M,2013-06-19 18:42:46,2013-06-17,DRAD,Gillman Charles M,Dir,P - Purchase,2.37,15000,646985,+2%,35593.0,0.0,-1.0,4.0,58.0,STRR
260,M,2013-06-19 18:41:47,2013-06-17,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.37,15000,646985,+2%,35595.0,0.0,-1.0,4.0,58.0,STRR
261,M,2013-06-14 19:23:22,2013-06-12,DRAD,Gillman Charles M,Dir,P - Purchase,2.38,15000,631985,+2%,35736.0,0.0,0.0,4.0,55.0,STRR
262,M,2013-06-14 19:22:29,2013-06-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.38,15000,631985,+2%,35738.0,0.0,0.0,4.0,55.0,STRR
263,M,2013-06-11 20:29:26,2013-06-07,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.36,15000,616985,+2%,35437.0,2.0,0.0,3.0,65.0,STRR
264,M,2013-06-11 20:25:59,2013-06-07,DRAD,Gillman Charles M,Dir,P - Purchase,2.36,15000,616985,+2%,35425.0,2.0,0.0,3.0,65.0,STRR
265,M,2013-06-06 18:53:09,2013-06-04,DRAD,Gillman Charles M,Dir,P - Purchase,2.32,15000,601985,+3%,34816.0,0.0,2.0,5.0,69.0,STRR
266,M,2013-06-06 18:51:11,2013-06-04,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.32,15000,601985,+3%,34813.0,0.0,2.0,5.0,69.0,STRR
267,M,2013-06-03 20:27:26,2013-05-30,DRAD,Gillman Charles M,Dir,P - Purchase,2.33,15000,586985,+3%,34922.0,-1.0,1.0,5.0,69.0,STRR
268,M,2013-06-03 20:26:45,2013-05-30,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.33,15000,586985,+3%,34929.0,-1.0,1.0,5.0,69.0,STRR
269,M,2013-05-29 18:31:28,2013-05-24,DRAD,Gillman Charles M,Dir,P - Purchase,2.39,15000,571985,+3%,35829.0,0.0,-2.0,0.0,90.0,STRR
270,M,2013-05-29 18:30:39,2013-05-24,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.39,15000,571985,+3%,35826.0,0.0,-2.0,0.0,90.0,STRR
271,M,2013-05-23 21:15:02,2013-05-21,DRAD,Gillman Charles M,Dir,P - Purchase,2.4,15000,556985,+3%,35997.0,0.0,-2.0,-3.0,98.0,STRR
272,M,2013-05-23 21:14:22,2013-05-21,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.4,15000,556985,+3%,36010.0,0.0,-2.0,-3.0,98.0,STRR
273,M,2013-05-20 21:04:24,2013-05-16,DRAD,Gillman Charles M,Dir,P - Purchase,2.41,15000,541985,+3%,36219.0,1.0,0.0,-1.0,84.0,STRR
274,M,2013-05-20 21:03:43,2013-05-16,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.42,15000,541985,+3%,36237.0,1.0,0.0,-1.0,84.0,STRR
275,M,2013-05-15 17:50:54,2013-05-13,DRAD,Gillman Charles M,Dir,P - Purchase,2.42,15000,526985,+3%,36299.0,0.0,1.0,-1.0,84.0,STRR
276,M,2013-05-15 17:50:20,2013-05-13,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.42,15000,526985,+3%,36299.0,0.0,1.0,-1.0,84.0,STRR
277,M,2013-05-10 17:46:13,2013-05-08,DRAD,Gillman Charles M,Dir,P - Purchase,2.38,15000,511985,+3%,35693.0,0.0,-1.0,-3.0,54.0,STRR
278,M,2013-05-10 17:44:19,2013-05-08,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.38,15000,511985,+3%,35697.0,0.0,-1.0,-3.0,54.0,STRR
279,M,2013-05-07 19:39:31,2013-05-03,DRAD,Gillman Charles M,Dir,P - Purchase,2.45,11000,496985,+2%,26981.0,-1.0,1.0,-5.0,53.0,STRR
280,M,2013-05-07 19:38:16,2013-05-03,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.45,11000,496985,+2%,26981.0,-1.0,1.0,-5.0,53.0,STRR
281,M,2013-05-02 18:07:58,2013-04-30,DRAD,Gillman Charles M,Dir,P - Purchase,2.54,3000,485985,+1%,7624.0,0.0,-5.0,-8.0,31.0,STRR
282,M,2013-05-02 18:06:37,2013-04-30,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.54,3000,485985,+1%,7624.0,0.0,-5.0,-8.0,31.0,STRR
283,M,2013-04-29 18:19:42,2013-04-25,DRAD,Gillman Charles M,Dir,P - Purchase,2.63,3000,482985,+1%,7881.0,-2.0,-2.0,-8.0,16.0,STRR
284,M,2013-04-29 18:18:08,2013-04-25,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.63,3000,482985,+1%,7881.0,-2.0,-2.0,-8.0,16.0,STRR
285,D,2013-04-24 19:26:56,2013-04-24,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",F - Tax,2.56,-374,8562,-4%,-957.0,0.0,-3.0,-8.0,14.0,STRR
286,D,2013-04-24 19:26:56,2013-04-24,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",M - OptEx,0.0,374,8562,+5%,0.0,0.0,-3.0,-8.0,14.0,STRR
287,M,2013-04-24 17:03:59,2013-04-22,DRAD,Gillman Charles M,Dir,P - Purchase,2.63,3000,479985,+1%,7896.0,0.0,-3.0,-8.0,14.0,STRR
288,M,2013-04-24 17:03:14,2013-04-22,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.63,3000,479985,+1%,7896.0,0.0,-3.0,-8.0,14.0,STRR
289,M,2013-04-19 19:21:55,2013-04-17,DRAD,Gillman Charles M,Dir,P - Purchase,2.57,3000,476985,+1%,7706.0,0.0,2.0,-6.0,12.0,STRR
290,M,2013-04-19 19:20:56,2013-04-17,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.57,3000,476985,+1%,7706.0,0.0,2.0,-6.0,12.0,STRR
291,M,2013-04-16 19:23:43,2013-04-12,DRAD,Gillman Charles M,Dir,P - Purchase,2.59,3000,473985,+1%,7758.0,-1.0,0.0,-8.0,3.0,STRR
292,M,2013-04-16 19:22:59,2013-04-12,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.59,3000,473985,+1%,7758.0,-1.0,0.0,-8.0,3.0,STRR
293,M,2013-04-11 19:40:58,2013-04-09,DRAD,Gillman Charles M,Dir,P - Purchase,2.56,3000,470985,+1%,7666.0,0.0,-1.0,-9.0,4.0,STRR
294,M,2013-04-11 19:38:48,2013-04-09,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.56,3000,470985,+1%,7666.0,0.0,-1.0,-9.0,4.0,STRR
295,M,2013-04-08 19:15:17,2013-04-04,DRAD,Gillman Charles M,Dir,P - Purchase,2.46,15000,467985,+3%,36862.0,3.0,4.0,-3.0,5.0,STRR
296,M,2013-04-08 19:14:34,2013-04-04,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.46,15000,467985,+3%,36862.0,3.0,4.0,-3.0,5.0,STRR
297,D,2013-04-05 16:12:08,2013-04-04,DRAD,Lott Virgil,"SVP, Operations",F - Tax,2.45,-1885,46933,-4%,-4618.0,3.0,7.0,4.0,8.0,STRR
298,D,2013-04-05 16:12:08,2013-04-04,DRAD,Lott Virgil,"SVP, Operations",M - OptEx,0.0,1885,46933,+4%,0.0,3.0,7.0,4.0,8.0,STRR
299,D,2013-04-05 16:11:14,2013-04-04,DRAD,Clyde Todd P,"Pres, CEO",F - Tax,2.45,-2888,101526,-3%,-7076.0,3.0,7.0,4.0,8.0,STRR
300,D,2013-04-05 16:11:14,2013-04-04,DRAD,Clyde Todd P,"Pres, CEO",M - OptEx,0.0,2888,101526,+3%,0.0,3.0,7.0,4.0,8.0,STRR
301,M,2013-04-03 17:33:21,2013-04-01,DRAD,Gillman Charles M,Dir,P - Purchase,2.49,15000,452985,+3%,37350.0,0.0,6.0,4.0,3.0,STRR
302,M,2013-04-03 17:32:42,2013-04-01,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.49,15000,452985,+3%,37350.0,0.0,6.0,4.0,3.0,STRR
303,M,2013-03-28 21:28:17,2013-03-26,DRAD,Gillman Charles M,Dir,P - Purchase,2.48,15000,437985,+4%,37238.0,-1.0,-3.0,5.0,6.0,STRR
304,M,2013-03-28 21:27:29,2013-03-26,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.48,15000,437985,+4%,37238.0,-1.0,-3.0,5.0,6.0,STRR
305,D,2013-03-28 14:42:05,2013-03-26,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",F - Tax,2.41,-477,7894,-6%,-1150.0,1.0,-2.0,6.0,8.0,STRR
306,D,2013-03-28 14:42:05,2013-03-26,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",M - OptEx,0.0,477,7894,+6%,0.0,1.0,-2.0,6.0,8.0,STRR
307,D,2013-03-27 19:01:18,2012-05-14,DRAD,Clyde Todd P,"Pres, CEO",M - OptEx,0.49,22857,98164,+30%,11200.0,1.0,-2.0,6.0,8.0,STRR
308,D,2013-03-08 18:18:24,2013-03-06,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",F - Tax,2.24,-5170,7330,-41%,-11584.0,0.0,3.0,6.0,10.0,STRR
309,D,2013-03-08 18:18:24,2013-03-06,DRAD,Hanssen Sarah L.,"SVP, Commercial Ops, Bus Dev",M - OptEx,0.0,5170,7330,+239%,0.0,0.0,3.0,6.0,10.0,STRR
310,D,2013-01-07 20:23:59,2013-01-07,DRAD,Lott Virgil,"SVP, Operations",F - Tax,2.0,-3395,44652,-7%,-6790.0,0.0,-1.0,-12.0,16.0,STRR
311,D,2013-01-07 20:23:59,2013-01-07,DRAD,Lott Virgil,"SVP, Operations",M - OptEx,0.0,3395,44652,+8%,0.0,0.0,-1.0,-12.0,16.0,STRR
312,D,2013-01-07 20:22:51,2013-01-07,DRAD,Clyde Todd P,"Pres, CEO",F - Tax,2.0,-5682,75307,-7%,-11386.0,0.0,-1.0,-12.0,16.0,STRR
313,D,2013-01-07 20:22:51,2013-01-07,DRAD,Clyde Todd P,"Pres, CEO",M - OptEx,0.0,5682,75307,+8%,0.0,0.0,-1.0,-12.0,16.0,STRR
314,M,2012-12-04 17:58:21,2012-12-03,DRAD,Gillman Charles M,Dir,P - Purchase,2.05,6099,422985,+1%,12517.0,-2.0,-1.0,0.0,11.0,STRR
315,M,2012-12-04 17:57:38,2012-12-03,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.05,6099,422985,+1%,12517.0,-2.0,-1.0,0.0,11.0,STRR
316,M,2012-11-30 17:45:50,2012-11-29,DRAD,Gillman Charles M,Dir,P - Purchase,2.07,10000,416886,+2%,20729.0,1.0,1.0,1.0,14.0,STRR
317,M,2012-11-30 17:45:03,2012-11-29,DRAD,Eberwein Jeffrey E.,Dir,P - Purchase,2.07,10000,416886,+2%,20729.0,1.0,1.0,1.0,14.0,STRR
