,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-01-23 16:22:12,2020-01-21,APEI,Gay Robert E.,"SVP, COO, APUS",F - Tax,27.88,-377,9196,-4%,-10511.0,,,,,APEI
176,,2020-01-23 16:21:47,2020-01-21,APEI,Landon Timothy J,Dir,S - Sale,27.7,-200,16926,-1%,-5540.0,,,,,APEI
177,,2020-01-23 16:21:21,2020-01-21,APEI,Smith Vernon C.,"Provost, APUS",F - Tax,27.88,-325,11270,-3%,-9061.0,,,,,APEI
178,,2020-01-23 16:20:50,2020-01-21,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,27.88,-711,52888,-1%,-19823.0,,,,,APEI
179,,2020-01-17 16:21:49,2020-01-15,APEI,Beckett Thomas,"SVP, GC",F - Tax,27.35,-881,12569,-7%,-24095.0,,,,,APEI
180,,2020-01-17 16:21:26,2020-01-15,APEI,Bevilacqua Amy,"SVP, Chief Innovation Officer",F - Tax,27.35,-1020,15243,-6%,-27897.0,,,,,APEI
181,,2020-01-17 16:21:03,2020-01-15,APEI,Boston Wallace E. Jr.,"Pres, APUS",F - Tax,27.35,-6129,434399,-1%,-167628.0,,,,,APEI
182,,2020-01-17 16:20:38,2020-01-15,APEI,Cooper Elizabeth Laguardia,"SVP, CMO",F - Tax,27.35,-591,12483,-5%,-16164.0,,,,,APEI
183,,2020-01-17 16:20:13,2020-01-15,APEI,Dyberg Patrik,CTO,F - Tax,27.35,-1881,18953,-9%,-51445.0,,,,,APEI
184,,2020-01-17 16:19:49,2020-01-15,APEI,Gay Robert E.,"SVP, COO, APUS",F - Tax,27.35,-906,9573,-9%,-24779.0,,,,,APEI
185,,2020-01-17 16:19:24,2020-01-15,APEI,Smith Vernon C.,"Provost, APUS",F - Tax,27.35,-926,11595,-7%,-25326.0,,,,,APEI
186,,2020-01-17 16:18:57,2020-01-15,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,27.35,-2207,53599,-4%,-60361.0,,,,,APEI
187,,2019-12-26 16:06:30,2019-12-20,APEI,Landon Timothy J,Dir,S - Sale,27.45,-200,17126,-1%,-5490.0,,,,,APEI
188,,2019-11-22 16:11:54,2019-11-20,APEI,Landon Timothy J,Dir,S - Sale,26.45,-200,17326,-1%,-5290.0,,,,,APEI
189,,2019-11-21 16:09:03,2019-11-19,APEI,Gay Robert E.,"SVP, COO, APUS",S - Sale,27.02,-3488,10479,-25%,-94263.0,,,,,APEI
190,,2019-10-23 16:02:44,2019-10-21,APEI,Landon Timothy J,Dir,S - Sale,21.94,-200,17526,-1%,-4388.0,,,,,APEI
191,,2019-10-03 16:12:41,2019-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,308,17726,+2%,0.0,,,,,APEI
192,,2019-10-03 16:12:01,2019-10-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,68,23879,0%,0.0,,,,,APEI
193,D,2019-09-25 17:43:19,2019-09-23,APEI,Selden Angela K.,"Pres, CEO",A - Grant,0.0,52668,52668,New,0.0,,,,,APEI
194,,2019-09-24 16:11:21,2019-09-20,APEI,Landon Timothy J,Dir,S - Sale,23.71,-200,17418,-1%,-4742.0,,,,,APEI
195,M,2019-08-30 16:24:09,2010-11-08,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,32.39,-5888,440528,-1%,-190696.0,,,,,APEI
196,M,2019-08-30 16:24:09,2011-06-29,APEI,Boston Wallace E. Jr.,"Pres, CEO",G - Gift,0.0,-8416,440528,-2%,-0.0,,,,,APEI
197,M,2019-08-30 16:24:09,2014-03-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.24,-8000,440528,-2%,-281880.0,,,,,APEI
198,,2019-08-22 16:01:28,2019-08-20,APEI,Landon Timothy J,Dir,S - Sale,26.68,-200,17618,-1%,-5336.0,,,,,APEI
199,,2019-07-24 16:22:33,2019-07-22,APEI,Landon Timothy J,Dir,S - Sale,31.38,-200,17818,-1%,-6276.0,,,,,APEI
200,,2019-07-03 16:08:40,2019-07-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,68,23811,0%,0.0,,,,,APEI
201,,2019-07-03 16:07:47,2019-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,308,18018,+2%,0.0,,,,,APEI
202,,2019-06-24 16:22:09,2019-06-20,APEI,Landon Timothy J,Dir,S - Sale,29.49,-200,17710,-1%,-5898.0,,,,,APEI
203,,2019-05-21 16:46:16,2019-05-17,APEI,Halle Jean C.,Dir,A - Grant,0.0,68,23743,0%,0.0,,,,,APEI
204,,2019-05-21 16:45:49,2019-05-17,APEI,Landon Timothy J,Dir,A - Grant,0.0,308,17910,+2%,0.0,,,,,APEI
205,,2019-05-14 16:16:25,2019-05-10,APEI,Kurshan Barbara,Dir,A - Grant,30.38,2468,11398,+28%,74978.0,,,,,APEI
206,,2019-05-14 16:16:12,2019-05-10,APEI,Robinson William G Jr,Dir,A - Grant,30.38,2468,9276,+36%,74978.0,,,,,APEI
207,,2019-05-14 16:15:59,2019-05-10,APEI,Andersen Eric C.,Dir,A - Grant,30.38,2468,12743,+24%,74978.0,,,,,APEI
208,,2019-05-14 16:15:45,2019-05-10,APEI,Landon Timothy J,Dir,A - Grant,30.38,2468,17602,+16%,74978.0,,,,,APEI
209,,2019-05-14 16:15:31,2019-05-10,APEI,Halle Jean C.,Dir,A - Grant,30.38,2468,23675,+12%,74978.0,,,,,APEI
210,,2019-05-14 16:15:19,2019-05-10,APEI,Fast Barbara,Dir,A - Grant,30.38,2468,18608,+15%,74978.0,,,,,APEI
211,,2019-03-19 16:57:08,2019-03-15,APEI,Landon Timothy J,Dir,S - Sale,33.1,-150,15134,-1%,-4965.0,,,,,APEI
212,,2019-03-08 18:00:29,2019-03-06,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,4435,13450,+49%,0.0,,,,,APEI
213,,2019-03-08 18:00:29,2019-03-06,APEI,Beckett Thomas,"SVP, GC",F - Tax,32.9,-446,13450,-3%,-14673.0,,,,,APEI
214,,2019-03-08 17:58:56,2019-03-06,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,49733,422498,+13%,0.0,,,,,APEI
215,,2019-03-08 17:58:56,2019-03-06,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,32.9,-5065,422498,-1%,-166639.0,,,,,APEI
216,,2019-03-08 17:57:48,2019-03-06,APEI,Panzarella Amy,"SVP, HR, Community Affairs",A - Grant,0.0,2587,10952,+31%,0.0,,,,,APEI
217,,2019-03-08 17:57:48,2019-03-06,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,32.9,-267,10952,-2%,-8784.0,,,,,APEI
218,,2019-03-08 17:56:15,2019-03-06,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,11816,55806,+27%,0.0,,,,,APEI
219,,2019-03-08 17:56:15,2019-03-06,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,32.9,-1204,55806,-2%,-39612.0,,,,,APEI
220,,2019-02-20 16:12:39,2019-02-15,APEI,Landon Timothy J,Dir,S - Sale,31.32,-150,15284,-1%,-4698.0,,,,,APEI
221,M,2019-02-20 16:12:26,2018-05-07,APEI,Dyberg Patrik,CTO,A - Grant,0.0,22688,20834,-1224%,0.0,,,,,APEI
222,,2019-02-20 16:12:26,2019-01-15,APEI,Dyberg Patrik,CTO,F - Tax,29.56,-1854,20834,-8%,-54804.0,,,,,APEI
223,,2019-02-04 16:09:14,2019-01-31,APEI,Landon Timothy J,Dir,S - Sale,29.55,-432,15434,-3%,-12766.0,,,,,APEI
224,,2019-02-01 17:21:41,2019-01-30,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,29.51,-6404,377830,-2%,-188982.0,,,,,APEI
225,,2019-02-01 17:21:29,2019-01-30,APEI,Beckett Thomas,"SVP, GC",F - Tax,29.51,-354,9461,-4%,-10447.0,,,,,APEI
226,,2019-02-01 17:21:18,2019-01-30,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,29.51,-438,8632,-5%,-12925.0,,,,,APEI
227,,2019-02-01 17:21:05,2019-01-30,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,29.51,-918,45194,-2%,-27090.0,,,,,APEI
228,,2019-01-22 16:17:04,2019-01-21,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,6974,46112,+18%,0.0,,,,,APEI
229,,2019-01-22 16:17:04,2019-01-17,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,30.38,-1578,46112,-3%,-47940.0,,,,,APEI
230,,2019-01-22 16:14:17,2019-01-21,APEI,Panzarella Amy,"SVP, HR, Community Affairs",A - Grant,0.0,1527,9070,+20%,0.0,,,,,APEI
231,,2019-01-22 16:14:17,2019-01-17,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,30.38,-329,9070,-4%,-9995.0,,,,,APEI
232,,2019-01-22 16:14:04,2019-01-21,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,29355,384234,+8%,0.0,,,,,APEI
233,,2019-01-22 16:14:04,2019-01-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,30.38,-8552,384234,-2%,-259810.0,,,,,APEI
234,,2019-01-22 16:13:49,2019-01-21,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,2617,9815,+36%,0.0,,,,,APEI
235,,2019-01-22 16:13:49,2019-01-17,APEI,Beckett Thomas,"SVP, GC",F - Tax,30.38,-728,9815,-7%,-22117.0,,,,,APEI
236,,2019-01-17 16:20:50,2019-01-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,29.56,-3570,363431,-1%,-105529.0,,,,,APEI
237,,2019-01-17 16:20:35,2019-01-15,APEI,Beckett Thomas,"SVP, GC",F - Tax,29.56,-357,7926,-4%,-10553.0,,,,,APEI
238,,2019-01-17 16:20:15,2019-01-15,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,29.56,-961,40716,-2%,-28407.0,,,,,APEI
239,,2019-01-17 16:19:59,2019-01-15,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,29.56,-213,7872,-3%,-6296.0,,,,,APEI
240,,2019-01-17 16:19:44,2019-01-15,APEI,Landon Timothy J,Dir,S - Sale,28.88,-150,15866,-1%,-4332.0,,,,,APEI
241,,2019-01-07 16:25:19,2019-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,309,16016,+2%,0.0,,,,,APEI
242,,2019-01-07 16:24:29,2019-01-03,APEI,Halle Jean C.,Dir,A - Grant,0.0,68,21207,0%,0.0,,,,,APEI
243,,2018-12-19 16:19:35,2018-12-17,APEI,Landon Timothy J,Dir,S - Sale,29.02,-150,15707,-1%,-4353.0,,,,,APEI
244,,2018-11-19 16:30:33,2018-11-15,APEI,Landon Timothy J,Dir,S - Sale,32.12,-150,15857,-1%,-4818.0,,,,,APEI
245,,2018-11-09 16:13:06,2018-11-07,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.0,-12000,367001,-3%,-432000.0,,,,,APEI
246,,2018-10-17 16:37:48,2018-10-15,APEI,Landon Timothy J,Dir,S - Sale,28.54,-150,16007,-1%,-4281.0,,,,,APEI
247,,2018-10-03 16:13:55,2018-10-01,APEI,Beckett Thomas,"SVP, GC",S - Sale,32.5,-250,8283,-3%,-8125.0,,,,,APEI
248,,2018-10-03 16:13:34,2018-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,329,16157,+2%,0.0,,,,,APEI
249,,2018-09-19 16:13:44,2018-09-17,APEI,Landon Timothy J,Dir,S - Sale,32.75,-150,15828,-1%,-4913.0,,,,,APEI
250,,2018-08-17 16:26:12,2018-08-15,APEI,Landon Timothy J,Dir,S - Sale,34.8,-150,15978,-1%,-5220.0,,,,,APEI
251,,2018-08-03 16:54:56,2018-08-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,43.65,-4000,379001,-1%,-174596.0,,,,,APEI
252,,2018-07-18 16:43:35,2018-07-16,APEI,Landon Timothy J,Dir,S - Sale,44.5,-150,16128,-1%,-6675.0,,,,,APEI
253,,2018-07-05 16:18:52,2018-07-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,329,16278,+2%,0.0,,,,,APEI
254,,2018-07-05 16:18:03,2018-07-02,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,42.34,-4000,383001,-1%,-169352.0,,,,,APEI
255,,2018-06-19 16:49:51,2018-06-15,APEI,Landon Timothy J,Dir,S - Sale,43.55,-150,15949,-1%,-6533.0,,,,,APEI
256,,2018-06-05 17:19:56,2018-06-01,APEI,Robinson William G Jr,Dir,A - Grant,43.6,1720,6808,+34%,74992.0,,,,,APEI
257,,2018-06-05 17:19:43,2018-06-01,APEI,Landon Timothy J,Dir,A - Grant,43.6,1720,16099,+12%,74992.0,,,,,APEI
258,,2018-06-05 17:19:28,2018-06-01,APEI,Kurshan Barbara,Dir,A - Grant,43.6,1720,8930,+24%,74992.0,,,,,APEI
259,,2018-06-05 17:19:08,2018-06-01,APEI,Halle Jean C.,Dir,A - Grant,43.6,1720,21139,+9%,74992.0,,,,,APEI
260,,2018-06-05 17:18:52,2018-06-01,APEI,Fast Barbara,Dir,A - Grant,43.6,1720,16140,+12%,74992.0,,,,,APEI
261,,2018-06-05 17:18:36,2018-06-01,APEI,Andersen Eric C.,Dir,A - Grant,43.6,1720,10275,+20%,74992.0,,,,,APEI
262,,2018-06-05 17:03:28,2018-06-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,43.08,-4000,387001,-1%,-172334.0,,,,,APEI
263,,2018-05-17 16:18:22,2018-05-15,APEI,Landon Timothy J,Dir,S - Sale,38.05,-150,14379,-1%,-5708.0,,,,,APEI
264,,2018-05-03 16:52:25,2018-05-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,39.48,-4000,391001,-1%,-157930.0,,,,,APEI
265,,2018-04-27 16:36:35,2018-04-25,APEI,Beckett Thomas,"SVP, GC",S - Sale,41.1,-500,8533,-6%,-20550.0,,,,,APEI
266,,2018-04-18 16:42:43,2018-04-16,APEI,Landon Timothy J,Dir,S - Sale,42.55,-150,14529,-1%,-6383.0,,,,,APEI
267,,2018-04-02 16:15:33,2018-03-29,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,40.8,-10000,395001,-2%,-407991.0,,,,,APEI
268,,2018-04-02 16:09:41,2018-04-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,330,14679,+2%,0.0,,,,,APEI
269,,2018-03-22 16:28:46,2018-03-20,APEI,Halle Jean C.,Dir,S - Sale,44.2,-2500,19419,-11%,-110500.0,,,,,APEI
270,,2018-03-20 16:26:06,2018-03-16,APEI,Andersen Eric C.,Dir,S - Sale,41.8,-3500,8555,-29%,-146300.0,,,,,APEI
271,,2018-03-12 21:08:55,2018-03-08,APEI,Panzarella Amy,"SVP, HR, Community Affairs",A - Grant,0.0,1226,8085,+18%,0.0,,,,,APEI
272,,2018-03-12 21:08:55,2018-03-08,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,40.2,-148,8085,-2%,-5950.0,,,,,APEI
273,,2018-03-12 21:08:17,2018-03-08,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,1226,9033,+16%,0.0,,,,,APEI
274,,2018-03-12 21:08:17,2018-03-08,APEI,Beckett Thomas,"SVP, GC",F - Tax,40.2,-120,9033,-1%,-4824.0,,,,,APEI
275,,2018-03-12 21:07:45,2018-03-08,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,3046,41677,+8%,0.0,,,,,APEI
276,,2018-03-12 21:07:45,2018-03-08,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,40.2,-311,41677,-1%,-12502.0,,,,,APEI
277,,2018-03-12 21:07:14,2018-03-08,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,15049,405001,+4%,0.0,,,,,APEI
278,,2018-03-12 21:07:14,2018-03-08,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,40.2,-1533,405001,0%,-61627.0,,,,,APEI
279,,2018-03-07 16:20:26,2018-03-05,APEI,Panzarella Amy,"SVP, HR, Community Affairs",S - Sale,35.0,-2000,7007,-22%,-70000.0,,,,,APEI
280,,2018-03-02 16:16:45,2018-02-28,APEI,Halle Jean C.,Dir,S - Sale,28.01,-500,21919,-2%,-14005.0,,,,,APEI
281,,2018-02-20 16:10:22,2018-02-15,APEI,Landon Timothy J,Dir,S - Sale,26.3,-400,14349,-3%,-10520.0,,,,,APEI
282,,2018-02-01 16:17:06,2018-01-30,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,25.3,-687,38942,-2%,-17381.0,,,,,APEI
283,,2018-02-01 16:16:34,2018-01-30,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,25.3,-289,9007,-3%,-7312.0,,,,,APEI
284,,2018-02-01 16:15:59,2018-01-30,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,25.3,-2996,391485,-1%,-75799.0,,,,,APEI
285,,2018-02-01 16:15:19,2018-01-30,APEI,Beckett Thomas,"SVP, GC",F - Tax,25.3,-283,7927,-3%,-7160.0,,,,,APEI
286,,2018-02-01 16:15:19,2018-02-01,APEI,Beckett Thomas,"SVP, GC",S - Sale,25.05,-500,7927,-6%,-12525.0,,,,,APEI
287,,2018-01-30 16:10:36,2018-01-27,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,25.6,-721,39629,-2%,-18458.0,,,,,APEI
288,,2018-01-30 16:09:48,2018-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,25.6,-3409,394481,-1%,-87270.0,,,,,APEI
289,,2018-01-19 16:46:16,2018-01-15,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,8038,40350,+25%,0.0,,,,,APEI
290,,2018-01-19 16:46:16,2018-01-17,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,25.9,-1900,40350,-4%,-49210.0,,,,,APEI
291,,2018-01-19 16:45:42,2018-01-15,APEI,Panzarella Amy,"SVP, HR, Community Affairs",A - Grant,0.0,1760,9296,+23%,0.0,,,,,APEI
292,,2018-01-19 16:45:42,2018-01-17,APEI,Panzarella Amy,"SVP, HR, Community Affairs",F - Tax,25.9,-356,9296,-4%,-9220.0,,,,,APEI
293,,2018-01-19 16:45:00,2018-01-15,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,33832,397890,+9%,0.0,,,,,APEI
294,,2018-01-19 16:45:00,2018-01-17,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,25.9,-8581,397890,-2%,-222248.0,,,,,APEI
295,,2018-01-19 16:44:27,2018-01-15,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,3017,8710,+53%,0.0,,,,,APEI
296,,2018-01-19 16:44:27,2018-01-17,APEI,Beckett Thomas,"SVP, GC",F - Tax,25.9,-789,8710,-8%,-20435.0,,,,,APEI
297,,2018-01-19 16:44:27,2018-01-19,APEI,Beckett Thomas,"SVP, GC",S - Sale,25.24,-500,8710,-5%,-12620.0,,,,,APEI
298,,2018-01-18 16:44:53,2018-01-16,APEI,Landon Timothy J,Dir,S - Sale,25.7,-400,14749,-3%,-10280.0,,,,,APEI
299,,2018-01-05 16:14:08,2018-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,330,15149,+2%,0.0,,,,,APEI
300,,2017-12-19 17:11:42,2017-12-15,APEI,Landon Timothy J,Dir,S - Sale,25.0,-400,14819,-3%,-10000.0,,,,,APEI
301,,2017-12-08 16:11:39,2017-12-05,APEI,Kurshan Barbara,Dir,S - Sale,26.5,-1524,7210,-17%,-40386.0,,,,,APEI
302,,2017-11-17 16:19:36,2017-11-15,APEI,Landon Timothy J,Dir,S - Sale,24.05,-400,15219,-3%,-9620.0,,,,,APEI
303,,2017-10-18 16:20:49,2017-10-16,APEI,Landon Timothy J,Dir,S - Sale,20.45,-400,15619,-2%,-8180.0,,,,,APEI
304,,2017-10-10 16:26:57,2017-10-06,APEI,Beckett Thomas,"SVP, GC",S - Sale,20.76,-300,6982,-4%,-6228.0,,,,,APEI
305,,2017-10-03 17:50:38,2017-10-02,APEI,Moore Westley,Dir,A - Grant,0.0,302,11069,+3%,0.0,,,,,APEI
306,,2017-10-03 17:50:02,2017-10-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,342,16019,+2%,0.0,,,,,APEI
307,,2017-10-03 17:49:31,2017-10-02,APEI,Andersen Eric C.,Dir,A - Grant,0.0,151,12055,+1%,0.0,,,,,APEI
308,,2017-09-28 16:30:06,2017-09-26,APEI,Landon Timothy J,Dir,S - Sale,20.0,-400,15677,-2%,-8000.0,,,,,APEI
309,,2017-07-19 17:06:49,2017-07-17,APEI,Landon Timothy J,Dir,S - Sale,22.2,-400,16077,-2%,-8880.0,,,,,APEI
310,,2017-07-06 16:16:53,2017-07-03,APEI,Moore Westley,Dir,A - Grant,0.0,303,10767,+3%,0.0,,,,,APEI
311,,2017-07-06 16:16:16,2017-07-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,343,16477,+2%,0.0,,,,,APEI
312,,2017-07-06 16:15:37,2017-07-03,APEI,Andersen Eric C.,Dir,A - Grant,0.0,151,11904,+1%,0.0,,,,,APEI
313,,2017-06-19 16:36:41,2017-06-15,APEI,Landon Timothy J,Dir,S - Sale,23.4,-400,16134,-2%,-9360.0,,,,,APEI
314,,2017-06-14 16:15:56,2017-06-12,APEI,Beckett Thomas,"SVP, GC",S - Sale,24.32,-300,7282,-4%,-7296.0,,,,,APEI
315,,2017-05-17 16:20:37,2017-05-15,APEI,Robinson William G Jr,Dir,A - Grant,24.15,3105,5088,+157%,74986.0,,,,,APEI
316,,2017-05-17 16:20:20,2017-05-15,APEI,Andersen Eric C.,Dir,A - Grant,24.15,3105,11753,+36%,74986.0,,,,,APEI
317,,2017-05-17 16:19:31,2017-05-15,APEI,Fast Barbara,Dir,A - Grant,24.15,3105,14420,+27%,74986.0,,,,,APEI
318,,2017-05-17 16:19:16,2017-05-15,APEI,Landon Timothy J,Dir,A - Grant,24.15,3105,16534,+23%,74986.0,,,,,APEI
319,,2017-05-17 16:19:16,2017-05-15,APEI,Landon Timothy J,Dir,S - Sale,24.95,-400,16534,-2%,-9980.0,,,,,APEI
320,,2017-05-17 16:18:14,2017-05-15,APEI,Halle Jean C.,Dir,A - Grant,24.15,3105,22419,+16%,74986.0,,,,,APEI
321,,2017-05-17 16:17:55,2017-05-15,APEI,Kurshan Barbara,Dir,A - Grant,24.15,3105,8734,+55%,74986.0,,,,,APEI
322,,2017-05-17 16:04:39,2017-05-15,APEI,Moore Westley,Dir,A - Grant,24.15,3105,10464,+42%,74986.0,,,,,APEI
323,M,2017-05-12 16:58:07,2016-03-07,APEI,Halle Jean C.,Dir,S - Sale,22.75,-1450,19314,-7%,-32982.0,,,,,APEI
324,,2017-04-19 16:22:53,2017-04-17,APEI,Landon Timothy J,Dir,S - Sale,21.05,-400,13829,-3%,-8420.0,1.0,2.0,,,APEI
325,,2017-04-05 16:25:43,2017-04-03,APEI,Andersen Eric C.,Dir,A - Grant,0.0,203,8648,+2%,0.0,3.0,3.0,4.0,,APEI
326,,2017-04-05 16:25:20,2017-04-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,457,14229,+3%,0.0,3.0,3.0,4.0,,APEI
327,,2017-04-05 16:25:00,2017-04-03,APEI,Moore Westley,Dir,A - Grant,0.0,404,7359,+6%,0.0,3.0,3.0,4.0,,APEI
328,,2017-03-17 16:13:05,2017-03-15,APEI,Landon Timothy J,Dir,S - Sale,20.2,-400,13772,-3%,-8080.0,0.0,1.0,-1.0,,APEI
329,A,2017-03-16 17:05:05,2017-03-09,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,6505,34212,+23%,0.0,0.0,1.0,-3.0,,APEI
330,A,2017-03-16 17:05:05,2017-03-09,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,20.75,-728,34212,-2%,-15106.0,0.0,1.0,-3.0,,APEI
331,,2017-03-13 17:55:14,2017-03-09,APEI,Powell Karan,"Pres, APUS",A - Grant,0.0,3683,28559,+15%,0.0,1.0,7.0,7.0,,APEI
332,,2017-03-13 17:55:14,2017-03-09,APEI,Powell Karan,"Pres, APUS",F - Tax,20.75,-407,28559,-1%,-8445.0,1.0,7.0,7.0,,APEI
333,,2017-03-13 17:54:50,2017-03-09,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,32114,372639,+9%,0.0,1.0,7.0,7.0,,APEI
334,,2017-03-13 17:54:50,2017-03-09,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,20.75,-3592,372639,-1%,-74534.0,1.0,7.0,7.0,,APEI
335,,2017-03-13 17:54:17,2017-03-09,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,2618,7582,+53%,0.0,1.0,7.0,7.0,,APEI
336,,2017-03-13 17:54:17,2017-03-09,APEI,Beckett Thomas,"SVP, GC",F - Tax,20.75,-298,7582,-4%,-6184.0,1.0,7.0,7.0,,APEI
337,,2017-03-13 17:52:26,2017-03-09,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,6505,34212,+23%,0.0,1.0,7.0,7.0,,APEI
338,,2017-03-13 17:52:26,2017-03-09,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,20.75,-728,34212,-2%,-15106.0,1.0,7.0,7.0,,APEI
339,,2017-02-01 17:01:31,2017-01-30,APEI,Powell Karan,"Pres, APUS",A - Grant,0.0,6810,25283,+37%,0.0,-2.0,-4.0,-15.0,,APEI
340,,2017-02-01 16:58:06,2017-01-30,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,29411,344117,+9%,0.0,-2.0,-4.0,-15.0,,APEI
341,,2017-02-01 16:57:32,2017-01-30,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,5954,28435,+26%,0.0,-2.0,-4.0,-15.0,,APEI
342,,2017-02-01 16:57:12,2017-01-30,APEI,Beckett Thomas,"SVP, GC",A - Grant,0.0,2397,5262,+84%,0.0,-2.0,-4.0,-15.0,,APEI
343,,2017-02-01 16:56:34,2017-01-30,APEI,Panzarella Amy,"SVP, HR, Community Affairs",A - Grant,0.0,2397,7892,+44%,0.0,-2.0,-4.0,-15.0,,APEI
344,,2017-01-31 17:31:15,2017-01-27,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,24.3,-3743,314706,-1%,-90955.0,0.0,-4.0,-16.0,,APEI
345,,2017-01-31 17:30:56,2017-01-27,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,24.3,-832,22481,-4%,-20218.0,0.0,-4.0,-16.0,,APEI
346,,2017-01-31 17:30:37,2017-01-27,APEI,Powell Karan,"Pres, APUS",F - Tax,24.3,-533,18473,-3%,-12952.0,0.0,-4.0,-16.0,,APEI
347,,2017-01-27 16:12:30,2017-01-25,APEI,Beckett Thomas,"SVP, GC",S - Sale,24.5,-190,2865,-6%,-4655.0,-4.0,-2.0,1.0,,APEI
348,,2017-01-24 17:24:21,2017-01-20,APEI,Beckett Thomas,"SVP, GC",F - Tax,24.45,-120,3055,-4%,-2934.0,1.0,-4.0,0.0,,APEI
349,,2017-01-24 17:23:42,2017-01-20,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,24.45,-1453,23313,-6%,-35526.0,1.0,-4.0,0.0,,APEI
