,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,D,2019-08-08 14:26:51,2019-08-06,OBLN,Vandenberg Amy,"Chief Clinical, Reg Officer",P - Purchase,4.0,2500,11764,+27%,10000.0,,,,,RSLS
35,D,2019-08-08 14:26:21,2019-08-06,OBLN,Howe Lesley H,Dir,P - Purchase,4.0,6250,19397,+48%,25000.0,,,,,RSLS
36,D,2019-08-08 14:25:40,2019-08-06,OBLN,Stevenson Sharon,Dir,P - Purchase,4.0,7500,106809,+8%,30000.0,,,,,RSLS
37,D,2019-08-08 11:10:32,2019-08-06,OBLN,Interwest Partners X LP,10%,P - Purchase,4.0,25000,380224,+7%,100000.0,,,,,RSLS
38,,2019-07-25 16:30:31,2019-07-23,OBLN,Moatazedi David,Dir,A - Grant,0.0,78125,83619,>999%,0.0,,,,,RSLS
39,,2019-07-25 16:30:29,2019-07-23,OBLN,Howe Lesley H,Dir,A - Grant,0.0,78125,131459,+146%,0.0,,,,,RSLS
40,,2019-07-25 16:30:27,2019-07-23,OBLN,Fisher Douglas,Dir,A - Grant,0.0,78125,78125,New,0.0,,,,,RSLS
41,,2019-07-25 16:30:25,2019-07-23,OBLN,Dittamore Raymond V,Dir,A - Grant,0.0,78125,105597,+284%,0.0,,,,,RSLS
42,,2019-07-25 16:30:23,2019-07-23,OBLN,Stevenson Sharon,Dir,A - Grant,0.0,78125,993065,+9%,0.0,,,,,RSLS
43,,2019-07-25 16:17:06,2019-07-23,OBLN,Kamdar Kim P.,Dir,A - Grant,0.0,78125,146470,+114%,0.0,,,,,RSLS
44,,2019-01-04 18:29:03,2019-01-02,OBLN,Rasdal Andrew P,Exec COB,A - Grant,0.0,86957,653905,+15%,0.0,,,,,RSLS
45,,2018-08-27 21:35:23,2018-08-23,OBLN,Wood Todd Michael,VP of Sales,A - Grant,1.82,5494,5494,New,9999.0,,,,,RSLS
46,,2018-08-27 21:35:07,2018-08-23,OBLN,Howe Lesley H,Dir,A - Grant,1.82,27472,53334,+106%,49999.0,,,,,RSLS
47,,2018-08-27 21:34:51,2018-08-23,OBLN,Stevenson Sharon,Dir,A - Grant,1.82,27472,914940,+3%,49999.0,,,,,RSLS
48,,2018-08-27 21:34:33,2018-08-23,OBLN,Huang Kelly,"Pres, COO",A - Grant,1.82,54945,119945,+85%,100000.0,,,,,RSLS
49,,2018-08-27 21:34:15,2018-08-23,OBLN,Brister Mark,CTO,A - Grant,1.82,107142,338634,+46%,194998.0,,,,,RSLS
50,,2018-08-27 21:34:01,2018-08-23,OBLN,Hussainy Nooshin,VP of Finance,A - Grant,1.82,32967,113387,+41%,60000.0,,,,,RSLS
51,,2018-08-27 21:33:43,2018-08-23,OBLN,Young Donald R,VP of Quality Assurance,A - Grant,1.82,2747,24992,+12%,5000.0,,,,,RSLS
52,,2018-08-27 21:33:27,2018-08-23,OBLN,Vandenberg Amy,"VP of Reg., Clin. Affairs",A - Grant,1.82,10989,92639,+13%,20000.0,,,,,RSLS
53,,2018-08-27 21:33:08,2018-08-23,OBLN,Drake Neil,"VP Research, Development",A - Grant,1.82,13736,61267,+29%,25000.0,,,,,RSLS
54,,2018-08-27 21:32:46,2018-08-23,OBLN,Rasdal Andrew P,CEO,A - Grant,1.82,109890,566948,+24%,200000.0,,,,,RSLS
55,,2018-08-27 21:32:25,2018-08-23,OBLN,Plovanic William J.,CFO,A - Grant,1.82,27472,293044,+10%,49999.0,,,,,RSLS
56,,2018-08-27 21:32:06,2018-08-23,OBLN,Dittamore Raymond V,Dir,A - Grant,1.82,27472,27472,New,49999.0,,,,,RSLS
57,,2018-08-27 21:31:45,2018-08-23,OBLN,Moatazedi David,Dir,A - Grant,1.82,5494,5494,New,9999.0,,,,,RSLS
58,,2018-08-27 21:31:22,2018-08-23,OBLN,Mondore Robert H Jr,VP of Operations,A - Grant,1.82,13736,13736,New,25000.0,,,,,RSLS
59,,2018-08-27 17:38:08,2018-08-23,OBLN,Kamdar Kim P.,Dir,P - Purchase,1.82,54945,68345,+410%,100000.0,,,,,RSLS
60,,2018-08-27 17:32:26,2018-08-23,OBLN,Domain Parters VII L P,10%,P - Purchase,1.82,1648359,5634329,+41%,3000013.0,,,,,RSLS
61,,2018-08-27 16:24:22,2018-08-23,OBLN,Interwest Partners X LP,10%,P - Purchase,1.82,1098901,3552239,+45%,2000000.0,,,,,RSLS
62,,2018-05-17 19:20:05,2018-05-15,OBLN,Young Donald R,VP of Quality Assurance,A - Grant,0.0,20377,22245,>999%,0.0,,,,,RSLS
63,,2018-05-17 19:19:46,2018-05-15,OBLN,Hussainy Nooshin,VP of Finance,A - Grant,0.0,21875,80420,+37%,0.0,,,,,RSLS
64,,2018-05-17 19:19:30,2018-05-15,OBLN,Huang Kelly,COO,A - Grant,0.0,65000,65000,New,0.0,,,,,RSLS
65,,2018-05-17 19:19:11,2018-05-15,OBLN,Vandenberg Amy,"VP of Reg., Clin. Affairs",A - Grant,0.0,15000,81650,+23%,0.0,,,,,RSLS
66,,2018-05-17 19:18:54,2018-05-15,OBLN,Drake Neil,"VP Research, Development",A - Grant,0.0,17938,47531,+61%,0.0,,,,,RSLS
67,,2018-05-17 19:18:37,2018-05-15,OBLN,Plovanic William J.,CFO,A - Grant,0.0,45000,284860,+19%,0.0,,,,,RSLS
68,,2018-05-02 07:23:37,2018-04-30,OBLN,Rasdal Andrew P,"Pres, CEO",A - Grant,3.27,2987,457058,+1%,9767.0,,,,,RSLS
69,,2018-05-02 07:23:19,2018-04-30,OBLN,Drake Neil,"VP Research, Development",A - Grant,3.27,2743,29593,+10%,8970.0,,,,,RSLS
70,,2018-05-02 07:23:05,2018-04-30,OBLN,Brister Mark,CTO,A - Grant,3.27,2622,166492,+2%,8574.0,,,,,RSLS
71,,2018-03-19 17:27:09,2018-03-15,OBLN,Drake Neil,"VP Research, Development",P - Purchase,3.96,5000,26850,+23%,19778.0,,,,,RSLS
72,M,2018-03-15 18:15:53,2018-03-13,OBLN,Plovanic William J.,CFO,P - Purchase,4.04,30000,220572,+16%,121330.0,,,,,RSLS
73,D,2018-02-05 19:14:44,2018-02-02,OBLN,Drake Neil,"VP Research, Development",M - OptEx,1.52,13926,21850,+176%,21211.0,,,,,RSLS
74,D,2018-01-30 18:47:52,2018-01-29,OBLN,Vandenberg Amy,"VP of Reg., Clin. Affairs",M - OptEx,0.97,6650,6650,New,6464.0,,,,,RSLS
75,,2018-01-04 16:10:24,2018-01-02,OBLN,Brister Mark,CTO,A - Grant,0.0,65000,65000,New,0.0,,,,,RSLS
76,,2018-01-04 16:09:00,2018-01-02,OBLN,Vandenberg Amy,"VP of Reg., Clin. Affairs",A - Grant,0.0,60000,60000,New,0.0,,,,,RSLS
77,,2017-11-02 14:24:51,2017-10-31,OBLN,Hussainy Nooshin,VP of Finance,A - Grant,7.17,502,58545,+1%,3599.0,,,,,RSLS
78,,2017-11-02 14:24:38,2017-10-31,OBLN,Rasdal Andrew P,"Pres, CEO",A - Grant,7.17,808,454071,0%,5793.0,,,,,RSLS
79,,2017-11-02 14:24:24,2017-10-31,OBLN,Johnson Steven Ernest,VP of Operations,A - Grant,7.17,942,1689,+126%,6754.0,,,,,RSLS
80,,2017-11-02 14:24:06,2017-10-31,OBLN,Drake Neil,"VP Research, Development",A - Grant,7.17,1743,7924,+28%,12497.0,,,,,RSLS
81,,2017-11-02 14:23:54,2017-10-31,OBLN,Brister Mark,CTO,A - Grant,7.17,1860,163870,+1%,13336.0,,,,,RSLS
82,,2017-05-02 18:53:01,2017-04-30,OBLN,Young Donald R,VP of Quality Assurance,A - Grant,9.03,1868,1868,New,16868.0,0.0,4.0,,,RSLS
83,,2017-05-02 18:52:47,2017-04-30,OBLN,Brister Mark,"VP of Research, Development",A - Grant,9.03,1550,162010,+1%,13997.0,0.0,4.0,,,RSLS
84,,2017-05-02 18:52:27,2017-04-30,OBLN,Johnson Steven Ernest,VP of Operations,A - Grant,9.03,747,747,New,6745.0,0.0,4.0,,,RSLS
85,,2017-05-02 18:52:11,2017-04-30,OBLN,Drake Neil,Dir,A - Grant,9.03,1661,6181,+37%,14999.0,0.0,4.0,,,RSLS
86,,2017-05-02 18:51:51,2017-04-30,OBLN,Rasdal Andrew P,"Pres, CEO",A - Grant,9.03,2768,903758,0%,24995.0,0.0,4.0,,,RSLS
87,,2017-05-02 18:51:36,2017-04-30,OBLN,Morisey Erin,VP Strategic Partnerships,A - Grant,9.03,1785,1785,New,16119.0,0.0,4.0,,,RSLS
88,D,2016-10-14 12:04:58,2016-10-12,OBLN,Dp VII Associates LP,10%,C - Converted deriv,0.0,49570,49570,-50%,0.0,-4.0,7.0,-22.0,-15.0,RSLS
89,D,2016-10-14 11:58:51,2016-10-12,OBLN,Domain Parters VII L P,10%,C - Converted deriv,0.0,3985970,3985970,-50%,0.0,-4.0,7.0,-22.0,-15.0,RSLS
90,,2016-10-14 11:47:33,2016-10-12,OBLN,Kamdar Kim P.,Dir,P - Purchase,15.0,13400,13400,New,201000.0,-4.0,7.0,-22.0,-15.0,RSLS
91,D,2016-10-12 17:38:23,2016-10-12,OBLN,Stevenson Sharon,Dir,C - Converted deriv,0.0,887468,887468,-50%,0.0,-7.0,-1.0,-35.0,-22.0,RSLS
92,,2016-10-12 17:36:18,2016-10-12,OBLN,Norwood Matthew,VP of Sales,P - Purchase,15.0,1000,1000,New,15000.0,-7.0,-1.0,-35.0,-22.0,RSLS
93,D,2016-10-12 17:34:44,2016-10-12,OBLN,Interwest Partners X LP,10%,C - Converted deriv,0.0,2453338,2453338,-50%,0.0,-7.0,-1.0,-35.0,-22.0,RSLS
