,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,,2021-06-09 17:17:19,2021-06-07,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.2,-5044187,0,-100%,-409587984.0,,,,,INCR
59,D,2021-06-03 17:08:47,2021-06-01,SYNH,Macdonald Alistair,CEO,M - OptEx,42.88,4889,200470,+2%,209640.0,,,,,INCR
60,D,2021-06-03 17:08:47,2021-06-01,SYNH,Macdonald Alistair,CEO,S - Sale+OE,88.2,-4889,200470,-2%,-431210.0,,,,,INCR
61,A,2021-05-20 21:46:26,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-379878,5209198,-7%,-30785313.0,,,,,INCR
62,A,2021-05-20 21:45:57,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-379878,5209198,-7%,-30785313.0,,,,,INCR
63,,2021-05-18 21:50:20,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-379878,5209162,-7%,-30785313.0,,,,,INCR
64,,2021-05-18 21:49:41,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-379878,5209162,-7%,-30785313.0,,,,,INCR
65,,2021-05-18 20:22:56,2021-05-14,SYNH,Maldonado John L.,Dir,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
66,,2021-05-18 20:21:38,2021-05-14,SYNH,Allen Tom,Dir,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
67,,2021-05-18 20:18:58,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
68,,2021-05-18 20:16:40,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
69,,2021-05-18 20:15:32,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
70,,2021-05-18 20:15:00,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
71,,2021-05-18 20:13:38,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
72,,2021-05-18 20:11:27,2021-05-14,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-448942,6307489,-7%,-36382260.0,,,,,INCR
73,,2021-05-14 21:56:09,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,A - Grant,0.0,4728,5616090,0%,0.0,,,,,INCR
74,,2021-05-14 21:55:38,2021-05-12,SYNH,"Thomas H. Lee Advisors, LLC",Dir,A - Grant,0.0,4728,5616090,0%,0.0,,,,,INCR
75,,2021-05-14 17:17:26,2021-05-12,SYNH,Monaghan Matthew E.,Dir,A - Grant,0.0,2364,17308,+16%,0.0,,,,,INCR
76,,2021-05-14 17:15:55,2021-05-12,SYNH,Meyers Kenneth F,Dir,A - Grant,0.0,2364,17308,+16%,0.0,,,,,INCR
77,,2021-05-14 17:13:51,2021-05-12,SYNH,Klitgaard William E,Dir,A - Grant,0.0,2364,16599,+17%,0.0,,,,,INCR
78,,2021-05-14 17:12:22,2021-05-12,SYNH,Harty Linda S,Dir,A - Grant,0.0,2364,9289,+34%,0.0,,,,,INCR
79,,2021-05-14 17:09:51,2021-05-12,SYNH,Dineen John M.,Dir,A - Grant,0.0,2364,19790,+14%,0.0,,,,,INCR
80,,2021-05-14 17:06:45,2021-05-12,SYNH,Connaughton Bernadette,Dir,A - Grant,0.0,2364,7076,+50%,0.0,,,,,INCR
81,,2021-05-10 21:53:36,2021-05-06,SYNH,Allen Tom,Dir,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
82,,2021-05-10 21:53:31,2021-05-06,SYNH,Maldonado John L.,Dir,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
83,,2021-05-10 21:48:57,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
84,,2021-05-10 21:48:29,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
85,,2021-05-10 21:48:00,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
86,,2021-05-10 21:47:06,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
87,,2021-05-10 21:46:35,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
88,,2021-05-10 21:46:05,2021-05-06,SYNH,Advent International Corp/ma,10%,S - Sale,81.04,-4008318,6756431,-37%,-324834091.0,,,,,INCR
89,,2021-05-10 21:30:24,2021-05-06,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-3391682,5601782,-38%,-274861909.0,,,,,INCR
90,,2021-05-10 21:27:09,2021-05-06,SYNH,"Thomas H. Lee Advisors, LLC",Dir,S - Sale,81.04,-3391682,5601782,-38%,-274861909.0,,,,,INCR
91,,2021-04-16 17:18:17,2021-04-15,SYNH,Meggs Jason M.,CFO,S - Sale,84.0,-6000,60701,-9%,-504000.0,,,,,INCR
92,,2021-04-16 17:16:37,2021-04-15,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,82.0,-2736,43895,-6%,-224352.0,,,,,INCR
93,,2021-04-12 17:01:37,2021-04-09,SYNH,Macdonald Alistair,CEO,S - Sale,80.0,-14039,200470,-7%,-1123120.0,,,,,INCR
94,D,2021-04-05 17:00:45,2021-04-01,SYNH,Macdonald Alistair,CEO,M - OptEx,40.12,17398,214509,+9%,698008.0,,,,,INCR
95,D,2021-04-05 17:00:45,2021-04-01,SYNH,Macdonald Alistair,CEO,S - Sale+OE,77.61,-17398,214509,-8%,-1350190.0,,,,,INCR
96,,2021-04-01 17:10:10,2021-03-31,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,78.0,-2000,46631,-4%,-156000.0,,,,,INCR
97,,2021-03-31 17:08:29,2021-03-29,SYNH,Olefson Jonathan,"GC, Corp Secty",S - Sale,77.0,-4000,24725,-14%,-308000.0,,,,,INCR
98,,2021-03-31 17:06:06,2021-03-29,SYNH,Harty Linda S,Dir,S - Sale,76.49,-7310,6925,-51%,-559142.0,,,,,INCR
99,,2021-03-17 17:11:21,2021-03-15,SYNH,Kralowetz Donna Hildebrand,"SVP, Chief Accounting Officer",A - Grant,0.0,1348,7307,+23%,0.0,,,,,INCR
100,,2021-03-05 19:52:45,2021-03-03,SYNH,Maldonado John L.,Dir,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
101,,2021-03-05 19:44:21,2021-03-03,SYNH,Allen Tom,Dir,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
102,,2021-03-05 19:37:44,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
103,,2021-03-05 19:29:29,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
104,,2021-03-05 19:22:29,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
105,,2021-03-05 19:12:20,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
106,,2021-03-05 19:02:03,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
107,,2021-03-05 18:53:14,2021-03-03,SYNH,Advent International Corp/ma,10%,S - Sale,74.18,-4654046,10764749,-30%,-345213862.0,,,,,INCR
108,,2021-03-05 17:01:18,2021-03-03,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,74.18,-3995954,9107223,-30%,-296399888.0,,,,,INCR
109,,2021-03-05 17:00:51,2021-03-03,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,74.18,-3995954,9107223,-30%,-296399888.0,,,,,INCR
110,D,2021-03-04 17:44:23,2021-03-02,SYNH,Macdonald Alistair,CEO,A - Grant,0.0,12301,214509,+6%,0.0,,,,,INCR
111,D,2021-03-04 17:44:23,2021-03-02,SYNH,Macdonald Alistair,CEO,F - Tax,75.5,-31814,214509,-13%,-2401957.0,,,,,INCR
112,D,2021-03-04 17:44:23,2021-03-02,SYNH,Macdonald Alistair,CEO,M - OptEx,0.0,36429,214509,+20%,0.0,,,,,INCR
113,,2021-03-04 17:40:58,2021-03-02,SYNH,Meggs Jason M.,CFO,A - Grant,0.0,3258,66701,+5%,0.0,,,,,INCR
114,,2021-03-04 17:40:58,2021-03-02,SYNH,Meggs Jason M.,CFO,F - Tax,75.5,-2278,66701,-3%,-171989.0,,,,,INCR
115,,2021-03-04 17:36:11,2021-03-02,SYNH,Keefe Michelle,"Pres, Commercial Solutions",A - Grant,0.0,2755,48631,+6%,0.0,,,,,INCR
116,,2021-03-04 17:36:11,2021-03-02,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,75.5,-3398,48631,-7%,-256549.0,,,,,INCR
117,,2021-03-04 17:32:52,2021-03-02,SYNH,Colvin Paul,"Pres, Clinical Solutions",A - Grant,0.0,2677,30952,+9%,0.0,,,,,INCR
118,,2021-03-04 17:29:09,2021-03-02,SYNH,Olefson Jonathan,"GC, Corp Secty",A - Grant,0.0,1833,28725,+7%,0.0,,,,,INCR
119,,2021-03-04 17:29:09,2021-02-01,SYNH,Olefson Jonathan,"GC, Corp Secty",G - Gift,0.0,-750,28725,-3%,-0.0,,,,,INCR
120,,2021-03-04 17:23:36,2021-03-03,SYNH,Kralowetz Donna Hildebrand,"SVP, Chief Accounting Officer",S - Sale,74.64,-248,5959,-4%,-18511.0,,,,,INCR
121,,2021-02-18 17:09:19,2021-02-16,SYNH,Meggs Jason M.,CFO,F - Tax,78.59,-3475,65721,-5%,-273100.0,,,,,INCR
122,,2021-02-18 17:06:55,2021-02-16,SYNH,Macdonald Alistair,CEO,F - Tax,78.59,-12450,197593,-6%,-978446.0,,,,,INCR
123,,2021-02-18 17:04:40,2021-02-16,SYNH,Kralowetz Donna Hildebrand,"SVP, Chief Accounting Officer",S - Sale,81.0,-362,5959,-6%,-29322.0,,,,,INCR
124,,2021-02-18 17:02:17,2021-02-16,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,78.59,-2880,49171,-6%,-226339.0,,,,,INCR
125,M,2021-02-03 17:28:24,2021-02-01,SYNH,Macdonald Alistair,CEO,S - Sale,75.71,-64497,210043,-23%,-4883247.0,,,,,INCR
126,,2021-02-03 17:15:46,2021-02-01,SYNH,Colvin Paul,"Pres, Clinical Solutions",S - Sale,74.82,-8486,28275,-23%,-634923.0,,,,,INCR
127,,2021-01-27 17:13:21,2021-01-25,SYNH,Olefson Jonathan,"GC, Corp Secty",S - Sale,75.68,-5336,27214,-16%,-403828.0,,,,,INCR
128,,2021-01-27 17:09:26,2021-01-25,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,75.68,-4000,52051,-7%,-302720.0,,,,,INCR
129,,2021-01-20 17:14:58,2021-01-17,SYNH,Parks Robert,"EVP, Chief Accounting Officer",F - Tax,77.13,-405,10903,-4%,-31238.0,,,,,INCR
130,,2021-01-20 17:13:24,2021-01-15,SYNH,Olefson Jonathan,"GC, Corp Secty",A - Grant,0.0,8492,32550,+35%,0.0,,,,,INCR
131,,2021-01-20 17:13:24,2021-01-15,SYNH,Olefson Jonathan,"GC, Corp Secty",F - Tax,75.42,-1043,32550,-3%,-78663.0,,,,,INCR
132,,2021-01-20 17:11:30,2021-01-15,SYNH,Meggs Jason M.,CFO,A - Grant,0.0,13344,69196,+24%,0.0,,,,,INCR
133,,2021-01-20 17:11:30,2021-01-15,SYNH,Meggs Jason M.,CFO,F - Tax,75.42,-1367,69196,-2%,-103099.0,,,,,INCR
134,,2021-01-20 17:09:48,2021-01-15,SYNH,Macdonald Alistair,CEO,A - Grant,0.0,47148,274540,+21%,0.0,,,,,INCR
135,,2021-01-20 17:09:48,2021-01-15,SYNH,Macdonald Alistair,CEO,F - Tax,75.42,-7641,274540,-3%,-576284.0,,,,,INCR
136,,2021-01-20 17:08:26,2021-01-15,SYNH,Keefe Michelle,"Pres, Commercial Solutions",A - Grant,0.0,11463,56051,+26%,0.0,,,,,INCR
137,,2021-01-20 17:08:26,2021-01-15,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,75.42,-1720,56051,-3%,-129722.0,,,,,INCR
138,,2021-01-20 17:07:19,2021-01-15,SYNH,Colvin Paul,"Pres, Clinical Solutions",A - Grant,0.0,11463,36761,+45%,0.0,,,,,INCR
139,,2021-01-20 17:07:19,2021-01-15,SYNH,Colvin Paul,"Pres, Clinical Solutions",F - Tax,75.42,-1768,36761,-5%,-133343.0,,,,,INCR
140,,2021-01-11 17:12:28,2021-01-08,SYNH,Meggs Jason M.,CFO,F - Tax,73.59,-1732,57219,-3%,-127458.0,,,,,INCR
141,,2021-01-11 17:11:13,2021-01-08,SYNH,Macdonald Alistair,CEO,F - Tax,73.59,-10154,235033,-4%,-747233.0,,,,,INCR
142,,2021-01-11 17:09:40,2021-01-08,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,73.59,-2103,46308,-4%,-154760.0,,,,,INCR
143,,2021-01-11 17:08:07,2021-01-08,SYNH,Colvin Paul,"Pres, Clinical Solutions",F - Tax,73.59,-2031,27066,-7%,-149461.0,,,,,INCR
144,,2021-01-11 17:06:35,2021-01-08,SYNH,Parks Robert,"EVP, Chief Accounting Officer",F - Tax,73.59,-679,11308,-6%,-49968.0,,,,,INCR
145,,2021-01-11 17:03:46,2021-01-08,SYNH,Olefson Jonathan,"GC, Corp Secty",F - Tax,73.59,-1625,25101,-6%,-119584.0,,,,,INCR
146,,2021-01-07 17:03:51,2020-12-22,SYNH,Meggs Jason M.,CFO,G - Gift,0.0,-1500,58951,-2%,-0.0,,,,,INCR
147,,2021-01-07 17:03:51,2021-01-06,SYNH,Meggs Jason M.,CFO,S - Sale,72.0,-5552,58951,-9%,-399744.0,,,,,INCR
148,,2021-01-05 17:04:40,2021-01-02,SYNH,Colvin Paul,"Pres, Clinical Solutions",F - Tax,67.36,-249,29097,-1%,-16773.0,,,,,INCR
149,M,2020-12-28 17:07:53,2020-12-22,SYNH,Macdonald Alistair,CEO,S - Sale,70.12,-1500,245187,-1%,-105176.0,,,,,INCR
150,,2020-12-07 17:27:24,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
151,,2020-12-07 17:26:48,2020-12-03,SYNH,Allen Tom,Dir,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
152,,2020-12-07 17:25:14,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
153,,2020-12-07 17:22:49,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
154,,2020-12-07 17:18:39,2020-12-03,SYNH,Maldonado John L.,Dir,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
155,,2020-12-07 17:13:02,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
156,,2020-12-07 17:09:21,2020-12-03,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,61.28,-2771759,13258432,-17%,-169853392.0,,,,,INCR
157,,2020-12-07 17:07:30,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
158,,2020-12-07 17:05:57,2020-12-03,SYNH,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,61.28,-2771759,13258432,-17%,-169853392.0,,,,,INCR
159,,2020-12-07 16:53:34,2020-12-03,SYNH,Advent International Corp/ma,10%,S - Sale,61.28,-3228241,15418795,-17%,-197826608.0,,,,,INCR
160,,2020-12-04 17:06:00,2020-12-03,SYNH,Parks Robert,"EVP, Chief Accounting Officer",F - Tax,62.62,-660,11987,-5%,-41329.0,,,,,INCR
161,,2020-12-02 17:06:08,2020-12-01,SYNH,Keefe Michelle,"Pres, Commercial Solutions",F - Tax,65.72,-470,48411,-1%,-30888.0,,,,,INCR
162,,2020-11-30 17:12:23,2020-11-27,SYNH,Meggs Jason M.,CFO,S - Sale,67.0,-4062,66003,-6%,-272154.0,,,,,INCR
163,,2020-11-25 17:01:02,2020-11-24,SYNH,Meggs Jason M.,CFO,S - Sale,67.0,-1938,70065,-3%,-129846.0,,,,,INCR
164,,2020-11-19 17:00:47,2020-11-17,SYNH,Keefe Michelle,"Pres, Commercial Solutions",A - Grant,53.64,94,48881,0%,5042.0,,,,,INCR
165,M,2020-11-19 17:00:47,2020-11-17,SYNH,Keefe Michelle,"Pres, Commercial Solutions",S - Sale,63.86,-1656,48881,-3%,-105760.0,,,,,INCR
166,,2020-11-16 17:16:23,2020-11-13,SYNH,Olefson Jonathan,"GC, Corp Secty",F - Tax,63.25,-1104,26726,-4%,-69828.0,,,,,INCR
167,,2020-11-03 17:07:04,2020-11-01,SYNH,Meggs Jason M.,CFO,F - Tax,55.95,-35,72003,0%,-1958.0,,,,,INCR
168,A,2020-09-22 16:41:31,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
169,A,2020-09-22 16:40:00,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
170,A,2020-09-22 16:38:34,2020-09-17,SYNH,Advent International Corp/ma,10%,S - Sale,59.26,-3766281,18647036,-17%,-223189812.0,,,,,INCR
