,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2017-05-16 16:21:16,2017-05-12,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,3350,56759,+6%,0.0,,,,,EMMS
166,,2017-05-16 16:21:16,2017-05-12,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,3.29,-1681,56759,-3%,-5530.0,,,,,EMMS
167,,2017-05-16 16:21:12,2017-05-12,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,4555,204621,+2%,0.0,,,,,EMMS
168,,2017-05-16 16:21:12,2017-05-12,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,3.29,-2285,204621,-1%,-7518.0,,,,,EMMS
169,,2017-05-16 16:21:12,2017-05-12,EMMS,Walsh Patrick M,"Pres, COO",S - Sale,3.14,-20000,204621,-9%,-62846.0,,,,,EMMS
170,D,2017-03-02 17:03:37,2017-03-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,25000,55090,+83%,0.0,1.0,-3.0,-3.0,,EMMS
171,,2017-01-31 16:32:22,2017-01-30,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,3400,91287,+4%,0.0,-2.0,-1.0,-14.0,,EMMS
172,,2017-01-31 16:32:22,2017-01-30,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,3.15,-1916,91287,-2%,-6035.0,-2.0,-1.0,-14.0,,EMMS
173,,2017-01-31 16:32:18,2017-01-30,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,4782,232303,+2%,0.0,-2.0,-1.0,-14.0,,EMMS
174,,2017-01-31 16:32:18,2017-01-30,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,3.15,-2695,232303,-1%,-8489.0,-2.0,-1.0,-14.0,,EMMS
175,,2017-01-31 16:32:15,2017-01-30,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,3205,69975,+5%,0.0,-2.0,-1.0,-14.0,,EMMS
176,,2017-01-31 16:32:15,2017-01-30,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,3.15,-1531,69975,-2%,-4823.0,-2.0,-1.0,-14.0,,EMMS
177,,2017-01-31 16:32:11,2017-01-30,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,7618,118342,+7%,0.0,-2.0,-1.0,-14.0,,EMMS
178,,2017-01-31 16:32:11,2017-01-30,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,3.15,-3948,118342,-3%,-12436.0,-2.0,-1.0,-14.0,,EMMS
179,,2017-01-31 16:32:07,2017-01-30,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,3431,30090,+13%,0.0,-2.0,-1.0,-14.0,,EMMS
180,,2017-01-31 16:32:07,2017-01-30,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,3.15,-1934,30090,-6%,-6092.0,-2.0,-1.0,-14.0,,EMMS
181,,2017-01-31 16:32:03,2017-01-30,EMMS,Brenner Paul V.,Pres,A - Grant,0.0,3126,39008,+9%,0.0,-2.0,-1.0,-14.0,,EMMS
182,,2017-01-31 16:32:03,2017-01-30,EMMS,Brenner Paul V.,Pres,F - Tax,3.15,-1495,39008,-4%,-4709.0,-2.0,-1.0,-14.0,,EMMS
183,M,2016-11-09 17:07:20,2016-11-07,EMMS,Leventhal Richard A,Dir,S - Sale,3.4,-13852,98486,-12%,-47071.0,0.0,-1.0,4.0,-3.0,EMMS
184,A,2016-11-02 17:27:11,2016-10-31,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,3.4,-3023,109172,-3%,-10278.0,-1.0,-2.0,-4.0,-26.0,EMMS
185,A,2016-11-02 17:27:11,2016-10-31,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,6561,109172,+6%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
186,,2016-11-02 17:27:08,2016-10-31,EMMS,Brenner Paul V.,Pres,A - Grant,0.0,2693,37377,+8%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
187,,2016-11-02 17:27:08,2016-10-31,EMMS,Brenner Paul V.,Pres,F - Tax,3.4,-1117,37377,-3%,-3798.0,-1.0,-2.0,-4.0,-26.0,EMMS
188,,2016-11-02 17:27:04,2016-10-31,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,2928,89803,+3%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
189,,2016-11-02 17:27:04,2016-10-31,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,3.4,-1469,89803,-2%,-4995.0,-1.0,-2.0,-4.0,-26.0,EMMS
190,,2016-11-02 17:27:00,2016-10-31,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,4119,230216,+2%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
191,,2016-11-02 17:27:00,2016-10-31,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,3.4,-2066,230216,-1%,-7024.0,-1.0,-2.0,-4.0,-26.0,EMMS
192,,2016-11-02 17:26:57,2016-10-31,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,2760,68301,+4%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
193,,2016-11-02 17:26:57,2016-10-31,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,3.4,-1128,68301,-2%,-3835.0,-1.0,-2.0,-4.0,-26.0,EMMS
194,,2016-11-02 17:26:53,2016-10-31,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,2955,28593,+12%,0.0,-1.0,-2.0,-4.0,-26.0,EMMS
195,,2016-11-02 17:26:53,2016-10-31,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,3.4,-1482,28593,-5%,-5039.0,-1.0,-2.0,-4.0,-26.0,EMMS
196,D,2016-11-01 17:02:36,2016-11-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,6561,114672,+6%,0.0,0.0,0.0,-4.0,-25.0,EMMS
197,D,2016-11-01 17:02:36,2016-11-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,3.4,-3023,114672,-3%,-10278.0,0.0,0.0,-4.0,-25.0,EMMS
198,D,2016-11-01 17:02:36,2016-10-28,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",M - OptEx,2.8,3900,114672,+4%,10920.0,0.0,0.0,-4.0,-25.0,EMMS
199,D,2016-11-01 17:02:36,2016-10-28,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",S - Sale+OE,3.7,-3900,114672,-3%,-14430.0,0.0,0.0,-4.0,-25.0,EMMS
200,DM,2016-10-28 16:55:40,2016-10-26,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",M - OptEx,1.85,26548,111134,+31%,49067.0,-5.0,-6.0,-9.0,-26.0,EMMS
201,DM,2016-10-28 16:55:40,2016-10-26,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",S - Sale+OE,3.7,-26548,111134,-19%,-98228.0,-5.0,-6.0,-9.0,-26.0,EMMS
202,D,2016-10-26 17:01:33,2016-10-24,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",M - OptEx,1.18,2400,103689,+2%,2832.0,0.0,-8.0,-10.0,-28.0,EMMS
203,D,2016-10-26 17:01:33,2016-10-24,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",S - Sale+OE,3.72,-2400,103689,-2%,-8928.0,0.0,-8.0,-10.0,-28.0,EMMS
204,,2016-09-06 16:41:39,2016-09-06,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,60828,228163,+36%,0.0,0.0,0.0,-2.0,-41.0,EMMS
205,,2016-09-06 16:41:39,2016-09-06,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,4.11,-24298,228163,-10%,-99865.0,0.0,0.0,-2.0,-41.0,EMMS
206,,2016-08-02 17:05:01,2016-08-01,EMMS,Brenner Paul V.,Pres,A - Grant,0.0,2437,35802,+7%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
207,,2016-08-02 17:05:01,2016-08-01,EMMS,Brenner Paul V.,Pres,F - Tax,3.93,-1011,35802,-3%,-3973.0,-3.0,-2.0,4.0,-21.0,EMMS
208,,2016-08-02 17:04:58,2016-08-01,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,2650,88345,+3%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
209,,2016-08-02 17:04:58,2016-08-01,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,3.93,-1329,88345,-1%,-5223.0,-3.0,-2.0,4.0,-21.0,EMMS
210,,2016-08-02 17:04:53,2016-08-01,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,3728,191633,+2%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
211,,2016-08-02 17:04:53,2016-08-01,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,3.93,-1870,191633,-1%,-7349.0,-3.0,-2.0,4.0,-21.0,EMMS
212,,2016-08-02 17:04:49,2016-08-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,2498,66670,+4%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
213,,2016-08-02 17:04:49,2016-08-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,3.93,-1021,66670,-2%,-4013.0,-3.0,-2.0,4.0,-21.0,EMMS
214,,2016-08-02 17:04:45,2016-08-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,5938,103689,+6%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
215,,2016-08-02 17:04:45,2016-08-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,3.93,-2736,103689,-3%,-10752.0,-3.0,-2.0,4.0,-21.0,EMMS
216,,2016-08-02 17:04:42,2016-08-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,2675,27120,+11%,0.0,-3.0,-2.0,4.0,-21.0,EMMS
217,,2016-08-02 17:04:42,2016-08-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,3.93,-1342,27120,-5%,-5274.0,-3.0,-2.0,4.0,-21.0,EMMS
218,,2016-07-22 16:07:38,2016-01-07,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,62313,729067,+9%,0.0,-1.0,-2.0,4.0,-16.0,EMMS
219,,2016-07-22 16:07:38,2016-01-07,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,0.66,-35114,729067,-5%,-23175.0,-1.0,-2.0,4.0,-16.0,EMMS
220,,2016-07-08 15:51:40,2016-07-07,EMMS,Brenner Paul V.,Pres,A - Grant,0.0,100000,137504,+267%,0.0,15.0,33.0,34.0,11.0,EMMS
221,,2016-07-07 18:10:00,2016-07-07,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,100000,346060,+41%,0.0,14.0,37.0,35.0,16.0,EMMS
222,D,2016-07-07 18:09:56,2016-07-07,EMMS,Dubin James M,Dir,A - Grant,0.0,2195,102050,+2%,0.0,14.0,37.0,35.0,16.0,EMMS
223,D,2016-07-07 18:09:53,2016-07-07,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,550057,0%,0.0,14.0,37.0,35.0,16.0,EMMS
224,D,2016-07-07 18:09:49,2016-07-07,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,614314,0%,0.0,14.0,37.0,35.0,16.0,EMMS
225,D,2016-07-07 18:09:45,2016-07-07,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,542306,0%,0.0,14.0,37.0,35.0,16.0,EMMS
226,D,2016-07-07 18:09:41,2016-07-07,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,449365,0%,0.0,14.0,37.0,35.0,16.0,EMMS
227,D,2016-07-07 18:09:37,2016-07-07,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,138818,+2%,0.0,14.0,37.0,35.0,16.0,EMMS
228,D,2016-07-07 18:09:33,2016-07-07,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,255793,+1%,0.0,14.0,37.0,35.0,16.0,EMMS
229,,2016-05-09 17:05:02,2016-05-06,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,20914,246060,+9%,0.0,-2.0,0.0,40.0,66.0,EMMS
230,,2016-05-09 17:05:02,2016-05-06,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,0.52,-10489,246060,-4%,-5454.0,-2.0,0.0,40.0,66.0,EMMS
231,,2016-05-09 17:04:57,2016-05-06,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,29419,730096,+4%,0.0,-2.0,0.0,40.0,66.0,EMMS
232,,2016-05-09 17:04:57,2016-05-06,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,0.52,-14754,730096,-2%,-7672.0,-2.0,0.0,40.0,66.0,EMMS
233,,2016-05-09 17:04:52,2016-05-06,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,19712,258561,+8%,0.0,-2.0,0.0,40.0,66.0,EMMS
234,,2016-05-09 17:04:52,2016-05-06,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,0.52,-8053,258561,-3%,-4188.0,-2.0,0.0,40.0,66.0,EMMS
235,,2016-05-09 17:04:40,2016-05-06,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,21104,101776,+26%,0.0,-2.0,0.0,40.0,66.0,EMMS
236,,2016-05-09 17:04:40,2016-05-06,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,0.52,-10584,101776,-9%,-5504.0,-2.0,0.0,40.0,66.0,EMMS
237,,2016-05-09 17:04:35,2016-05-06,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,46863,399511,+13%,0.0,-2.0,0.0,40.0,66.0,EMMS
238,,2016-05-09 17:04:35,2016-05-06,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,0.52,-21590,399511,-5%,-11227.0,-2.0,0.0,40.0,66.0,EMMS
239,A,2016-03-03 17:15:26,2016-03-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,0.54,-70398,244296,-22%,-38015.0,5.0,12.0,3.0,77.0,EMMS
240,,2016-03-02 17:05:37,2016-03-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,55032,244356,+29%,0.0,0.0,8.0,0.0,83.0,EMMS
241,,2016-03-02 17:05:37,2016-03-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,0.54,-72944,244356,-23%,-39390.0,0.0,8.0,0.0,83.0,EMMS
242,D,2016-03-02 17:05:34,2016-03-01,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,0.54,-33810,235635,-13%,-18257.0,0.0,8.0,0.0,83.0,EMMS
243,D,2016-03-02 17:05:32,2016-03-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,0.54,-51829,374238,-12%,-27988.0,0.0,8.0,0.0,83.0,EMMS
244,,2016-02-02 16:49:15,2016-02-01,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,22089,269445,+9%,0.0,-6.0,-13.0,15.0,91.0,EMMS
245,,2016-02-02 16:49:15,2016-02-01,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,0.53,-12448,269445,-4%,-6597.0,-6.0,-13.0,15.0,91.0,EMMS
246,,2016-02-02 16:49:13,2016-02-01,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,31073,715431,+5%,0.0,-6.0,-13.0,15.0,91.0,EMMS
247,,2016-02-02 16:49:13,2016-02-01,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,0.53,-17510,715431,-2%,-9280.0,-6.0,-13.0,15.0,91.0,EMMS
248,,2016-02-02 16:49:11,2016-02-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,20820,262268,+9%,0.0,-6.0,-13.0,15.0,91.0,EMMS
249,,2016-02-02 16:49:11,2016-02-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,0.53,-9796,262268,-4%,-5192.0,-6.0,-13.0,15.0,91.0,EMMS
250,,2016-02-02 16:49:08,2016-02-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,49497,426067,+13%,0.0,-6.0,-13.0,15.0,91.0,EMMS
251,,2016-02-02 16:49:08,2016-02-01,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,0.53,-25873,426067,-6%,-13713.0,-6.0,-13.0,15.0,91.0,EMMS
252,,2016-02-02 16:49:06,2016-02-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,22290,91256,+32%,0.0,-6.0,-13.0,15.0,91.0,EMMS
253,,2016-02-02 16:49:06,2016-02-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,0.53,-12561,91256,-12%,-6657.0,-6.0,-13.0,15.0,91.0,EMMS
254,,2016-01-12 16:39:18,2016-01-11,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",G - Gift,0.0,-85227,402443,-17%,-0.0,-3.0,-12.0,-23.0,72.0,EMMS
255,,2016-01-04 17:03:56,2016-01-04,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,10027,253598,+4%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
256,,2016-01-04 17:03:56,2016-01-04,EMMS,Kaseff Gary L,Dir,F - Tax,0.65,-4400,253598,-2%,-2860.0,-3.0,-3.0,-23.0,16.0,EMMS
257,,2016-01-04 17:03:54,2016-01-04,EMMS,Dubin James M,Dir,A - Grant,0.0,24733,99855,+33%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
258,,2016-01-04 17:03:53,2016-01-04,EMMS,Lund Peter A,Dir,A - Grant,0.0,21056,540111,+4%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
259,,2016-01-04 17:03:51,2016-01-04,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,19719,547862,+4%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
260,,2016-01-04 17:03:49,2016-01-04,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,20388,447170,+5%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
261,,2016-01-04 17:03:48,2016-01-04,EMMS,Bayh Susan B,Dir,A - Grant,0.0,16711,136623,+14%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
262,,2016-01-04 17:03:46,2016-01-04,EMMS,Nathanson Greg,Dir,A - Grant,0.0,10027,612119,+2%,0.0,-3.0,-3.0,-23.0,16.0,EMMS
263,,2015-11-09 16:27:35,2015-11-02,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,26616,487670,+6%,0.0,4.0,2.0,-16.0,-32.0,EMMS
264,,2015-11-09 16:27:35,2015-11-02,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,0.95,-12262,487670,-2%,-11649.0,4.0,2.0,-16.0,-32.0,EMMS
265,,2015-11-09 16:27:32,2015-11-02,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,17149,701868,+3%,0.0,4.0,2.0,-16.0,-32.0,EMMS
266,,2015-11-09 16:27:32,2015-11-02,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,0.95,-8755,701868,-1%,-8317.0,4.0,2.0,-16.0,-32.0,EMMS
267,,2015-11-09 16:27:31,2015-11-02,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,12191,259804,+5%,0.0,4.0,2.0,-16.0,-32.0,EMMS
268,,2015-11-09 16:27:31,2015-11-02,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,0.95,-6224,259804,-2%,-5913.0,4.0,2.0,-16.0,-32.0,EMMS
269,,2015-11-09 16:27:29,2015-11-02,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,9810,251244,+4%,0.0,4.0,2.0,-16.0,-32.0,EMMS
270,,2015-11-09 16:27:29,2015-11-02,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,0.95,-4096,251244,-2%,-3891.0,4.0,2.0,-16.0,-32.0,EMMS
271,,2015-11-09 16:27:27,2015-11-02,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,11831,81527,+17%,0.0,4.0,2.0,-16.0,-32.0,EMMS
272,,2015-11-09 16:27:27,2015-11-02,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,0.95,-6040,81527,-7%,-5738.0,4.0,2.0,-16.0,-32.0,EMMS
273,,2015-10-16 16:14:49,2015-10-15,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,10441,253837,+4%,0.0,-1.0,-9.0,-29.0,-47.0,EMMS
274,,2015-10-16 16:14:49,2015-10-15,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.15,-5331,253837,-2%,-6131.0,-1.0,-9.0,-29.0,-47.0,EMMS
275,,2015-10-16 16:14:47,2015-10-15,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,55237,693474,+9%,0.0,-1.0,-9.0,-29.0,-47.0,EMMS
276,,2015-10-16 16:14:47,2015-10-15,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,1.15,-28199,693474,-4%,-32429.0,-1.0,-9.0,-29.0,-47.0,EMMS
277,,2015-10-16 16:14:44,2015-10-15,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,12377,245530,+5%,0.0,-1.0,-9.0,-29.0,-47.0,EMMS
278,,2015-10-16 16:14:44,2015-10-15,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,1.15,-5168,245530,-2%,-5943.0,-1.0,-9.0,-29.0,-47.0,EMMS
279,,2015-10-16 16:14:42,2015-10-15,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",A - Grant,0.0,102308,473316,+28%,0.0,-1.0,-9.0,-29.0,-47.0,EMMS
280,,2015-10-16 16:14:42,2015-10-15,EMMS,Smulyan Jeffrey H,"COB,CEO, 10%",F - Tax,1.15,-47134,473316,-9%,-54204.0,-1.0,-9.0,-29.0,-47.0,EMMS
281,,2015-10-16 16:14:40,2015-10-15,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,18359,75736,+32%,0.0,-1.0,-9.0,-29.0,-47.0,EMMS
282,,2015-10-16 16:14:40,2015-10-15,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.15,-9373,75736,-11%,-10779.0,-1.0,-9.0,-29.0,-47.0,EMMS
283,,2015-09-08 16:19:43,2015-09-04,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,193799,666436,+41%,0.0,-6.0,-5.0,-7.0,-54.0,EMMS
284,,2015-09-08 16:19:43,2015-09-04,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,1.29,-68459,666436,-9%,-88312.0,-6.0,-5.0,-7.0,-54.0,EMMS
285,,2015-08-05 16:33:14,2015-08-03,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,6430,238321,+3%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
286,,2015-08-05 16:33:14,2015-08-03,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",F - Tax,1.3,-2534,238321,-1%,-3294.0,-2.0,-2.0,-11.0,-63.0,EMMS
287,,2015-08-05 16:33:10,2015-08-03,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,8909,415210,+2%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
288,,2015-08-05 16:33:10,2015-08-03,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.3,-3361,415210,-1%,-4369.0,-2.0,-2.0,-11.0,-63.0,EMMS
289,,2015-08-05 16:33:07,2015-08-03,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,7991,248727,+3%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
290,,2015-08-05 16:33:07,2015-08-03,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.3,-4080,248727,-2%,-5304.0,-2.0,-2.0,-11.0,-63.0,EMMS
291,,2015-08-05 16:33:04,2015-08-03,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,7755,66750,+13%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
292,,2015-08-05 16:33:04,2015-08-03,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.3,-3959,66750,-6%,-5147.0,-2.0,-2.0,-11.0,-63.0,EMMS
293,,2015-08-05 16:33:01,2015-08-03,EMMS,Walsh Patrick M,"Pres, COO",A - Grant,0.0,11240,541096,+2%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
294,,2015-08-05 16:33:01,2015-08-03,EMMS,Walsh Patrick M,"Pres, COO",F - Tax,1.3,-5739,541096,-1%,-7461.0,-2.0,-2.0,-11.0,-63.0,EMMS
295,,2015-08-05 16:33:01,2015-08-05,EMMS,Walsh Patrick M,"Pres, COO",G - Gift,0.0,-7500,541096,-1%,-0.0,-2.0,-2.0,-11.0,-63.0,EMMS
296,,2015-08-05 16:32:57,2015-08-03,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,17446,418142,+4%,0.0,-2.0,-2.0,-11.0,-63.0,EMMS
297,,2015-08-05 16:32:57,2015-08-03,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,1.3,-8195,418142,-2%,-10654.0,-2.0,-2.0,-11.0,-63.0,EMMS
298,D,2015-08-04 16:42:35,2015-08-01,EMMS,Hornaday Ryan A,"EVP, CFO, Treasurer",A - Grant,0.0,100000,234425,+74%,0.0,2.0,2.0,-2.0,-56.0,EMMS
299,,2015-08-03 16:36:18,2015-07-31,EMMS,Walsh Patrick M,"EVP, COO, CFO",G - Gift,0.0,-21000,543095,-4%,-0.0,-6.0,-9.0,-4.0,-55.0,EMMS
300,,2015-07-21 16:53:06,2015-07-17,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,1.2,-22743,409662,-5%,-27192.0,-3.0,-11.0,4.0,-54.0,EMMS
301,,2015-07-14 16:33:56,2015-07-10,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,39168,564095,+7%,0.0,-2.0,-8.0,-2.0,-50.0,EMMS
302,,2015-07-14 16:33:56,2015-07-14,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,1.17,-19996,564095,-3%,-23395.0,-2.0,-8.0,-2.0,-50.0,EMMS
303,,2015-07-14 16:33:54,2015-07-10,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,17400,244816,+8%,0.0,-2.0,-8.0,-2.0,-50.0,EMMS
304,,2015-07-14 16:33:54,2015-07-10,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.17,-8135,244816,-3%,-9518.0,-2.0,-8.0,-2.0,-50.0,EMMS
305,,2015-07-14 16:33:53,2015-07-10,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,17848,432405,+4%,0.0,-2.0,-8.0,-2.0,-50.0,EMMS
306,,2015-07-14 16:33:53,2015-07-10,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.17,-6722,432405,-2%,-7865.0,-2.0,-8.0,-2.0,-50.0,EMMS
307,,2015-07-14 16:33:51,2015-07-10,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,79167,408891,+24%,0.0,-2.0,-8.0,-2.0,-50.0,EMMS
