,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,,2021-01-08 08:33:24,2021-01-07,SBBP,Johnson John,CEO,A - Grant,0.0,491000,1013152,+94%,0.0,,,,,SBBP
35,,2020-09-28 07:48:17,2020-09-24,SBBP,Gill David N,Dir,P - Purchase,2.13,8000,74896,+12%,17040.0,,,,,SBBP
36,M,2020-09-21 21:48:26,2020-09-17,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,2.25,1479377,8060682,+22%,3328298.0,,,,,SBBP
37,,2020-09-04 16:28:26,2020-09-03,SBBP,Gill David N,Dir,F - Tax,3.61,-23104,66896,-26%,-83405.0,,,,,SBBP
38,,2020-07-07 08:11:57,2020-07-02,SBBP,Johnson John,CEO,A - Grant,0.0,315000,522152,+152%,0.0,,,,,SBBP
39,,2020-05-18 16:52:31,2020-05-15,SBBP,Steineger Hilde H,Dir,F - Tax,2.86,-19035,60965,-24%,-54440.0,,,,,SBBP
40,,2020-05-18 16:52:14,2020-05-15,SBBP,Steen Marten,Dir,F - Tax,2.86,-19082,60918,-24%,-54575.0,,,,,SBBP
41,,2020-05-18 16:51:57,2020-05-15,SBBP,Sherman Jeffrey W,Dir,F - Tax,2.86,-19035,60965,-24%,-54440.0,,,,,SBBP
42,,2020-05-18 16:51:36,2020-05-15,SBBP,Kong Garheng,Dir,F - Tax,2.86,-19044,60956,-24%,-54466.0,,,,,SBBP
43,,2020-05-18 16:51:19,2020-05-15,SBBP,Johnson John,Exec COB,F - Tax,2.86,-15348,207152,-7%,-43895.0,,,,,SBBP
44,,2020-05-15 17:28:27,2020-05-14,SBBP,Kong Garheng,Dir,A - Grant,0.0,40000,80000,+100%,0.0,,,,,SBBP
45,,2020-05-15 17:10:22,2020-05-14,SBBP,Sherman Jeffrey W,Dir,A - Grant,0.0,40000,80000,+100%,0.0,,,,,SBBP
46,,2020-05-15 17:03:23,2020-05-14,SBBP,Steineger Hilde H,Dir,A - Grant,0.0,40000,80000,+100%,0.0,,,,,SBBP
47,,2020-05-15 16:47:02,2020-05-14,SBBP,Gill David N,Dir,A - Grant,0.0,40000,90000,+80%,0.0,,,,,SBBP
48,,2020-05-15 16:46:05,2020-05-14,SBBP,Steen Marten,Dir,A - Grant,0.0,40000,80000,+100%,0.0,,,,,SBBP
49,D,2020-04-10 08:07:13,2020-04-08,SBBP,Johnson John,Exec COB,A - Grant,0.0,182500,222500,+456%,0.0,,,,,SBBP
50,D,2019-09-04 16:20:09,2019-09-03,SBBP,Kollender Richard S,COO,A - Grant,0.0,60000,100000,+150%,0.0,,,,,SBBP
51,,2019-09-04 16:19:43,2019-09-03,SBBP,Gill David N,Dir,A - Grant,0.0,50000,50000,New,0.0,,,,,SBBP
52,,2019-05-16 16:14:20,2019-05-15,SBBP,Steineger Hilde H,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
53,,2019-05-16 16:14:04,2019-05-15,SBBP,Steen Marten,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
54,,2019-05-16 16:13:49,2019-05-15,SBBP,Sherman Jeffrey W,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
55,,2019-05-16 16:13:32,2019-05-15,SBBP,Kong Garheng,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
56,,2019-05-16 16:13:14,2019-05-15,SBBP,Kollender Richard S,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
57,,2019-05-16 16:12:56,2019-05-15,SBBP,Johnson John,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,SBBP
58,D,2019-02-22 08:51:11,2019-02-20,SBBP,Cohen Fredric J.,Chief Medical Officer,A - Grant,0.0,24500,37934,+182%,0.0,,,,,SBBP
59,D,2019-02-22 08:50:51,2019-02-20,SBBP,Davis A Brian,CFO,A - Grant,0.0,20000,33366,+150%,0.0,,,,,SBBP
60,D,2019-02-22 08:50:30,2019-02-20,SBBP,Long Stephen J,GC,A - Grant,0.0,20000,30662,+188%,0.0,,,,,SBBP
61,D,2019-02-22 08:50:16,2019-02-20,SBBP,Pauls Matthew,"Pres, CEO",A - Grant,0.0,50000,72608,+221%,0.0,,,,,SBBP
62,M,2018-12-28 17:39:27,2018-12-26,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,3.99,49397,6581305,+1%,197132.0,,,,,SBBP
63,M,2018-12-21 18:16:24,2018-12-20,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,3.98,237079,6531908,+4%,943375.0,,,,,SBBP
64,,2018-11-26 16:44:57,2018-11-23,SBBP,Cohen Fredric J.,Chief Medical Officer,F - Tax,5.21,-1740,13434,-11%,-9065.0,,,,,SBBP
65,,2018-08-09 12:28:34,2018-08-08,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,4.93,360995,6294829,+6%,1778514.0,,,,,SBBP
66,,2018-08-01 16:56:23,2018-07-30,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,4.66,70000,5933834,+1%,326466.0,,,,,SBBP
67,M,2018-07-27 18:15:49,2018-07-24,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,4.82,399100,5863384,+7%,1923181.0,,,,,SBBP
68,,2018-07-25 15:37:00,2018-06-13,SBBP,Cohen Fredric J.,Chief Medical Officer,F - Tax,6.3,-2174,15174,-13%,-13696.0,,,,,SBBP
69,M,2018-07-23 17:33:07,2018-07-19,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,4.96,55500,5464734,+1%,275522.0,,,,,SBBP
70,,2018-07-18 13:55:31,2018-07-16,SBBP,"Cdk Associates, L.L.C.",10%,P - Purchase,4.97,11200,5409234,0%,55629.0,,,,,SBBP
71,,2018-02-28 14:37:50,2018-02-26,SBBP,Long Stephen J,GC,F - Tax,6.6,-9056,10662,-46%,-59770.0,,,,,SBBP
72,,2018-02-28 14:37:33,2018-02-26,SBBP,Pauls Matthew,"Pres, CEO",F - Tax,6.6,-17392,22608,-43%,-114787.0,,,,,SBBP
73,,2018-02-28 14:37:23,2018-02-26,SBBP,Cohen Fredric J.,Chief Medical Officer,F - Tax,6.6,-5652,17348,-25%,-37303.0,,,,,SBBP
74,,2018-02-28 14:37:22,2018-02-26,SBBP,Davis A Brian,CFO,F - Tax,6.6,-8696,13366,-39%,-57394.0,,,,,SBBP
