,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2019-11-06 19:48:53,2019-11-04,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,70.73,-17239,16211,-52%,-1219354.0,,,,,CRUS
169,D,2019-11-06 19:38:26,2019-11-04,CRUS,Forsyth John,Chief Strategy Officer,M - OptEx,38.15,3333,8000,+71%,127154.0,,,,,CRUS
170,D,2019-11-06 19:38:26,2019-11-04,CRUS,Forsyth John,Chief Strategy Officer,S - Sale+OE,68.82,-9385,8000,-54%,-645920.0,,,,,CRUS
171,D,2019-11-06 12:56:11,2019-11-02,CRUS,Thomas Scott,"SVP GC, Corp",F - Tax,72.43,-1096,22743,-5%,-79383.0,,,,,CRUS
172,D,2019-11-06 12:56:11,2019-11-02,CRUS,Thomas Scott,"SVP GC, Corp",M - OptEx,0.0,4500,22743,+25%,0.0,,,,,CRUS
173,D,2019-11-06 12:28:37,2019-11-02,CRUS,Hughes Allan,VP of Cirrus Logic Intern,F - Tax,72.43,-1980,5788,-25%,-143411.0,,,,,CRUS
174,D,2019-11-06 12:28:37,2019-11-02,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,0.0,4125,5788,+248%,0.0,,,,,CRUS
175,D,2019-11-06 12:28:07,2019-11-02,CRUS,Forsyth John,Chief Strategy Officer,F - Tax,72.43,-1948,14052,-12%,-141094.0,,,,,CRUS
176,D,2019-11-06 12:28:07,2019-11-02,CRUS,Forsyth John,Chief Strategy Officer,M - OptEx,0.0,8000,14052,+132%,0.0,,,,,CRUS
177,D,2019-11-06 12:27:34,2019-11-02,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",F - Tax,72.43,-1005,5728,-15%,-72792.0,,,,,CRUS
178,D,2019-11-06 12:27:34,2019-11-02,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,0.0,4125,5728,+257%,0.0,,,,,CRUS
179,D,2019-11-06 12:27:03,2019-11-02,CRUS,Brannan Andrew,VP of Worldwide Sales,F - Tax,72.43,-1980,5788,-25%,-143411.0,,,,,CRUS
180,D,2019-11-06 12:27:03,2019-11-02,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,0.0,4125,5788,+248%,0.0,,,,,CRUS
181,D,2019-11-06 12:26:09,2019-11-02,CRUS,Benson Jodee,"VP, Chief Culture Office",F - Tax,72.43,-1048,37886,-3%,-75907.0,,,,,CRUS
182,D,2019-11-06 12:26:09,2019-11-02,CRUS,Benson Jodee,"VP, Chief Culture Office",M - OptEx,0.0,4300,37886,+13%,0.0,,,,,CRUS
183,D,2019-11-06 12:25:36,2019-11-02,CRUS,Anderson Scott Arnold,SVP of Supply Chain,F - Tax,72.43,-1145,9465,-11%,-82932.0,,,,,CRUS
184,D,2019-11-06 12:25:36,2019-11-02,CRUS,Anderson Scott Arnold,SVP of Supply Chain,M - OptEx,0.0,4700,9465,+99%,0.0,,,,,CRUS
185,D,2019-11-05 21:56:16,2019-11-02,CRUS,Baumgartner Jeffrey W,"VP of R, D",F - Tax,72.43,-2314,28956,-7%,-167603.0,,,,,CRUS
186,D,2019-11-05 21:56:16,2019-11-02,CRUS,Baumgartner Jeffrey W,"VP of R, D",M - OptEx,0.0,9500,28956,+49%,0.0,,,,,CRUS
187,D,2019-11-05 21:56:00,2019-11-02,CRUS,Case Thurman K,"VP, CFO",F - Tax,72.43,-1048,16211,-6%,-75907.0,,,,,CRUS
188,D,2019-11-05 21:56:00,2019-11-02,CRUS,Case Thurman K,"VP, CFO",M - OptEx,0.0,4300,16211,+36%,0.0,,,,,CRUS
189,D,2019-11-05 21:55:43,2019-11-02,CRUS,Alberty Carl Jackson,VP of MSP,F - Tax,72.43,-2070,18726,-10%,-149930.0,,,,,CRUS
190,D,2019-11-05 21:55:43,2019-11-02,CRUS,Alberty Carl Jackson,VP of MSP,M - OptEx,0.0,8500,18726,+83%,0.0,,,,,CRUS
191,D,2019-11-05 21:05:24,2019-11-02,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,72.43,-9838,205158,-5%,-712566.0,,,,,CRUS
192,DM,2019-11-05 21:05:24,2019-11-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,13.0,160000,205158,+354%,2080350.0,,,,,CRUS
193,D,2019-11-05 21:05:24,2019-11-04,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,69.33,-178207,205158,-46%,-12354401.0,,,,,CRUS
194,D,2019-08-21 18:25:36,2019-08-20,CRUS,Anderson Scott Arnold,SVP of Supply Chain,M - OptEx,23.34,12852,5910,-185%,299966.0,,,,,CRUS
195,DM,2019-08-21 18:25:36,2019-08-19,CRUS,Anderson Scott Arnold,SVP of Supply Chain,S - Sale+OE,54.78,-19818,5910,-77%,-1085651.0,,,,,CRUS
196,,2019-08-14 17:25:56,2019-08-12,CRUS,Case Thurman K,"VP, CFO",S - Sale,52.34,-5000,12959,-28%,-261688.0,,,,,CRUS
197,D,2019-08-14 17:13:24,2019-05-15,CRUS,Rhode Jason P,"Pres, CEO",G - Gift,0.0,-10000,233203,-4%,-0.0,,,,,CRUS
198,D,2019-08-14 17:13:24,2019-08-12,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,16.25,128847,233203,+123%,2093764.0,,,,,CRUS
199,D,2019-08-14 17:13:24,2019-08-12,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,52.14,-128847,233203,-36%,-6717567.0,,,,,CRUS
200,D,2019-08-08 17:38:07,2019-08-06,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale+OE,42.77,-8000,2608,-75%,-342157.0,,,,,CRUS
201,,2019-08-08 17:37:48,2019-08-06,CRUS,Dehne Timothy R,Dir,S - Sale,53.15,-4583,15242,-23%,-243609.0,,,,,CRUS
202,,2019-08-08 17:37:21,2019-08-06,CRUS,Carter John C,Dir,S - Sale,52.41,-7473,26655,-22%,-391624.0,,,,,CRUS
203,,2019-08-06 16:41:03,2019-08-02,CRUS,Tupman David J.,Dir,A - Grant,0.0,3445,15190,+29%,0.0,,,,,CRUS
204,,2019-08-06 16:40:35,2019-08-02,CRUS,Hanford Deirdre,Dir,A - Grant,0.0,2195,2195,New,0.0,,,,,CRUS
205,,2019-08-06 16:40:09,2019-08-02,CRUS,Dehne Timothy R,Dir,A - Grant,0.0,3445,19825,+21%,0.0,,,,,CRUS
206,,2019-08-06 16:39:43,2019-08-02,CRUS,Schuele Alan R,Dir,A - Grant,0.0,3445,20193,+21%,0.0,,,,,CRUS
207,,2019-08-06 16:39:17,2019-08-02,CRUS,Davern Alexander M,Dir,A - Grant,0.0,3445,19748,+21%,0.0,,,,,CRUS
208,,2019-08-06 16:38:46,2019-08-02,CRUS,Carter John C,Dir,A - Grant,0.0,3445,34128,+11%,0.0,,,,,CRUS
209,,2019-08-05 16:30:04,2019-08-01,CRUS,Thomas Scott,"SVP GC, Corp",S - Sale,60.0,-200,19339,-1%,-12000.0,,,,,CRUS
210,,2019-05-07 16:43:08,2019-05-03,CRUS,Tupman David J.,Dir,S - Sale,49.43,-1541,11745,-12%,-76172.0,,,,,CRUS
211,,2019-04-17 16:50:32,2019-04-16,CRUS,Thomas Scott,"SVP GC, Corp",S - Sale,45.0,-6153,19539,-24%,-276885.0,,,,,CRUS
212,,2019-02-20 18:05:04,2019-02-19,CRUS,Anderson Scott Arnold,"SVP, GM Audio Division",S - Sale,39.46,-6966,12876,-35%,-274869.0,,,,,CRUS
213,,2019-02-06 18:20:39,2019-02-05,CRUS,Dehne Timothy R,Dir,S - Sale,38.72,-3056,16380,-16%,-118334.0,,,,,CRUS
214,,2019-02-06 18:18:59,2019-02-04,CRUS,Carlson Randolph K,VP of Supply Chain,S - Sale,37.43,-10848,0,-100%,-405989.0,,,,,CRUS
215,D,2018-11-06 19:12:46,2018-11-04,CRUS,Thomas Scott,"SVP GC, Corp",F - Tax,41.5,-1827,25692,-7%,-75821.0,,,,,CRUS
216,D,2018-11-06 19:12:46,2018-11-04,CRUS,Thomas Scott,"SVP GC, Corp",M - OptEx,0.0,7500,25692,+41%,0.0,,,,,CRUS
217,D,2018-11-06 19:12:24,2018-11-04,CRUS,Sahota Rashpal,"VP, Audio GM",F - Tax,41.5,-3232,3643,-47%,-134128.0,,,,,CRUS
218,D,2018-11-06 19:12:24,2018-11-04,CRUS,Sahota Rashpal,"VP, Audio GM",M - OptEx,0.0,6875,3643,-213%,0.0,,,,,CRUS
219,D,2018-11-06 19:12:01,2018-11-04,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,41.5,-15875,243203,-6%,-658813.0,,,,,CRUS
220,D,2018-11-06 19:12:01,2018-11-04,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,0.0,41667,243203,+21%,0.0,,,,,CRUS
221,D,2018-11-06 19:11:35,2018-11-04,CRUS,Hughes Allan,VP of Cirrus Logic Intern,F - Tax,41.5,-3232,3643,-47%,-134128.0,,,,,CRUS
222,D,2018-11-06 19:11:35,2018-11-04,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,0.0,6875,3643,-213%,0.0,,,,,CRUS
223,D,2018-11-06 19:11:12,2018-11-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",F - Tax,41.5,-1675,7608,-18%,-69513.0,,,,,CRUS
224,D,2018-11-06 19:11:12,2018-11-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,0.0,6875,7608,+938%,0.0,,,,,CRUS
225,D,2018-11-06 19:10:48,2018-11-04,CRUS,Case Thurman K,"VP, CFO",F - Tax,41.5,-1751,17959,-9%,-72667.0,,,,,CRUS
226,D,2018-11-06 19:10:48,2018-11-04,CRUS,Case Thurman K,"VP, CFO",M - OptEx,0.0,7188,17959,+67%,0.0,,,,,CRUS
227,D,2018-11-06 19:10:25,2018-11-04,CRUS,Carlson Randolph K,"VP, Supply Chain",F - Tax,41.5,-1624,10848,-13%,-67396.0,,,,,CRUS
228,D,2018-11-06 19:10:25,2018-11-04,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,0.0,6667,10848,+159%,0.0,,,,,CRUS
229,D,2018-11-06 19:10:05,2018-11-04,CRUS,Brannan Andrew,VP of Worldwide Sales,F - Tax,41.5,-3232,3643,-47%,-134128.0,,,,,CRUS
230,D,2018-11-06 19:10:05,2018-11-04,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,0.0,6875,3643,-213%,0.0,,,,,CRUS
231,D,2018-11-06 19:09:12,2018-11-04,CRUS,Benson Jodee,"VP, Chief Culture Office",F - Tax,41.5,-1751,34634,-5%,-72667.0,,,,,CRUS
232,D,2018-11-06 19:09:12,2018-11-04,CRUS,Benson Jodee,"VP, Chief Culture Office",M - OptEx,0.0,7188,34634,+26%,0.0,,,,,CRUS
233,D,2018-11-06 19:08:44,2018-11-04,CRUS,Anderson Scott Arnold,"SVP, GM Audio Division",F - Tax,41.5,-1903,19842,-9%,-78975.0,,,,,CRUS
234,D,2018-11-06 19:08:44,2018-11-04,CRUS,Anderson Scott Arnold,"SVP, GM Audio Division",M - OptEx,0.0,7813,19842,+65%,0.0,,,,,CRUS
235,,2018-08-28 17:08:48,2018-08-26,CRUS,Dehne Timothy R,Dir,S - Sale,44.99,-4171,19436,-18%,-187640.0,,,,,CRUS
236,,2018-08-03 20:46:00,2018-08-03,CRUS,Tupman David J.,Dir,A - Grant,0.0,4583,13286,+53%,0.0,,,,,CRUS
237,,2018-08-03 20:45:48,2018-08-03,CRUS,Schuele Alan R,Dir,A - Grant,0.0,4583,16748,+38%,0.0,,,,,CRUS
238,,2018-08-03 20:45:34,2018-08-03,CRUS,Dehne Timothy R,Dir,A - Grant,0.0,4583,23607,+24%,0.0,,,,,CRUS
239,,2018-08-03 20:45:22,2018-08-03,CRUS,Davern Alexander M,Dir,A - Grant,0.0,4583,16303,+39%,0.0,,,,,CRUS
240,,2018-08-03 20:45:09,2018-08-03,CRUS,Carter John C,Dir,A - Grant,0.0,4583,30683,+18%,0.0,,,,,CRUS
241,,2018-08-03 20:44:56,2018-08-03,CRUS,King Christine,Dir,A - Grant,0.0,4583,17270,+36%,0.0,,,,,CRUS
242,,2018-08-03 18:39:29,2018-08-02,CRUS,Sherman William D,Dir,S - Sale,41.4,-232,3144,-7%,-9605.0,,,,,CRUS
243,,2018-07-03 15:50:22,2018-07-02,CRUS,Sherman William D,Dir,S - Sale,38.0,-261,3376,-7%,-9918.0,,,,,CRUS
244,,2018-06-06 16:15:37,2018-06-04,CRUS,Sherman William D,Dir,S - Sale,36.5,-274,3637,-7%,-10001.0,,,,,CRUS
245,,2018-05-03 16:26:08,2018-05-02,CRUS,Sherman William D,Dir,S - Sale,38.45,-264,3911,-6%,-10151.0,,,,,CRUS
246,A,2018-04-13 16:48:45,2017-05-08,CRUS,King Christine,Dir,S - Sale,63.73,-5495,9631,-36%,-350190.0,,,,,CRUS
247,,2018-04-03 16:26:40,2018-04-02,CRUS,Sherman William D,Dir,S - Sale,40.66,-246,4175,-6%,-10002.0,,,,,CRUS
248,,2018-03-06 16:49:36,2018-03-02,CRUS,Sherman William D,Dir,S - Sale,42.54,-233,4421,-5%,-9912.0,,,,,CRUS
249,D,2018-03-06 16:49:12,2018-03-02,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,23.8,2408,2408,New,57310.0,,,,,CRUS
250,,2018-02-15 16:52:58,2018-02-13,CRUS,Carlson Randolph K,VP of Supply Chain Division,S - Sale,42.03,-7265,5805,-56%,-305354.0,,,,,CRUS
251,,2018-02-06 16:58:44,2018-02-02,CRUS,Sherman William D,Dir,S - Sale,50.14,-197,4654,-4%,-9878.0,,,,,CRUS
252,,2018-01-03 16:47:34,2018-01-02,CRUS,Sherman William D,Dir,S - Sale,51.94,-193,4851,-4%,-10024.0,,,,,CRUS
253,D,2017-12-19 16:17:59,2017-12-15,CRUS,King Christine,Dir,M - OptEx,24.14,562,11182,+5%,13567.0,,,,,CRUS
254,D,2017-12-19 16:17:59,2017-12-15,CRUS,King Christine,Dir,S - Sale+OE,49.75,-562,11182,-5%,-27960.0,,,,,CRUS
255,,2017-12-05 16:59:11,2017-12-04,CRUS,Sherman William D,Dir,S - Sale,53.14,-188,5044,-4%,-9990.0,,,,,CRUS
256,,2017-11-17 16:38:21,2017-11-15,CRUS,Schuele Alan R,Dir,S - Sale,55.04,-2000,12165,-14%,-110080.0,,,,,CRUS
257,D,2017-11-17 16:38:10,2017-11-15,CRUS,King Christine,Dir,M - OptEx,24.14,5000,11182,+81%,120700.0,,,,,CRUS
258,D,2017-11-17 16:38:10,2017-11-15,CRUS,King Christine,Dir,S - Sale+OE,54.14,-5000,11182,-31%,-270709.0,,,,,CRUS
259,,2017-11-02 18:29:10,2017-11-02,CRUS,Sherman William D,Dir,S - Sale,55.8,-180,5232,-3%,-10044.0,,,,,CRUS
260,D,2017-10-18 16:48:07,2017-10-16,CRUS,King Christine,Dir,M - OptEx,24.14,5000,11182,+81%,120700.0,,,,,CRUS
261,D,2017-10-18 16:48:07,2017-10-16,CRUS,King Christine,Dir,S - Sale+OE,54.51,-5000,11182,-31%,-272544.0,,,,,CRUS
262,D,2017-10-03 20:19:32,2017-10-01,CRUS,Thomas Scott,"VP GC, Corp",F - Tax,53.32,-5244,20019,-21%,-279610.0,,,,,CRUS
263,D,2017-10-03 20:19:32,2017-10-01,CRUS,Thomas Scott,"VP GC, Corp",M - OptEx,0.0,12500,20019,+166%,0.0,,,,,CRUS
264,D,2017-10-03 20:17:13,2017-10-01,CRUS,Rhode Jason P,"Pres, CEO",F - Tax,53.32,-44048,217411,-17%,-2348639.0,,,,,CRUS
265,D,2017-10-03 20:17:13,2017-10-01,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,0.0,105000,217411,+93%,0.0,,,,,CRUS
266,D,2017-10-03 19:57:03,2017-10-01,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",F - Tax,53.32,-4675,0,-100%,-249271.0,,,,,CRUS
267,D,2017-10-03 19:57:03,2017-10-01,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,0.0,12000,0,-100%,0.0,,,,,CRUS
268,D,2017-10-03 19:57:03,2017-10-02,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale+OE,53.44,-7325,0,-100%,-391437.0,,,,,CRUS
269,D,2017-10-03 19:55:34,2017-10-01,CRUS,Case Thurman K,"VP, CFO",F - Tax,53.32,-3858,12522,-24%,-205709.0,,,,,CRUS
270,D,2017-10-03 19:55:34,2017-10-01,CRUS,Case Thurman K,"VP, CFO",M - OptEx,0.0,12500,12522,>999%,0.0,,,,,CRUS
271,D,2017-10-03 19:54:13,2017-10-01,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,F - Tax,53.32,-4195,13070,-24%,-223677.0,,,,,CRUS
272,D,2017-10-03 19:54:13,2017-10-01,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,M - OptEx,0.0,10000,13070,+326%,0.0,,,,,CRUS
273,D,2017-10-03 19:52:58,2017-10-01,CRUS,Benson Jodee,"VP, Chief Culture Office",F - Tax,53.32,-3146,29197,-10%,-167745.0,,,,,CRUS
274,D,2017-10-03 19:52:58,2017-10-01,CRUS,Benson Jodee,"VP, Chief Culture Office",M - OptEx,0.0,11500,29197,+65%,0.0,,,,,CRUS
275,D,2017-10-03 19:51:50,2017-10-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",F - Tax,53.32,-5034,13932,-27%,-268413.0,,,,,CRUS
276,D,2017-10-03 19:51:50,2017-10-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,0.0,12000,13932,+621%,0.0,,,,,CRUS
277,,2017-10-03 19:47:32,2017-10-02,CRUS,Sherman William D,Dir,S - Sale,52.87,-188,5412,-3%,-9940.0,,,,,CRUS
278,D,2017-09-19 17:40:21,2017-09-15,CRUS,King Christine,Dir,M - OptEx,24.14,5000,11182,+81%,120700.0,,,,,CRUS
279,D,2017-09-19 17:40:21,2017-09-15,CRUS,King Christine,Dir,S - Sale+OE,57.42,-5000,11182,-31%,-287101.0,,,,,CRUS
280,,2017-09-06 17:00:09,2017-09-05,CRUS,Sherman William D,Dir,S - Sale,58.55,-170,5600,-3%,-9954.0,,,,,CRUS
281,D,2017-08-24 16:21:48,2017-08-22,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,0.0,14760,0,-100%,0.0,,,,,CRUS
282,D,2017-08-24 16:21:48,2017-08-23,CRUS,Hughes Allan,VP of Cirrus Logic Intern,S - Sale+OE,55.1,-14760,0,-100%,-813220.0,,,,,CRUS
283,D,2017-08-23 18:35:33,2017-08-22,CRUS,Sahota Rashpal,"VP, Audio GM",M - OptEx,0.0,17230,0,-100%,0.0,,,,,CRUS
284,D,2017-08-23 18:35:33,2017-08-23,CRUS,Sahota Rashpal,"VP, Audio GM",S - Sale+OE,55.1,-17230,0,-100%,-949308.0,,,,,CRUS
285,D,2017-08-23 18:35:03,2017-08-22,CRUS,Brannan Andrew,VP of Worldwide Sales,M - OptEx,0.0,21504,0,-100%,0.0,,,,,CRUS
286,D,2017-08-23 18:35:03,2017-08-23,CRUS,Brannan Andrew,VP of Worldwide Sales,S - Sale+OE,55.1,-21504,0,-100%,-1184789.0,,,,,CRUS
287,D,2017-08-17 16:45:42,2017-08-15,CRUS,King Christine,Dir,M - OptEx,24.14,5000,11182,+81%,120700.0,,,,,CRUS
288,D,2017-08-17 16:45:42,2017-08-15,CRUS,King Christine,Dir,S - Sale+OE,56.31,-5000,11182,-31%,-281550.0,,,,,CRUS
289,D,2017-08-10 16:56:10,2017-08-08,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,M - OptEx,28.42,53332,7265,-116%,1515696.0,,,,,CRUS
290,D,2017-08-10 16:56:10,2017-08-08,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,S - Sale+OE,57.1,-53332,7265,-88%,-3045487.0,,,,,CRUS
291,,2017-08-10 16:55:49,2017-08-08,CRUS,Case Thurman K,"VP, CFO",S - Sale,57.35,-8610,3880,-69%,-493784.0,,,,,CRUS
292,,2017-08-09 17:11:23,2017-08-07,CRUS,Schuele Alan R,Dir,S - Sale,57.3,-2000,14165,-12%,-114600.0,,,,,CRUS
293,,2017-08-03 16:41:00,2017-08-02,CRUS,Tupman David J.,Dir,S - Sale,66.2,-1024,8703,-11%,-67789.0,,,,,CRUS
294,,2017-08-03 16:40:34,2017-08-02,CRUS,Sherman William D,Dir,S - Sale,66.2,-159,5770,-3%,-10526.0,,,,,CRUS
295,,2017-08-01 17:03:19,2017-07-28,CRUS,Sherman William D,Dir,A - Grant,0.0,3056,5929,+106%,0.0,,,,,CRUS
296,,2017-08-01 17:03:19,2017-07-31,CRUS,Sherman William D,Dir,S - Sale,61.84,-1378,5929,-19%,-85218.0,,,,,CRUS
297,,2017-08-01 17:01:36,2017-07-28,CRUS,Tupman David J.,Dir,A - Grant,0.0,3056,9727,+46%,0.0,,,,,CRUS
298,,2017-08-01 17:01:10,2017-07-28,CRUS,Schuele Alan R,Dir,A - Grant,0.0,3056,16165,+23%,0.0,,,,,CRUS
299,,2017-08-01 17:00:39,2017-07-28,CRUS,King Christine,Dir,A - Grant,0.0,3056,11182,+38%,0.0,,,,,CRUS
300,,2017-08-01 17:00:13,2017-07-28,CRUS,Dehne Timothy R,Dir,A - Grant,0.0,3056,19024,+19%,0.0,,,,,CRUS
301,,2017-08-01 16:59:52,2017-07-28,CRUS,Davern Alexander M,Dir,A - Grant,0.0,3056,11720,+35%,0.0,,,,,CRUS
302,,2017-08-01 16:59:27,2017-07-28,CRUS,Carter John C,Dir,A - Grant,0.0,3056,26100,+13%,0.0,,,,,CRUS
303,,2017-07-05 17:47:02,2017-07-03,CRUS,Sherman William D,Dir,S - Sale,63.51,-160,4251,-4%,-10162.0,,,,,CRUS
304,,2017-06-05 17:27:31,2017-06-02,CRUS,Sherman William D,Dir,S - Sale,68.12,-148,4411,-3%,-10082.0,,,,,CRUS
305,DM,2017-05-17 17:51:34,2017-05-15,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,18.77,15500,6966,-182%,290935.0,,,,,CRUS
306,DM,2017-05-17 17:51:34,2017-05-15,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",S - Sale+OE,64.62,-22466,6966,-76%,-1451687.0,,,,,CRUS
307,,2017-05-10 17:50:51,2017-05-08,CRUS,King Christine,Dir,S - Sale,63.73,-7000,8126,-46%,-446102.0,0.0,,,,CRUS
308,D,2017-05-10 17:50:22,2017-05-08,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,M - OptEx,15.41,30000,7265,-132%,462300.0,0.0,,,,CRUS
309,D,2017-05-10 17:50:22,2017-05-08,CRUS,Carlson Randolph K,VP of Supply Chain Divisi,S - Sale+OE,63.12,-30000,7265,-81%,-1893660.0,0.0,,,,CRUS
310,D,2017-05-08 17:14:36,2017-05-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",M - OptEx,23.8,19459,0,-100%,463124.0,1.0,2.0,,,CRUS
311,D,2017-05-08 17:14:36,2017-05-04,CRUS,Fluke Bradley J,"VP, GM, MEMS Division",S - Sale+OE,64.48,-19459,0,-100%,-1254664.0,1.0,2.0,,,CRUS
312,,2017-05-03 16:15:12,2017-05-02,CRUS,Sherman William D,Dir,S - Sale,64.73,-154,4559,-3%,-9968.0,0.0,-1.0,,,CRUS
313,,2017-04-05 16:40:15,2017-04-03,CRUS,Sherman William D,Dir,S - Sale,60.5,-165,4713,-3%,-9983.0,1.0,1.0,2.0,,CRUS
314,,2017-03-03 16:27:11,2017-03-02,CRUS,Sherman William D,Dir,S - Sale,54.01,-185,4878,-4%,-9992.0,-1.0,1.0,13.0,,CRUS
315,,2017-02-27 17:15:47,2017-02-24,CRUS,Thomas Scott,"VP GC, Corp",G - Gift,0.0,-5000,12763,-28%,-0.0,-3.0,-4.0,9.0,,CRUS
316,,2017-02-15 18:15:58,2017-02-13,CRUS,Rhode Jason P,"Pres, CEO",G - Gift,0.0,-5000,156459,-3%,-0.0,2.0,3.0,7.0,,CRUS
317,D,2017-02-09 17:16:05,2017-02-07,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,16.25,17880,7265,-168%,290550.0,-2.0,-2.0,-1.0,,CRUS
318,D,2017-02-09 17:16:05,2017-02-07,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,55.98,-17880,7265,-71%,-1000885.0,-2.0,-2.0,-1.0,,CRUS
319,D,2017-02-07 17:26:49,2017-02-06,CRUS,Sahota Rashpal,"VP, Audio GM",M - OptEx,31.25,6510,0,-100%,203438.0,0.0,-5.0,-3.0,,CRUS
320,D,2017-02-07 17:26:49,2017-02-06,CRUS,Sahota Rashpal,"VP, Audio GM",S - Sale+OE,55.86,-6510,0,-100%,-363668.0,0.0,-5.0,-3.0,,CRUS
321,,2017-02-03 16:41:45,2017-02-01,CRUS,Thomas Scott,VP GC,S - Sale,62.58,-7500,17763,-30%,-469364.0,-1.0,-1.0,-5.0,,CRUS
322,,2017-02-03 16:41:20,2017-02-01,CRUS,Sherman William D,Dir,S - Sale,62.19,-166,5063,-3%,-10324.0,-1.0,-1.0,-5.0,,CRUS
323,D,2017-02-03 16:40:49,2017-02-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",M - OptEx,20.37,5000,13932,+56%,101850.0,-1.0,-1.0,-5.0,,CRUS
324,D,2017-02-03 16:40:49,2017-02-01,CRUS,Anderson Scott Arnold,"VP, GM Audio Division",S - Sale+OE,62.19,-5000,13932,-26%,-310950.0,-1.0,-1.0,-5.0,,CRUS
325,,2017-02-01 18:14:01,2017-01-30,CRUS,Schuele Alan R,Dir,S - Sale,60.38,-2500,13109,-16%,-150950.0,-14.0,-13.0,-16.0,,CRUS
326,D,2017-01-26 16:47:52,2017-01-24,CRUS,Thomas Scott,VP GC,M - OptEx,15.41,27524,25263,-1217%,424145.0,1.0,6.0,-8.0,,CRUS
327,D,2017-01-26 16:47:52,2017-01-24,CRUS,Thomas Scott,VP GC,S - Sale+OE,60.0,-27524,25263,-52%,-1651440.0,1.0,6.0,-8.0,,CRUS
328,D,2017-01-26 16:47:26,2017-01-24,CRUS,Case Thurman K,"VP, CFO",M - OptEx,20.37,5000,12490,+67%,101850.0,1.0,6.0,-8.0,,CRUS
329,D,2017-01-26 16:47:26,2017-01-24,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,60.0,-5000,12490,-29%,-300000.0,1.0,6.0,-8.0,,CRUS
330,D,2017-01-05 16:58:48,2017-01-03,CRUS,Dehne Timothy R,Dir,M - OptEx,5.49,10000,15968,+168%,54900.0,3.0,3.0,1.0,,CRUS
331,D,2017-01-05 16:58:48,2017-01-03,CRUS,Dehne Timothy R,Dir,S - Sale+OE,57.17,-17672,15968,-53%,-1010388.0,3.0,3.0,1.0,,CRUS
332,D,2016-12-29 17:40:24,2016-12-28,CRUS,Thomas Scott,VP GC,S - Sale+OE,60.0,-2476,25263,-9%,-148560.0,-3.0,-4.0,4.0,,CRUS
333,D,2016-12-29 17:40:24,2016-12-28,CRUS,Thomas Scott,VP GC,M - OptEx,15.41,2476,25263,+11%,38155.0,-3.0,-4.0,4.0,,CRUS
334,D,2016-12-01 18:08:28,2016-11-28,CRUS,Hughes Allan,VP of Cirrus Logic Intern,M - OptEx,31.25,5208,0,-100%,162750.0,1.0,11.0,13.0,,CRUS
335,D,2016-12-01 18:08:28,2016-11-28,CRUS,Hughes Allan,VP of Cirrus Logic Intern,S - Sale+OE,57.78,-5208,0,-100%,-300941.0,1.0,11.0,13.0,,CRUS
