,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
98,D,2020-01-17 17:44:23,2020-01-15,WWD,Patel Sagar A,Business Unit Pres,M - OptEx,0.0,279,2936,+11%,0.0,,,,,WWD
99,DM,2020-01-07 17:18:24,2020-01-06,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,11000,246791,+5%,281270.0,,,,,WWD
100,DM,2020-01-07 17:18:24,2020-01-06,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,119.44,-11000,246791,-4%,-1313880.0,,,,,WWD
101,D,2020-01-03 16:53:16,2019-12-31,WWD,Gendron Thomas A,"Pres, CEO",G - Gift,0.0,-184390,246791,-43%,-0.0,,,,,WWD
102,DM,2020-01-03 16:53:16,2019-12-31,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,15500,246791,+7%,396335.0,,,,,WWD
103,DM,2020-01-03 16:53:16,2019-12-31,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,119.17,-15500,246791,-6%,-1847135.0,,,,,WWD
104,D,2019-12-30 18:35:17,2019-12-26,WWD,Gendron Thomas A,"Pres, CEO",G - Gift,0.0,-42000,246791,-15%,-0.0,,,,,WWD
105,DM,2019-12-30 18:35:17,2019-12-26,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,10500,246791,+4%,268485.0,,,,,WWD
106,DM,2019-12-30 18:35:17,2019-12-26,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,118.59,-10500,246791,-4%,-1245195.0,,,,,WWD
107,DM,2019-12-26 12:43:58,2019-12-20,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,10500,246791,+4%,268485.0,,,,,WWD
108,DM,2019-12-26 12:43:58,2019-12-20,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,119.31,-10500,246791,-4%,-1252790.0,,,,,WWD
109,DM,2019-12-19 16:46:16,2019-12-17,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,15500,246791,+7%,396335.0,,,,,WWD
110,DM,2019-12-19 16:46:16,2019-12-17,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,120.27,-15500,246791,-6%,-1864175.0,,,,,WWD
111,DM,2019-12-16 18:29:54,2019-12-12,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,25500,246765,+12%,652035.0,,,,,WWD
112,DM,2019-12-16 18:29:54,2019-12-12,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,123.46,-25500,246765,-9%,-3148230.0,,,,,WWD
113,DM,2019-12-11 17:31:38,2019-12-09,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,25500,246765,+12%,652035.0,,,,,WWD
114,DM,2019-12-11 17:31:38,2019-12-09,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,121.2,-25500,246765,-9%,-3090515.0,,,,,WWD
115,DM,2019-12-06 16:34:09,2019-12-04,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,25500,246765,+12%,652035.0,,,,,WWD
116,DM,2019-12-06 16:34:09,2019-12-04,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,119.42,-25500,246765,-9%,-3045225.0,,,,,WWD
117,DM,2019-12-03 19:56:26,2019-11-29,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,10500,246765,+4%,268485.0,,,,,WWD
118,DM,2019-12-03 19:56:26,2019-11-29,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,116.48,-10500,246765,-4%,-1223085.0,,,,,WWD
119,DM,2019-11-27 16:48:14,2019-11-26,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,7000,246765,+3%,178990.0,,,,,WWD
120,DM,2019-11-27 16:48:14,2019-11-26,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,116.39,-7000,246765,-3%,-814700.0,,,,,WWD
121,DM,2019-11-25 16:59:52,2019-11-21,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,25.57,3000,246765,+1%,76710.0,,,,,WWD
122,DM,2019-11-25 16:59:52,2019-11-21,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,111.76,-3000,246765,-1%,-335270.0,,,,,WWD
123,D,2019-09-06 15:57:26,2019-09-05,WWD,Weber Robert F Jr,"Vice COB, CFO",M - OptEx,25.57,10000,30255,+49%,255700.0,,,,,WWD
124,D,2019-09-06 15:57:26,2019-09-05,WWD,Weber Robert F Jr,"Vice COB, CFO",S - Sale+OE,108.32,-10000,30255,-25%,-1083207.0,,,,,WWD
125,D,2019-08-26 16:01:28,2019-08-22,WWD,Weber Robert F Jr,"Vice COB, CFO",M - OptEx,32.04,10000,30255,+49%,320400.0,,,,,WWD
126,D,2019-08-26 16:01:28,2019-08-22,WWD,Weber Robert F Jr,"Vice COB, CFO",S - Sale+OE,106.13,-10000,30255,-25%,-1061298.0,,,,,WWD
127,D,2019-08-19 19:02:41,2019-08-16,WWD,Weber Robert F Jr,"Vice COB, CFO",M - OptEx,32.04,10000,30255,+49%,320400.0,,,,,WWD
128,D,2019-08-19 19:02:41,2019-08-16,WWD,Weber Robert F Jr,"Vice COB, CFO",S - Sale+OE,106.45,-10000,30255,-25%,-1064471.0,,,,,WWD
129,DM,2019-08-13 14:35:15,2019-03-05,WWD,Petrovich Mary L,Dir,G - Gift,0.0,-11891,7718,-61%,-0.0,,,,,WWD
130,D,2019-08-13 14:35:15,2019-08-09,WWD,Petrovich Mary L,Dir,M - OptEx,23.18,7600,7718,>999%,176168.0,,,,,WWD
131,D,2019-08-13 14:35:15,2019-08-09,WWD,Petrovich Mary L,Dir,S - Sale+OE,107.23,-3577,7718,-32%,-383570.0,,,,,WWD
132,D,2019-07-23 15:43:20,2019-07-15,WWD,Preiss Chad Robert,Business Unit Pres,F - Tax,116.11,-46,32626,0%,-5380.0,,,,,WWD
133,D,2019-07-23 15:43:20,2019-07-15,WWD,Preiss Chad Robert,Business Unit Pres,M - OptEx,0.0,170,32626,+1%,0.0,,,,,WWD
134,D,2019-06-07 15:12:45,2019-06-05,WWD,Sega Ronald M,Dir,M - OptEx,25.57,6700,12275,+120%,171319.0,,,,,WWD
135,D,2019-06-07 15:12:45,2019-06-05,WWD,Sega Ronald M,Dir,S - Sale+OE,112.0,-6700,12275,-35%,-750400.0,,,,,WWD
136,D,2019-05-23 16:35:58,2019-05-22,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,32.04,8500,6164,-364%,272340.0,,,,,WWD
137,D,2019-05-23 16:35:58,2019-05-22,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,113.5,-8500,6164,-58%,-964761.0,,,,,WWD
138,D,2019-05-16 17:31:38,2019-05-15,WWD,Preiss Chad Robert,Business Unit Pres,M - OptEx,32.04,12500,32473,+63%,400500.0,,,,,WWD
139,D,2019-05-16 17:31:38,2019-05-15,WWD,Preiss Chad Robert,Business Unit Pres,S - Sale+OE,109.53,-12500,32473,-28%,-1369130.0,,,,,WWD
140,DM,2019-05-06 17:03:39,2019-05-02,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,32.04,8000,6164,-436%,256320.0,,,,,WWD
141,DM,2019-05-06 17:03:39,2019-05-02,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,108.58,-8000,6164,-56%,-868640.0,,,,,WWD
142,D,2019-05-03 18:54:08,2019-05-02,WWD,Patel Sagar A,Pres Air. Turb. Systems,M - OptEx,30.75,73000,2718,-104%,2245005.0,,,,,WWD
143,D,2019-05-03 18:54:08,2019-05-02,WWD,Patel Sagar A,Pres Air. Turb. Systems,S - Sale+OE,107.22,-73000,2718,-96%,-7827353.0,,,,,WWD
144,D,2019-05-03 18:49:25,2019-05-02,WWD,Preiss Chad Robert,"Pres, Industrial Control Syst",M - OptEx,23.18,14000,32473,+76%,324520.0,,,,,WWD
145,D,2019-05-03 18:49:25,2019-05-02,WWD,Preiss Chad Robert,"Pres, Industrial Control Syst",S - Sale+OE,106.79,-14000,32473,-30%,-1495007.0,,,,,WWD
146,D,2019-05-03 18:48:14,2019-05-02,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,28.5,25000,30222,+479%,712400.0,,,,,WWD
147,D,2019-05-03 18:48:14,2019-05-02,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,107.14,-25000,30222,-45%,-2678409.0,,,,,WWD
148,DM,2019-03-15 16:48:28,2019-03-13,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,32.04,24010,246694,+11%,769280.0,,,,,WWD
149,DM,2019-03-15 16:48:28,2019-03-13,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,94.48,-24010,246694,-9%,-2268514.0,,,,,WWD
150,DM,2019-03-12 18:40:39,2019-03-11,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,32.04,17000,246694,+7%,544680.0,,,,,WWD
151,DM,2019-03-12 18:40:39,2019-03-11,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,92.82,-17000,246694,-6%,-1577939.0,,,,,WWD
152,DM,2019-03-08 16:40:00,2019-03-06,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,32.04,25500,246694,+12%,817020.0,,,,,WWD
153,DM,2019-03-08 16:40:00,2019-03-06,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,93.92,-25500,246694,-9%,-2395030.0,,,,,WWD
154,DM,2019-03-05 18:59:40,2019-03-01,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,32.04,25500,246694,+12%,817020.0,,,,,WWD
155,DM,2019-03-05 18:59:40,2019-03-01,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,95.52,-25500,246694,-9%,-2435680.0,,,,,WWD
156,DM,2019-03-01 18:04:16,2019-02-27,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,32.04,17000,246694,+7%,544680.0,,,,,WWD
157,DM,2019-03-01 18:04:16,2019-02-27,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,95.7,-17000,246694,-6%,-1626842.0,,,,,WWD
158,,2019-02-22 14:52:05,2019-02-21,WWD,Rulseh James R,Dir,S - Sale,95.92,-7000,3000,-70%,-671445.0,,,,,WWD
159,DM,2019-02-21 18:05:15,2019-02-19,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,30.3,25500,246694,+12%,772631.0,,,,,WWD
160,DM,2019-02-21 18:05:15,2019-02-19,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,95.6,-25500,246694,-9%,-2437899.0,,,,,WWD
161,D,2019-02-20 17:23:36,2019-02-15,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,23.18,3000,6164,+95%,69540.0,,,,,WWD
162,D,2019-02-20 17:23:36,2019-02-15,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,94.64,-3000,6164,-33%,-283906.0,,,,,WWD
163,DM,2019-02-15 17:57:14,2019-02-13,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,23.18,25500,246518,+12%,591090.0,,,,,WWD
164,DM,2019-02-15 17:57:14,2019-02-13,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,93.83,-25500,246518,-9%,-2392771.0,,,,,WWD
165,D,2019-02-13 15:25:32,2019-02-12,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",M - OptEx,23.18,2000,8275,+32%,46360.0,,,,,WWD
