,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2019-08-05 09:45:32,2019-08-01,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,730,7057,+12%,0.0,,,,,FORR
179,D,2019-08-05 09:42:28,2019-08-01,FORR,Milligan Victor,CMO,F - Tax,42.4,-1369,14297,-9%,-58046.0,,,,,FORR
180,D,2019-08-05 09:42:28,2019-08-01,FORR,Milligan Victor,CMO,M - OptEx,0.0,1547,14297,+12%,0.0,,,,,FORR
181,D,2019-08-05 09:39:33,2019-08-01,FORR,Darrah Ryan,GC,F - Tax,42.4,-549,8896,-6%,-23278.0,,,,,FORR
182,D,2019-08-05 09:39:33,2019-08-01,FORR,Darrah Ryan,GC,M - OptEx,0.0,408,8896,+5%,0.0,,,,,FORR
183,D,2019-08-05 09:35:37,2019-08-01,FORR,Peltzman Steven P.,CBTO,F - Tax,42.4,-1840,19268,-9%,-78016.0,,,,,FORR
184,D,2019-08-05 09:35:37,2019-08-01,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1702,19268,+10%,0.0,,,,,FORR
185,D,2019-08-05 09:32:23,2019-08-01,FORR,Johnson Carrie,Chief Research Officer,F - Tax,42.4,-604,2145,-22%,-25610.0,,,,,FORR
186,D,2019-08-05 09:32:23,2019-08-01,FORR,Johnson Carrie,Chief Research Officer,M - OptEx,0.0,1928,2145,+888%,0.0,,,,,FORR
187,D,2019-08-05 09:29:33,2019-08-01,FORR,Brothers Mack,Chief Product Officer,F - Tax,42.2,-1210,21917,-5%,-51062.0,,,,,FORR
188,D,2019-08-05 09:26:02,2019-08-01,FORR,Doyle Michael A,CFO,F - Tax,42.4,-1931,40560,-5%,-81874.0,,,,,FORR
189,D,2019-08-05 09:26:02,2019-08-01,FORR,Doyle Michael A,CFO,M - OptEx,0.0,2321,40560,+6%,0.0,,,,,FORR
190,D,2019-08-05 09:22:01,2019-08-01,FORR,Hippler Kelley,Chief Sales Officer,F - Tax,42.4,-1205,19048,-6%,-51092.0,,,,,FORR
191,,2019-06-18 17:30:57,2019-06-14,FORR,Teichgraeber Gretchen,Dir,S - Sale,45.83,-1000,17701,-5%,-45830.0,,,,,FORR
192,,2019-06-04 16:08:54,2019-06-03,FORR,Wassenaar Yvonne,Dir,A - Grant,0.0,2630,8494,+45%,0.0,,,,,FORR
193,,2019-06-04 16:05:02,2019-06-03,FORR,Teichgraeber Gretchen,Dir,A - Grant,0.0,2630,18701,+16%,0.0,,,,,FORR
194,,2019-06-04 15:59:20,2019-06-03,FORR,Galford Robert,Dir,A - Grant,0.0,2630,30540,+9%,0.0,,,,,FORR
195,,2019-06-04 15:54:28,2019-06-03,FORR,Friscia Anthony J,Dir,A - Grant,0.0,2630,8494,+45%,0.0,,,,,FORR
196,,2019-06-04 15:47:37,2019-06-03,FORR,Boyce David,Dir,A - Grant,0.0,2630,5918,+80%,0.0,,,,,FORR
197,,2019-06-04 15:44:00,2019-06-03,FORR,Birch Jean,Dir,A - Grant,0.0,2630,6117,+75%,0.0,,,,,FORR
198,,2019-06-04 15:31:19,2019-06-03,FORR,Bradford Neil,Dir,A - Grant,0.0,2630,5769,+84%,0.0,,,,,FORR
199,,2019-06-04 15:31:19,2019-06-01,FORR,Bradford Neil,Dir,F - Tax,45.53,-69,5769,-1%,-3142.0,,,,,FORR
200,D,2019-06-04 15:29:05,2019-06-01,FORR,Brothers Mack,Chief Product Officer,F - Tax,45.53,-514,23127,-2%,-23402.0,,,,,FORR
201,D,2019-06-04 15:29:05,2019-06-01,FORR,Brothers Mack,Chief Product Officer,M - OptEx,0.0,1750,23127,+8%,0.0,,,,,FORR
202,D,2019-05-30 17:23:17,2019-05-29,FORR,Hippler Kelley,Chief Sales Officer,M - OptEx,25.25,3000,20253,+17%,75750.0,,,,,FORR
203,D,2019-05-30 17:23:17,2019-05-29,FORR,Hippler Kelley,Chief Sales Officer,S - Sale+OE,46.03,-3000,20253,-13%,-138090.0,,,,,FORR
204,D,2019-05-20 16:34:33,2019-05-17,FORR,Galford Robert,Dir,M - OptEx,0.0,892,27910,+3%,0.0,,,,,FORR
205,D,2019-05-20 16:32:35,2019-05-17,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,892,16071,+6%,0.0,,,,,FORR
206,D,2019-05-14 11:59:46,2019-05-12,FORR,Galford Robert,Dir,M - OptEx,0.0,925,27018,+4%,0.0,,,,,FORR
207,D,2019-05-14 11:56:35,2019-05-12,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,925,15179,+6%,0.0,,,,,FORR
208,,2019-03-06 15:14:42,2019-03-06,FORR,Boyce David,Dir,S - Sale,49.0,-353,3288,-10%,-17297.0,,,,,FORR
209,A,2019-03-06 15:12:37,2018-12-11,FORR,Boyce David,Dir,S - Sale,43.3,-353,3641,-9%,-15284.0,,,,,FORR
210,D,2019-03-05 11:52:26,2019-03-01,FORR,Johnson Carrie,Chief Research Officer,M - OptEx,33.16,1750,821,-188%,58030.0,,,,,FORR
211,D,2019-03-05 11:52:26,2019-03-01,FORR,Johnson Carrie,Chief Research Officer,S - Sale+OE,50.02,-2286,821,-74%,-114353.0,,,,,FORR
212,D,2019-03-05 11:46:53,2019-03-04,FORR,Darrah Ryan,GC,M - OptEx,33.16,1350,9037,+18%,44766.0,,,,,FORR
213,D,2019-03-05 11:46:53,2019-03-04,FORR,Darrah Ryan,GC,S - Sale+OE,49.46,-1350,9037,-13%,-66771.0,,,,,FORR
214,,2019-03-05 11:01:13,2019-03-01,FORR,Bradford Neil,Dir,F - Tax,49.98,-69,3208,-2%,-3449.0,,,,,FORR
215,DM,2019-02-25 14:02:24,2019-02-21,FORR,Doyle Michael A,CFO,M - OptEx,29.86,14000,40170,+53%,418040.0,,,,,FORR
216,DM,2019-02-25 14:02:24,2019-02-21,FORR,Doyle Michael A,CFO,S - Sale+OE,48.74,-14000,40170,-26%,-682403.0,,,,,FORR
217,D,2019-01-07 15:26:22,2019-01-03,FORR,Darrah Ryan,GC,F - Tax,41.94,-499,9037,-5%,-20928.0,,,,,FORR
218,D,2019-01-07 15:26:22,2019-01-03,FORR,Darrah Ryan,GC,M - OptEx,0.0,1440,9037,+19%,0.0,,,,,FORR
219,,2018-12-11 18:02:45,2018-12-11,FORR,Boyce David,Dir,S - Sale,43.3,-353,3991,-8%,-15284.0,,,,,FORR
220,,2018-12-03 15:09:12,2018-12-01,FORR,Bradford Neil,Dir,F - Tax,46.74,-69,3277,-2%,-3225.0,,,,,FORR
221,,2018-09-10 13:51:05,2018-09-07,FORR,Boyce David,Dir,S - Sale,47.85,-350,3994,-8%,-16748.0,,,,,FORR
222,D,2018-09-04 16:58:05,2018-09-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,49.2,-477,23415,-2%,-23468.0,,,,,FORR
223,D,2018-09-04 16:58:05,2018-09-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1250,23415,+6%,0.0,,,,,FORR
224,,2018-09-04 16:53:04,2018-09-01,FORR,Bradford Neil,Dir,F - Tax,49.2,-42,3346,-1%,-2066.0,,,,,FORR
225,D,2018-08-14 17:05:11,2018-08-14,FORR,Peltzman Steven P.,CBTO,M - OptEx,36.48,29780,19406,-287%,1086392.0,,,,,FORR
226,D,2018-08-14 17:05:11,2018-08-14,FORR,Peltzman Steven P.,CBTO,S - Sale+OE,45.5,-29780,19406,-61%,-1354990.0,,,,,FORR
227,D,2018-08-14 17:02:15,2018-08-14,FORR,Teichgraeber Gretchen,Dir,M - OptEx,23.41,9375,14254,+192%,219469.0,,,,,FORR
228,D,2018-08-14 17:02:15,2018-08-14,FORR,Teichgraeber Gretchen,Dir,S - Sale+OE,45.56,-9375,14254,-40%,-427125.0,,,,,FORR
229,M,2018-08-13 13:38:01,2018-08-10,FORR,Condon Cliff,Chief Research Officer,S - Sale,45.0,-5253,22642,-19%,-236385.0,,,,,FORR
230,D,2018-08-06 15:57:24,2018-08-03,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,45.2,-368,21814,-2%,-16634.0,,,,,FORR
231,D,2018-08-06 15:57:24,2018-08-03,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1250,21814,+6%,0.0,,,,,FORR
232,D,2018-08-06 15:46:51,2018-08-03,FORR,Peltzman Steven P.,CBTO,F - Tax,45.2,-398,19406,-2%,-17990.0,,,,,FORR
233,D,2018-08-06 15:46:51,2018-08-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1042,19406,+6%,0.0,,,,,FORR
234,D,2018-08-06 15:43:48,2018-08-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,45.2,-76,6237,-1%,-3435.0,,,,,FORR
235,D,2018-08-06 15:43:48,2018-08-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,260,6237,+4%,0.0,,,,,FORR
236,D,2018-08-06 15:41:35,2018-08-03,FORR,Doyle Michael A,CFO,F - Tax,45.2,-552,40170,-1%,-24950.0,,,,,FORR
237,D,2018-08-06 15:41:35,2018-08-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1875,40170,+5%,0.0,,,,,FORR
238,D,2018-08-06 15:39:13,2018-08-03,FORR,Darrah Ryan,GC,F - Tax,45.2,-66,8096,-1%,-2983.0,,,,,FORR
239,D,2018-08-06 15:39:13,2018-08-03,FORR,Darrah Ryan,GC,M - OptEx,0.0,225,8096,+3%,0.0,,,,,FORR
240,D,2018-08-06 15:36:55,2018-08-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,45.2,-716,56506,-1%,-32363.0,,,,,FORR
241,D,2018-08-06 15:36:55,2018-08-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1875,56506,+3%,0.0,,,,,FORR
242,,2018-08-03 14:25:36,2018-08-01,FORR,Brothers Mack,Chief Consulting Officer,A - Grant,0.0,7454,21891,+52%,0.0,,,,,FORR
243,,2018-08-03 14:25:36,2018-08-01,FORR,Brothers Mack,Chief Consulting Officer,F - Tax,46.95,-663,21891,-3%,-31128.0,,,,,FORR
244,D,2018-08-03 14:23:51,2018-08-01,FORR,Milligan Victor,CMO,A - Grant,0.0,5857,14119,+71%,0.0,,,,,FORR
245,D,2018-08-03 14:23:51,2018-08-01,FORR,Milligan Victor,CMO,F - Tax,46.95,-941,14119,-6%,-44180.0,,,,,FORR
246,D,2018-08-03 14:23:51,2018-08-01,FORR,Milligan Victor,CMO,M - OptEx,0.0,1547,14119,+12%,0.0,,,,,FORR
247,D,2018-08-03 14:22:40,2018-08-01,FORR,Quinn Lucia Luce,Chief People Officer,A - Grant,0.0,5857,20932,+39%,0.0,,,,,FORR
248,D,2018-08-03 14:22:40,2018-08-01,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,46.95,-1434,20932,-6%,-67326.0,,,,,FORR
249,D,2018-08-03 14:22:40,2018-08-01,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,3222,20932,+18%,0.0,,,,,FORR
250,DM,2018-08-03 14:20:48,2017-08-01,FORR,Chouinard Scott,Chief Accounting Officer,A - Grant,0.0,3104,6053,+105%,0.0,,,,,FORR
251,D,2018-08-03 14:20:48,2018-08-01,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,46.95,-351,6053,-5%,-16479.0,,,,,FORR
252,D,2018-08-03 14:20:48,2018-08-01,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,786,6053,+15%,0.0,,,,,FORR
253,D,2018-08-03 14:19:21,2018-08-01,FORR,Doyle Michael A,CFO,A - Grant,0.0,7987,38847,+26%,0.0,,,,,FORR
254,D,2018-08-03 14:19:21,2018-08-01,FORR,Doyle Michael A,CFO,F - Tax,46.95,-1898,38847,-5%,-89111.0,,,,,FORR
255,D,2018-08-03 14:19:21,2018-08-01,FORR,Doyle Michael A,CFO,M - OptEx,0.0,4196,38847,+12%,0.0,,,,,FORR
256,D,2018-08-03 14:17:58,2018-08-01,FORR,Darrah Ryan,GC,A - Grant,0.0,5857,7937,+282%,0.0,,,,,FORR
257,D,2018-08-03 14:17:58,2018-08-01,FORR,Darrah Ryan,GC,F - Tax,46.95,-186,7937,-2%,-8733.0,,,,,FORR
258,D,2018-08-03 14:17:58,2018-08-01,FORR,Darrah Ryan,GC,M - OptEx,0.0,634,7937,+9%,0.0,,,,,FORR
259,D,2018-08-03 14:16:25,2018-08-01,FORR,Condon Cliff,Chief Research Officer,A - Grant,0.0,7454,26736,+39%,0.0,,,,,FORR
260,D,2018-08-03 14:16:25,2018-08-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,46.95,-2340,26736,-8%,-109863.0,,,,,FORR
261,D,2018-08-03 14:16:25,2018-08-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,3872,26736,+17%,0.0,,,,,FORR
262,,2018-08-03 14:14:09,2018-08-01,FORR,Hippler Kelley,Chief Sales Officer,A - Grant,0.0,7987,20253,+65%,0.0,,,,,FORR
263,,2018-08-03 14:14:09,2018-08-01,FORR,Hippler Kelley,Chief Sales Officer,F - Tax,46.95,-619,20253,-3%,-29062.0,,,,,FORR
264,D,2018-08-03 14:11:18,2018-08-01,FORR,Peltzman Steven P.,CBTO,A - Grant,0.0,5857,18762,+45%,0.0,,,,,FORR
265,D,2018-08-03 14:11:18,2018-08-01,FORR,Peltzman Steven P.,CBTO,F - Tax,46.95,-1718,18762,-8%,-80660.0,,,,,FORR
266,D,2018-08-03 14:11:18,2018-08-01,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,2847,18762,+18%,0.0,,,,,FORR
267,ADM,2018-08-03 14:09:25,2017-05-12,FORR,Peltzman Steven P.,CBTO,M - OptEx,32.7,18595,2418,-115%,608135.0,,,,,FORR
268,ADM,2018-08-03 14:09:25,2017-05-12,FORR,Peltzman Steven P.,CBTO,S - Sale+OE,40.02,-18595,2418,-88%,-744232.0,,,,,FORR
269,,2018-06-18 13:58:12,2018-06-14,FORR,Boyce David,Dir,S - Sale,42.95,-380,4344,-8%,-16321.0,,,,,FORR
270,,2018-06-04 16:49:07,2018-06-01,FORR,Wassenaar Yvonne,Dir,A - Grant,0.0,2823,5864,+93%,0.0,,,,,FORR
271,,2018-06-04 16:47:16,2018-06-01,FORR,Teichgraeber Gretchen,Dir,A - Grant,0.0,2823,14254,+25%,0.0,,,,,FORR
272,,2018-06-04 16:45:02,2018-06-01,FORR,Galford Robert,Dir,A - Grant,0.0,2823,26093,+12%,0.0,,,,,FORR
273,,2018-06-04 16:42:27,2018-06-01,FORR,Friscia Anthony J,Dir,A - Grant,0.0,2823,5864,+93%,0.0,,,,,FORR
274,D,2018-06-04 16:40:07,2018-06-01,FORR,Brothers Mack,Chief Consulting Officer,F - Tax,42.5,-515,15100,-3%,-21888.0,,,,,FORR
275,D,2018-06-04 16:40:07,2018-06-01,FORR,Brothers Mack,Chief Consulting Officer,M - OptEx,0.0,1750,15100,+13%,0.0,,,,,FORR
276,,2018-06-04 16:38:12,2018-06-01,FORR,Bradford Neil,Dir,A - Grant,0.0,2823,3388,+500%,0.0,,,,,FORR
277,,2018-06-04 16:38:12,2018-06-01,FORR,Bradford Neil,Dir,F - Tax,42.5,-99,3388,-3%,-4208.0,,,,,FORR
278,,2018-06-04 16:35:11,2018-06-01,FORR,Boyce David,Dir,A - Grant,0.0,2823,4724,+149%,0.0,,,,,FORR
279,,2018-06-04 16:32:31,2018-06-01,FORR,Birch Jean,Dir,A - Grant,0.0,2823,3487,+425%,0.0,,,,,FORR
280,D,2018-05-21 14:41:59,2018-05-17,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,892,11431,+8%,0.0,,,,,FORR
281,D,2018-05-21 14:40:25,2018-05-17,FORR,Galford Robert,Dir,M - OptEx,0.0,892,23270,+4%,0.0,,,,,FORR
282,D,2018-05-16 10:29:30,2018-05-13,FORR,Galford Robert,Dir,M - OptEx,0.0,843,22378,+4%,0.0,,,,,FORR
283,D,2018-05-16 10:18:29,2018-05-13,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,843,10539,+9%,0.0,,,,,FORR
284,D,2018-05-15 18:32:28,2018-05-12,FORR,Galford Robert,Dir,M - OptEx,0.0,926,21535,+4%,0.0,,,,,FORR
285,D,2018-05-15 18:27:41,2018-05-12,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,926,9696,+11%,0.0,,,,,FORR
286,D,2018-05-08 17:55:07,2018-05-07,FORR,Hornig George,Dir,M - OptEx,0.0,2661,761,-140%,0.0,,,,,FORR
287,D,2018-05-08 17:55:07,2017-05-08,FORR,Hornig George,Dir,S - Sale+OE,42.61,-8100,761,-91%,-345141.0,,,,,FORR
288,,2018-03-14 17:19:56,2018-03-14,FORR,Boyce David,Dir,S - Sale,42.61,-380,1901,-17%,-16191.0,,,,,FORR
289,D,2018-03-14 17:06:59,2018-03-14,FORR,Galford Robert,Dir,M - OptEx,31.96,12000,20609,+139%,383520.0,,,,,FORR
290,D,2018-03-14 17:06:59,2018-03-14,FORR,Galford Robert,Dir,S - Sale+OE,42.53,-12000,20609,-37%,-510360.0,,,,,FORR
291,,2018-03-12 14:05:15,2018-03-12,FORR,Teichgraeber Gretchen,Dir,S - Sale,43.0,-1007,8770,-10%,-43301.0,,,,,FORR
292,,2018-03-08 15:58:29,2018-03-07,FORR,Teichgraeber Gretchen,Dir,S - Sale,42.08,-1000,9777,-9%,-42075.0,,,,,FORR
293,,2018-02-06 17:45:54,2017-12-01,FORR,Colony George F,"COB, CEO, 10%",G - Gift,45.86,-170000,7764198,-2%,-7796200.0,,,,,FORR
294,,2018-02-05 16:40:42,2018-02-01,FORR,Birch Jean,Dir,A - Grant,0.0,664,664,New,0.0,,,,,FORR
295,,2018-02-05 16:38:43,2018-02-01,FORR,Bradford Neil,Dir,A - Grant,0.0,664,664,New,0.0,,,,,FORR
296,D,2018-01-05 14:01:57,2018-01-03,FORR,Darrah Ryan,GC,F - Tax,44.2,-543,1632,-25%,-24001.0,,,,,FORR
297,D,2018-01-05 14:01:57,2018-01-03,FORR,Darrah Ryan,GC,M - OptEx,0.0,1440,1632,+750%,0.0,,,,,FORR
298,,2017-12-19 11:17:35,2017-12-15,FORR,Teichgraeber Gretchen,Dir,S - Sale,45.0,-1000,8770,-10%,-45000.0,,,,,FORR
299,A,2017-12-11 15:10:25,2017-12-07,FORR,Boyce David,Dir,S - Sale,45.65,-380,2281,-14%,-17347.0,,,,,FORR
300,,2017-12-11 14:56:44,2017-12-07,FORR,Boyce David,Dir,S - Sale,45.65,-380,2661,-12%,-17347.0,,,,,FORR
301,,2017-12-04 13:39:21,2017-12-01,FORR,Hornig George,Dir,S - Sale,46.14,-545,6846,-7%,-25146.0,,,,,FORR
302,DM,2017-12-04 13:22:31,2017-11-30,FORR,Doyle Michael A,CFO,M - OptEx,25.25,10000,28562,+54%,252500.0,,,,,FORR
303,DM,2017-12-04 13:22:31,2017-11-30,FORR,Doyle Michael A,CFO,S - Sale+OE,46.09,-10000,28562,-26%,-460850.0,,,,,FORR
304,D,2017-11-30 17:19:06,2017-11-28,FORR,Hornig George,Dir,M - OptEx,38.37,12000,7391,-260%,460440.0,,,,,FORR
305,D,2017-11-30 17:19:06,2017-11-28,FORR,Hornig George,Dir,S - Sale+OE,46.62,-11530,7391,-61%,-537529.0,,,,,FORR
306,,2017-11-07 15:39:23,2017-11-03,FORR,Boyce David,Dir,S - Sale,45.91,-380,2661,-12%,-17446.0,,,,,FORR
307,,2017-10-31 11:25:44,2017-10-30,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,44.25,-887,2261,-28%,-39250.0,,,,,FORR
308,D,2017-09-05 17:22:03,2017-09-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,40.6,-515,17750,-3%,-20909.0,,,,,FORR
309,D,2017-09-05 17:22:03,2017-09-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1250,17750,+8%,0.0,,,,,FORR
310,D,2017-09-05 17:16:51,2017-09-01,FORR,Broeders Henk,Dir,F - Tax,40.6,-511,19612,-3%,-20747.0,,,,,FORR
311,DM,2017-09-05 17:16:51,2017-08-31,FORR,Broeders Henk,Dir,M - OptEx,24.1,20130,19612,-3886%,485053.0,,,,,FORR
312,DM,2017-09-05 17:16:51,2017-08-31,FORR,Broeders Henk,Dir,S - Sale+OE,41.0,-17469,19612,-47%,-716229.0,,,,,FORR
313,D,2017-09-05 17:15:19,2017-08-31,FORR,Teichgraeber Gretchen,Dir,M - OptEx,28.02,6250,9770,+178%,175125.0,,,,,FORR
314,D,2017-09-05 17:15:19,2017-08-31,FORR,Teichgraeber Gretchen,Dir,S - Sale+OE,41.0,-6250,9770,-39%,-256250.0,,,,,FORR
315,,2017-09-05 17:11:44,2017-09-01,FORR,Hornig George,Dir,S - Sale,40.58,-545,6921,-7%,-22113.0,,,,,FORR
316,D,2017-09-05 17:09:19,2017-09-01,FORR,Welles Michael,Dir,M - OptEx,0.0,2661,20097,+15%,0.0,,,,,FORR
317,DM,2017-08-31 11:48:04,2017-08-29,FORR,Broeders Henk,Dir,M - OptEx,29.07,17632,17462,-10372%,512547.0,,,,,FORR
318,DM,2017-08-31 11:48:04,2017-08-29,FORR,Broeders Henk,Dir,S - Sale+OE,41.0,-17632,17462,-50%,-722912.0,,,,,FORR
319,D,2017-08-09 15:53:53,2017-08-07,FORR,Broeders Henk,Dir,M - OptEx,28.02,11300,17462,+183%,316626.0,,,,,FORR
320,D,2017-08-09 15:53:53,2017-08-07,FORR,Broeders Henk,Dir,S - Sale+OE,41.0,-11300,17462,-39%,-463300.0,,,,,FORR
321,D,2017-08-07 13:59:39,2017-08-03,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,40.7,-405,13004,-3%,-16484.0,,,,,FORR
322,D,2017-08-07 13:59:39,2017-08-03,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1250,13004,+11%,0.0,,,,,FORR
323,D,2017-08-07 13:57:48,2017-08-03,FORR,Peltzman Steven P.,CBTO,F - Tax,40.7,-429,12806,-3%,-17460.0,,,,,FORR
324,D,2017-08-07 13:57:48,2017-08-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1042,12806,+9%,0.0,,,,,FORR
325,D,2017-08-07 13:55:52,2017-08-03,FORR,Doyle Michael A,CFO,F - Tax,40.7,-608,28562,-2%,-24746.0,,,,,FORR
326,D,2017-08-07 13:55:52,2017-08-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1875,28562,+7%,0.0,,,,,FORR
327,D,2017-08-07 13:53:34,2017-08-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,40.7,-772,17015,-4%,-31420.0,,,,,FORR
328,D,2017-08-07 13:53:34,2017-08-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1875,17015,+12%,0.0,,,,,FORR
329,D,2017-08-07 13:51:43,2017-08-03,FORR,Darrah Ryan,GC,F - Tax,40.7,-73,735,-9%,-2971.0,,,,,FORR
330,D,2017-08-07 13:51:43,2017-08-03,FORR,Darrah Ryan,GC,M - OptEx,0.0,225,735,+44%,0.0,,,,,FORR
331,D,2017-08-07 13:48:24,2017-08-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,40.7,-84,2833,-3%,-3419.0,,,,,FORR
332,D,2017-08-07 13:48:24,2017-08-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,2833,+10%,0.0,,,,,FORR
333,,2017-08-03 16:37:58,2017-08-01,FORR,Hippler Kelley,Chief Sales Officer,A - Grant,0.0,8413,12885,+188%,0.0,,,,,FORR
334,,2017-08-03 16:35:16,2017-08-01,FORR,Brothers Mack,Chief Consulting Officer,A - Grant,0.0,9014,13865,+186%,0.0,,,,,FORR
335,D,2017-08-03 16:33:28,2017-08-01,FORR,Darrah Ryan,GC,F - Tax,41.6,-205,583,-26%,-8528.0,,,,,FORR
336,D,2017-08-03 16:33:28,2017-08-01,FORR,Darrah Ryan,GC,M - OptEx,0.0,634,583,-1243%,0.0,,,,,FORR
337,D,2017-08-03 16:30:11,2017-08-01,FORR,Condon Cliff,Chief Research Officer,A - Grant,0.0,9014,15912,+131%,0.0,,,,,FORR
338,D,2017-08-03 16:30:11,2017-08-01,FORR,Condon Cliff,Chief Research Officer,F - Tax,41.6,-1595,15912,-9%,-66352.0,,,,,FORR
339,D,2017-08-03 16:30:11,2017-08-01,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,3872,15912,+32%,0.0,,,,,FORR
340,D,2017-08-03 16:27:14,2017-08-01,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,41.6,-254,2656,-9%,-10566.0,,,,,FORR
341,D,2017-08-03 16:27:14,2017-08-01,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,786,2656,+42%,0.0,,,,,FORR
342,D,2017-08-03 16:24:33,2017-08-01,FORR,Doyle Michael A,CFO,A - Grant,0.0,9014,27295,+49%,0.0,,,,,FORR
343,D,2017-08-03 16:24:33,2017-08-01,FORR,Doyle Michael A,CFO,F - Tax,41.6,-1361,27295,-5%,-56618.0,,,,,FORR
344,D,2017-08-03 16:24:33,2017-08-01,FORR,Doyle Michael A,CFO,M - OptEx,0.0,4196,27295,+18%,0.0,,,,,FORR
345,D,2017-08-03 16:21:48,2017-08-01,FORR,Milligan Victor,CMO,A - Grant,0.0,6610,7656,+632%,0.0,,,,,FORR
346,D,2017-08-03 16:21:48,2017-08-01,FORR,Milligan Victor,CMO,F - Tax,41.6,-502,7656,-6%,-20883.0,,,,,FORR
347,D,2017-08-03 16:21:48,2017-08-01,FORR,Milligan Victor,CMO,M - OptEx,0.0,1548,7656,+25%,0.0,,,,,FORR
348,D,2017-08-03 16:14:37,2017-08-01,FORR,Peltzman Steven P.,CBTO,A - Grant,0.0,6610,12193,+118%,0.0,,,,,FORR
349,D,2017-08-03 16:14:37,2017-08-01,FORR,Peltzman Steven P.,CBTO,F - Tax,41.6,-1173,12193,-9%,-48797.0,,,,,FORR
350,D,2017-08-03 16:14:37,2017-08-01,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,2848,12193,+30%,0.0,,,,,FORR
351,D,2017-08-03 16:10:18,2017-08-01,FORR,Quinn Lucia Luce,Chief People Officer,A - Grant,0.0,6610,12159,+119%,0.0,,,,,FORR
352,D,2017-08-03 16:10:18,2017-08-01,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,41.6,-1045,12159,-8%,-43472.0,,,,,FORR
353,D,2017-08-03 16:10:18,2017-08-01,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,3222,12159,+36%,0.0,,,,,FORR
354,AD,2017-08-03 16:09:02,2016-08-03,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,39.86,-406,3059,-12%,-16183.0,,,,,FORR
355,AD,2017-08-03 16:09:02,2016-08-03,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1250,3059,+69%,0.0,,,,,FORR
356,AD,2017-08-03 16:07:06,2016-08-01,FORR,Quinn Lucia Luce,Chief People Officer,F - Tax,40.39,-474,2215,-18%,-19145.0,,,,,FORR
357,AD,2017-08-03 16:07:06,2016-08-01,FORR,Quinn Lucia Luce,Chief People Officer,M - OptEx,0.0,1458,2215,+193%,0.0,,,,,FORR
358,M,2017-08-02 10:00:20,2017-07-31,FORR,Teichgraeber Gretchen,Dir,S - Sale,41.25,-1000,9770,-9%,-41250.0,,,,,FORR
359,DM,2017-07-13 14:22:24,2017-07-11,FORR,Welles Michael,Dir,M - OptEx,38.17,12388,17436,+245%,472840.0,,,,,FORR
