,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
35,,2020-04-01 09:04:42,2020-03-31,SBBX,Duarte Adriano M.,"EVP, CFO",P - Purchase,16.7,1820,43616,+4%,30394.0,,,,,SBBX
36,M,2020-03-31 15:09:50,2020-03-26,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,45,444,+11%,0.0,,,,,SBBX
37,M,2020-03-31 15:06:40,2020-03-26,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,45,98530,0%,0.0,,,,,SBBX
38,M,2020-03-31 14:58:44,2020-03-26,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,68,10241,+1%,0.0,,,,,SBBX
39,M,2020-03-31 14:54:11,2020-03-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,46,11257,0%,0.0,,,,,SBBX
40,M,2020-03-31 14:49:54,2020-03-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,36,12956,0%,0.0,,,,,SBBX
41,M,2020-03-31 14:44:45,2020-03-26,SBBX,Branca Richard,Dir,A - Grant,0.0,91,87641,0%,0.0,,,,,SBBX
42,,2020-03-24 07:47:08,2020-03-20,SBBX,Loeffler Walter E,Dir,P - Purchase,12.77,1500,10173,+17%,19155.0,,,,,SBBX
43,,2020-03-23 18:31:42,2020-03-19,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,13.51,2713,304866,+1%,36655.0,,,,,SBBX
44,,2020-03-20 13:49:09,2020-03-16,SBBX,Giannola Vito,"SEVP, Chief Banking Officer",P - Purchase,16.08,80,71082,0%,1286.0,,,,,SBBX
45,,2020-03-03 16:33:10,2020-02-26,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,75,398,+23%,0.0,,,,,SBBX
46,,2020-03-03 16:28:51,2020-02-26,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,79,98485,0%,0.0,,,,,SBBX
47,,2020-03-03 16:23:27,2020-02-26,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,54,8673,+1%,0.0,,,,,SBBX
48,,2020-03-03 16:19:28,2020-02-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,152,11211,+1%,0.0,,,,,SBBX
49,,2020-03-03 16:15:12,2020-02-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,63,12920,0%,0.0,,,,,SBBX
50,,2020-03-03 16:04:03,2020-02-26,SBBX,Branca Richard,Dir,A - Grant,0.0,232,87550,0%,0.0,,,,,SBBX
51,,2020-02-19 15:27:19,2020-02-12,SBBX,Michelotti Peter A,"SEVP, COO",A - Grant,0.0,1721,40070,+4%,0.0,,,,,SBBX
52,,2020-02-19 15:22:23,2020-02-12,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,0.0,8076,71002,+13%,0.0,,,,,SBBX
53,,2020-02-19 15:17:06,2020-02-12,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,5080,82516,+7%,0.0,,,,,SBBX
54,,2020-02-19 15:06:45,2020-02-12,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,19343,302153,+7%,0.0,,,,,SBBX
55,,2020-02-19 14:57:30,2020-02-12,SBBX,Duarte Adriano M.,"EVP, CFO",A - Grant,0.0,4595,41796,+12%,0.0,,,,,SBBX
56,,2020-02-03 14:54:34,2020-01-30,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,70,323,+28%,0.0,,,,,SBBX
57,,2020-02-03 14:51:24,2020-01-30,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,70,98406,0%,0.0,,,,,SBBX
58,,2020-02-03 14:42:39,2020-01-30,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,66,8619,+1%,0.0,,,,,SBBX
59,,2020-02-03 14:36:22,2020-01-30,SBBX,McBride Michael X,Dir,A - Grant,0.0,101,11059,+1%,0.0,,,,,SBBX
60,,2020-02-03 14:20:53,2020-01-30,SBBX,Hontz Mark J,Dir,A - Grant,0.0,55,12857,0%,0.0,,,,,SBBX
61,,2020-02-03 14:15:02,2020-01-30,SBBX,Branca Richard,Dir,A - Grant,0.0,132,87318,0%,0.0,,,,,SBBX
62,,2019-12-26 10:22:33,2019-12-20,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,60,253,+31%,0.0,,,,,SBBX
63,,2019-12-26 10:19:13,2019-12-20,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,60,98336,0%,0.0,,,,,SBBX
64,,2019-12-26 10:13:12,2019-12-20,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,40,8552,0%,0.0,,,,,SBBX
65,,2019-12-26 10:07:43,2019-12-20,SBBX,McBride Michael X,Dir,A - Grant,0.0,60,10958,+1%,0.0,,,,,SBBX
66,,2019-12-26 09:43:33,2019-12-20,SBBX,Hontz Mark J,Dir,A - Grant,0.0,27,12802,0%,0.0,,,,,SBBX
67,,2019-12-26 09:39:13,2019-12-20,SBBX,Branca Richard,Dir,A - Grant,0.0,89,87186,0%,0.0,,,,,SBBX
68,,2019-11-22 14:51:08,2019-11-20,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,89,98276,0%,0.0,,,,,SBBX
69,,2019-11-22 14:45:01,2019-11-20,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,85,194,+78%,0.0,,,,,SBBX
70,,2019-11-22 14:40:01,2019-11-20,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,81,8513,+1%,0.0,,,,,SBBX
71,,2019-11-22 14:32:10,2019-11-20,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,46,6170,+1%,0.0,,,,,SBBX
72,,2019-11-22 14:26:10,2019-11-20,SBBX,McBride Michael X,Dir,A - Grant,0.0,97,10899,+1%,0.0,,,,,SBBX
73,,2019-11-22 14:19:16,2019-11-20,SBBX,Hontz Mark J,Dir,A - Grant,0.0,64,12775,+1%,0.0,,,,,SBBX
74,,2019-11-22 14:13:23,2019-11-20,SBBX,Branca Richard,Dir,A - Grant,0.0,178,87096,0%,0.0,,,,,SBBX
75,,2019-11-05 10:11:35,2019-11-04,SBBX,Lista George,CEO SB One Insurance,S - Sale,22.27,-2000,77436,-3%,-44540.0,,,,,SBBX
76,,2019-10-29 16:23:24,2019-10-25,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,76,109,+234%,0.0,,,,,SBBX
77,,2019-10-29 16:15:30,2019-10-25,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,67,98187,0%,0.0,,,,,SBBX
78,,2019-10-29 16:05:34,2019-10-25,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,45,8432,+1%,0.0,,,,,SBBX
79,,2019-10-29 15:59:56,2019-10-25,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,52,6124,+1%,0.0,,,,,SBBX
80,,2019-10-29 15:48:34,2019-10-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,67,10801,+1%,0.0,,,,,SBBX
81,,2019-10-29 15:39:31,2019-10-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,38,12711,0%,0.0,,,,,SBBX
82,,2019-10-29 15:33:16,2019-10-25,SBBX,Branca Richard,Dir,A - Grant,0.0,110,86918,0%,0.0,,,,,SBBX
83,,2019-09-30 15:27:35,2019-09-26,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,33,33,New,0.0,,,,,SBBX
84,,2019-09-30 15:22:57,2019-09-26,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,33,98120,0%,0.0,,,,,SBBX
85,,2019-09-30 15:13:26,2019-09-26,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,27,8387,0%,0.0,,,,,SBBX
86,,2019-09-30 15:09:30,2019-09-26,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,16,6072,0%,0.0,,,,,SBBX
87,,2019-09-30 15:02:42,2019-09-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,65,10734,+1%,0.0,,,,,SBBX
88,,2019-09-30 14:57:36,2019-09-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,32,12673,0%,0.0,,,,,SBBX
89,,2019-09-30 14:51:31,2019-09-26,SBBX,Branca Richard,Dir,A - Grant,0.0,107,86808,0%,0.0,,,,,SBBX
90,A,2019-09-25 11:43:47,2019-09-19,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,23.88,330,283107,0%,7880.0,,,,,SBBX
91,,2019-09-20 12:37:25,2019-09-19,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,23.88,33,282810,0%,788.0,,,,,SBBX
92,,2019-09-18 11:03:02,2019-09-16,SBBX,Lista George,CEO SB One Insurance,S - Sale,23.9,-2500,76936,-3%,-59750.0,,,,,SBBX
93,,2019-09-09 13:16:14,2019-09-03,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,22.21,30,62926,0%,666.0,,,,,SBBX
94,,2019-09-03 14:33:45,2019-08-29,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,33,98087,0%,0.0,,,,,SBBX
95,,2019-09-03 14:27:01,2019-08-29,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,50,8360,+1%,0.0,,,,,SBBX
96,,2019-09-03 14:23:25,2019-08-29,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,17,6056,0%,0.0,,,,,SBBX
97,,2019-09-03 14:19:24,2019-08-29,SBBX,McBride Michael X,Dir,A - Grant,0.0,33,10669,0%,0.0,,,,,SBBX
98,,2019-09-03 14:14:19,2019-08-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,33,12641,0%,0.0,,,,,SBBX
99,,2019-09-03 14:09:33,2019-08-29,SBBX,Branca Richard,Dir,A - Grant,0.0,67,86702,0%,0.0,,,,,SBBX
100,,2019-09-03 14:03:27,2019-08-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,33,34734,0%,0.0,,,,,SBBX
101,AM,2019-08-29 17:49:16,2019-08-27,SBBX,Lista George,CEO SB One Insurance,S - Sale,21.91,-2600,79436,-3%,-56977.0,,,,,SBBX
102,EM,2019-08-29 08:22:18,2019-08-27,SBBX,Lista George,CEO SB One Insurance,S - Sale,4.33,-2600,79436,-3%,-11268.0,,,,,SBBX
103,A,2019-08-16 12:13:32,2019-08-14,SBBX,Lista George,CEO SB One Insurance,S - Sale,22.69,-16,82036,0%,-363.0,,,,,SBBX
104,,2019-08-16 11:43:52,2019-08-14,SBBX,Lista George,CEO SB One Insurance,S - Sale,22.34,-2500,82036,-3%,-55856.0,,,,,SBBX
105,,2019-08-05 16:11:20,2019-08-02,SBBX,McBride Michael X,Dir,A - Grant,0.0,76,10636,+1%,0.0,,,,,SBBX
106,,2019-08-05 16:04:17,2019-08-02,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,76,98054,0%,0.0,,,,,SBBX
107,,2019-08-05 15:58:31,2019-08-02,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,53,8310,+1%,0.0,,,,,SBBX
108,,2019-08-05 15:53:51,2019-08-02,SBBX,Hontz Mark J,Dir,A - Grant,0.0,27,12608,0%,0.0,,,,,SBBX
109,,2019-08-05 15:48:33,2019-08-02,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,76,809,+10%,0.0,,,,,SBBX
110,,2019-08-05 15:44:19,2019-08-02,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,38,6039,+1%,0.0,,,,,SBBX
111,,2019-08-05 15:39:33,2019-08-02,SBBX,Branca Richard,Dir,A - Grant,0.0,76,86635,0%,0.0,,,,,SBBX
112,,2019-08-05 15:39:33,2019-08-02,SBBX,Branca Richard,Dir,P - Purchase,22.82,4400,86635,+5%,100408.0,,,,,SBBX
113,,2019-08-05 15:34:35,2019-08-02,SBBX,Brady Patrick,Dir,A - Grant,0.0,76,34700,0%,0.0,,,,,SBBX
114,,2019-08-05 10:08:15,2019-08-01,SBBX,Leppert Edward J,Dir,P - Purchase,22.89,1500,139452,+1%,34335.0,,,,,SBBX
115,,2019-07-02 16:42:26,2019-06-27,SBBX,Gordon Gail B.,Dir,A - Grant,0.0,34,734,+5%,0.0,,,,,SBBX
116,,2019-07-01 14:44:35,2019-06-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,28,12746,0%,0.0,,,,,SBBX
117,,2019-07-01 14:38:35,2019-06-27,SBBX,Leppert Edward J,Dir,A - Grant,0.0,134,137952,0%,0.0,,,,,SBBX
118,,2019-07-01 14:25:33,2019-06-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,53,10560,+1%,0.0,,,,,SBBX
119,,2019-07-01 14:20:17,2019-06-27,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,46,97978,0%,0.0,,,,,SBBX
120,,2019-07-01 14:03:03,2019-06-27,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,38,8257,0%,0.0,,,,,SBBX
121,,2019-07-01 13:49:29,2019-06-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,41,12581,0%,0.0,,,,,SBBX
122,,2019-07-01 13:42:25,2019-06-27,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,25,6002,0%,0.0,,,,,SBBX
123,,2019-07-01 13:37:26,2019-06-27,SBBX,Branca Richard,Dir,A - Grant,0.0,130,82159,0%,0.0,,,,,SBBX
124,,2019-07-01 12:19:04,2019-06-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,106,34625,0%,0.0,,,,,SBBX
125,,2019-06-26 15:32:30,2019-06-21,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,21.99,500,38849,+1%,10995.0,,,,,SBBX
126,,2019-06-26 15:21:13,2019-06-21,SBBX,Lista George,CEO SB One Insurance,S - Sale,21.96,-2007,84536,-2%,-44074.0,,,,,SBBX
127,,2019-06-17 09:39:08,2019-06-13,SBBX,Hontz Mark J,Dir,S - Sale,22.1,-2100,12540,-14%,-46405.0,,,,,SBBX
128,,2019-06-10 14:21:01,2019-06-10,SBBX,Giannola Vito,"SEVP, CBO",P - Purchase,22.34,184,62896,0%,4111.0,,,,,SBBX
129,,2019-05-29 14:22:55,2019-05-29,SBBX,Lista George,CEO SB One Insurance,S - Sale,22.25,-2000,86543,-2%,-44500.0,,,,,SBBX
130,,2019-05-24 08:54:29,2019-05-22,SBBX,McBride Michael X,Dir,A - Grant,0.0,33,10506,0%,0.0,,,,,SBBX
131,,2019-05-24 08:49:48,2019-05-22,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,33,97932,0%,0.0,,,,,SBBX
132,,2019-05-24 08:36:23,2019-05-22,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,49,8219,+1%,0.0,,,,,SBBX
133,,2019-05-24 08:30:13,2019-05-22,SBBX,Hontz Mark J,Dir,A - Grant,0.0,39,14640,0%,0.0,,,,,SBBX
134,,2019-05-24 08:24:24,2019-05-22,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,29,5977,0%,0.0,,,,,SBBX
135,,2019-05-24 08:19:34,2019-05-22,SBBX,Branca Richard,Dir,A - Grant,0.0,65,82026,0%,0.0,,,,,SBBX
136,,2019-05-24 08:09:13,2019-05-22,SBBX,Brady Patrick,Dir,A - Grant,0.0,58,34519,0%,0.0,,,,,SBBX
137,,2019-05-22 13:41:27,2019-05-20,SBBX,McNerney Robert,Dir,S - Sale,22.77,-2500,12718,-16%,-56925.0,,,,,SBBX
138,,2019-05-16 13:06:29,2019-05-15,SBBX,Giannola Vito,"SEVP, CBO",S - Sale,22.5,-9000,62712,-13%,-202500.0,,,,,SBBX
139,,2019-05-03 16:46:56,2019-05-03,SBBX,McNerney Robert,Dir,A - Grant,0.0,776,15218,+5%,0.0,,,,,SBBX
140,,2019-05-03 16:43:14,2019-05-03,SBBX,McBride Michael X,Dir,A - Grant,0.0,776,10474,+8%,0.0,,,,,SBBX
141,,2019-05-03 16:38:54,2019-05-03,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,776,97900,+1%,0.0,,,,,SBBX
142,,2019-05-03 16:34:03,2019-05-03,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,776,8171,+10%,0.0,,,,,SBBX
143,,2019-05-03 16:29:53,2019-05-03,SBBX,Leppert Edward J,Dir,A - Grant,0.0,2027,137818,+1%,0.0,,,,,SBBX
144,,2019-05-03 16:24:43,2019-05-03,SBBX,Hontz Mark J,Dir,A - Grant,0.0,776,14601,+6%,0.0,,,,,SBBX
145,,2019-05-03 16:17:26,2019-05-03,SBBX,Davino Salvatore Anthony,Dir,A - Grant,0.0,776,330680,0%,0.0,,,,,SBBX
146,,2019-05-03 16:07:18,2019-05-03,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,776,5948,+15%,0.0,,,,,SBBX
147,,2019-05-03 16:03:34,2019-05-03,SBBX,Branca Richard,Dir,A - Grant,0.0,776,81962,+1%,0.0,,,,,SBBX
148,,2019-05-03 15:56:57,2019-05-03,SBBX,Brady Patrick,Dir,A - Grant,0.0,776,34461,+2%,0.0,,,,,SBBX
149,,2019-05-03 15:48:56,2019-05-03,SBBX,Duarte Adriano M.,"EVP, CFO",A - Grant,0.0,2000,37201,+6%,0.0,,,,,SBBX
150,,2019-05-03 15:40:43,2019-05-03,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,3400,88543,+4%,0.0,,,,,SBBX
151,,2019-05-03 15:35:01,2019-05-03,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,0.0,4000,71712,+6%,0.0,,,,,SBBX
152,,2019-05-03 15:31:17,2019-05-03,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,8000,282777,+3%,0.0,,,,,SBBX
153,,2019-04-29 13:19:56,2019-04-25,SBBX,McBride Michael X,Dir,A - Grant,0.0,734,9698,+8%,0.0,,,,,SBBX
154,,2019-04-29 13:10:55,2019-04-25,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,734,97124,+1%,0.0,,,,,SBBX
155,,2019-04-29 13:03:33,2019-04-25,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,426,7395,+6%,0.0,,,,,SBBX
156,,2019-04-29 12:27:59,2019-04-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,243,13825,+2%,0.0,,,,,SBBX
157,,2019-04-29 12:08:59,2019-04-25,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,367,5172,+8%,0.0,,,,,SBBX
158,,2019-04-29 11:43:34,2019-04-25,SBBX,Branca Richard,Dir,A - Grant,0.0,767,81186,+1%,0.0,,,,,SBBX
159,,2019-04-29 11:28:46,2019-04-25,SBBX,Brady Patrick,Dir,A - Grant,0.0,734,33685,+2%,0.0,,,,,SBBX
160,,2019-04-01 15:29:38,2019-03-28,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,0.0,526,67712,+1%,0.0,,,,,SBBX
161,,2019-04-01 15:25:17,2019-03-28,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,476,85143,+1%,0.0,,,,,SBBX
162,,2019-04-01 15:20:01,2019-03-28,SBBX,McNerney Robert,Dir,A - Grant,0.0,28,14442,0%,0.0,,,,,SBBX
163,,2019-04-01 15:14:39,2019-03-28,SBBX,Leppert Edward J,Dir,A - Grant,0.0,176,135791,0%,0.0,,,,,SBBX
164,,2019-04-01 15:06:09,2019-03-28,SBBX,McBride Michael X,Dir,A - Grant,0.0,78,8963,+1%,0.0,,,,,SBBX
165,,2019-04-01 14:58:41,2019-03-28,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,36,96389,0%,0.0,,,,,SBBX
166,,2019-04-01 14:47:37,2019-03-28,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,56,6969,+1%,0.0,,,,,SBBX
167,,2019-04-01 14:31:06,2019-03-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,59,13583,0%,0.0,,,,,SBBX
168,,2019-04-01 14:22:25,2019-03-28,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,20,4804,0%,0.0,,,,,SBBX
169,,2019-04-01 14:15:49,2019-03-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,268,31508,+1%,0.0,,,,,SBBX
170,,2019-04-01 14:09:04,2019-03-28,SBBX,Branca Richard,Dir,A - Grant,0.0,155,80419,0%,0.0,,,,,SBBX
171,,2019-04-01 14:03:33,2019-03-28,SBBX,Brady Patrick,Dir,A - Grant,0.0,130,32951,0%,0.0,,,,,SBBX
172,,2019-03-25 14:32:47,2019-03-22,SBBX,Giannola Vito,"SEVP, CBO",P - Purchase,21.56,30,67186,0%,647.0,,,,,SBBX
173,,2019-03-14 11:15:51,2019-03-13,SBBX,Dagosta Dominick,Dir,P - Purchase,22.71,1000,4785,+26%,22710.0,,,,,SBBX
174,,2019-03-13 15:02:15,2019-03-13,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,808,274777,0%,0.0,,,,,SBBX
175,,2019-03-13 15:02:15,2019-03-13,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,22.99,180,274777,0%,4138.0,,,,,SBBX
176,,2019-03-07 14:27:45,2019-03-06,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,23.05,96,38349,0%,2213.0,,,,,SBBX
177,,2019-02-28 16:10:09,2019-02-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,82,8885,+1%,0.0,,,,,SBBX
178,,2019-02-28 16:04:49,2019-02-27,SBBX,Lombardi Michael F,Dir,A - Grant,0.0,41,96353,0%,0.0,,,,,SBBX
179,,2019-02-28 15:57:23,2019-02-27,SBBX,Loeffler Walter E,Dir,A - Grant,0.0,58,6913,+1%,0.0,,,,,SBBX
180,,2019-02-28 15:52:08,2019-02-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,49,13524,0%,0.0,,,,,SBBX
181,,2019-02-28 15:42:01,2019-02-27,SBBX,Dagosta Dominick,Dir,A - Grant,0.0,21,3785,+1%,0.0,,,,,SBBX
182,,2019-02-28 15:35:27,2019-02-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,93,31239,0%,0.0,,,,,SBBX
183,,2019-02-28 15:26:46,2019-02-27,SBBX,Branca Richard,Dir,A - Grant,0.0,124,80264,0%,0.0,,,,,SBBX
184,,2019-02-28 15:19:13,2019-02-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,83,32821,0%,0.0,,,,,SBBX
185,,2019-02-22 16:11:29,2019-02-22,SBBX,Lista George,CEO SB One Insurance,A - Grant,0.0,553,84666,+1%,0.0,,,,,SBBX
