,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2012-01-06 21:21:56,2011-12-28,MNDL,Adderton Peter Alan,"CEO, 10%",A - Grant,0.0,9062500,9062500,New,0.0,,,,,APPS
176,,2012-01-05 14:03:15,2011-12-28,MNDL,Trinad Capital Master Fund Ltd.,"Dir, 10%",A - Grant,0.0,8000000,12293160,+186%,0.0,,,,,APPS
177,D,2011-12-05 19:43:34,2011-12-01,MNDL,Schaeffer Paul M,Dir,A - Grant,0.0,1000000,2000000,+100%,0.0,,,,,APPS
178,,2011-12-05 19:42:34,2011-12-01,MNDL,Guber Peter,"Dir, 10%",A - Grant,0.0,1000000,1000000,New,0.0,,,,,APPS
179,M,2011-05-23 18:28:11,2011-05-02,MNDL,Smith David E,10%,S - Sale,0.37,-825500,3147198,-21%,-301701.0,,,,,APPS
180,M,2011-05-02 16:44:57,2011-03-10,MNDL,Smith David E,"Dir, 10%",S - Sale,0.47,-907207,3972698,-19%,-423086.0,,,,,APPS
181,D,2010-08-20 15:23:59,2010-08-09,MNDL,Schaeffer Paul M,Dir,A - Grant,0.0,500000,1000000,+100%,0.0,,,,,APPS
182,,2009-10-09 20:49:30,2009-10-07,MNDL,Aaron Ian,See Remarks,F - Tax,0.5,-69700,1284595,-5%,-34850.0,,,,,APPS
183,,2009-04-28 17:49:27,2009-04-24,MNDL,Barteska Eugen,See Remarks,A - Grant,0.0,57347,104464,+122%,6.0,,,,,APPS
184,,2009-04-28 17:49:27,2009-04-24,MNDL,Barteska Eugen,See Remarks,F - Tax,0.89,-5003,104464,-5%,-4453.0,,,,,APPS
185,,2009-03-24 16:26:21,2009-03-20,MNDL,Aaron Ian,See Remarks,F - Tax,0.88,-62011,1354295,-4%,-54570.0,,,,,APPS
186,,2009-03-18 21:11:50,2009-03-16,MNDL,Aaron Ian,See Remarks,A - Grant,0.0,504218,1416306,+55%,50.0,,,,,APPS
187,,2009-03-17 16:44:54,2009-03-16,MNDL,Mandell David,See Remarks,A - Grant,0.0,60000,60000,New,6.0,,,,,APPS
188,,2009-03-17 16:44:20,2009-03-16,MNDL,Lefkowitz James,Pres,A - Grant,0.0,37500,37500,New,4.0,,,,,APPS
189,,2009-03-17 16:43:50,2009-03-16,MNDL,Burke Russell,See Remarks,A - Grant,0.0,48000,48000,New,5.0,,,,,APPS
190,,2009-03-06 18:35:43,2009-03-04,MNDL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,0.6,6400,9892725,0%,3840.0,,,,,APPS
191,,2009-03-06 18:32:29,2009-03-04,MNDL,Wolf Jay,"CFO, 10%",P - Purchase,0.6,6400,9892725,0%,3840.0,,,,,APPS
192,,2009-03-06 17:54:17,2009-03-04,MNDL,Ellin Robert S,"Dir, 10%",P - Purchase,0.6,6400,9892725,0%,3840.0,,,,,APPS
193,,2008-11-25 14:45:44,2008-11-24,MNDL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,1.0,24527,9886325,0%,24527.0,,,,,APPS
194,,2008-11-25 14:45:13,2008-11-24,MNDL,Wolf Jay,"CFO, 10%",P - Purchase,1.0,24527,9886325,0%,24527.0,,,,,APPS
195,,2008-11-25 14:44:44,2008-11-24,MNDL,Ellin Robert S,"Dir, 10%",P - Purchase,1.0,24527,9886325,0%,24527.0,,,,,APPS
196,D,2008-11-19 17:15:34,2008-10-23,MNDL,Guber Peter,"Dir, 10%",P - Purchase,2.67,561798,5633225,+11%,1500001.0,,,,,APPS
197,D,2008-11-19 17:15:04,2008-10-23,MNDL,Guber Family Trust,10%,P - Purchase,2.67,561798,5633225,+11%,1500001.0,,,,,APPS
198,D,2008-11-19 17:14:34,2008-10-23,MNDL,Wolf Jay,"CFO, 10%",P - Purchase,2.67,561798,9861798,+6%,1500001.0,,,,,APPS
199,D,2008-11-19 17:14:05,2008-10-23,MNDL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,2.67,561798,9861798,+6%,1500001.0,,,,,APPS
200,D,2008-11-19 17:13:31,2008-10-23,MNDL,Ellin Robert S,"Dir, 10%",P - Purchase,2.67,561798,9861798,+6%,1500001.0,,,,,APPS
201,D,2008-04-14 18:30:33,2007-10-09,MNDL,Chazen David,Former Director (See Remarks),X - OptEx,0.0,69186,27326,-72%,0.0,,,,,APPS
202,,2008-02-15 06:56:19,2008-02-12,MDNL,Guber Peter,"Dir, 10%",A - Grant,0.0,571427,5071427,+13%,0.0,,,,,APPS
203,D,2008-02-15 06:54:58,2008-02-12,MNDL,Aaron Ian,"CEO, Twistbox - See Remarks",A - Grant,0.0,912088,912088,New,0.0,,,,,APPS
204,D,2008-02-15 06:53:27,2008-02-12,MDNL,McAbian Adi,Dir,A - Grant,0.0,912088,912088,New,0.0,,,,,APPS
205,,2008-02-15 06:51:43,2008-02-12,MDNL,Guber Family Trust,"Dir, 10%",A - Grant,0.0,571427,5071047,+13%,0.0,,,,,APPS
206,D,2008-02-15 06:49:24,2008-02-12,MNDL,Barteska Eugen,See Remarks,A - Grant,0.0,52120,52120,New,0.0,,,,,APPS
