,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-09 19:21:39,2022-02-07,MAT,Dickson Richard,"Pres, COO",A - Grant,0.0,256884,464879,+124%,0.0,,,,,MAT
15,,2022-02-09 19:21:39,2022-02-07,MAT,Dickson Richard,"Pres, COO",F - Tax,21.46,-120834,464879,-21%,-2593098.0,,,,,MAT
16,D,2022-02-01 19:20:03,2022-01-29,MAT,Anschell Jonathan,"EVP GC, Sec",F - Tax,20.9,-2389,3757,-39%,-49930.0,,,,,MAT
17,D,2022-02-01 19:20:03,2022-01-29,MAT,Anschell Jonathan,"EVP GC, Sec",M - OptEx,0.0,6146,3757,-257%,0.0,,,,,MAT
18,A,2021-10-29 12:40:39,2021-06-30,MAT,Disilvestro Anthony,CFO,F - Tax,20.1,-7611,10305,-42%,-152981.0,,,,,MAT
19,A,2021-10-29 12:40:39,2021-06-30,MAT,Disilvestro Anthony,CFO,M - OptEx,0.0,17916,10305,-235%,0.0,,,,,MAT
20,D,2021-09-14 16:50:21,2021-09-13,MAT,Olian Judy D.,Dir,M - OptEx,0.0,6518,6518,New,0.0,,,,,MAT
21,D,2021-08-17 17:52:38,2021-08-13,MAT,Cisneros Adriana,Dir,M - OptEx,0.0,7347,7347,New,0.0,,,,,MAT
22,D,2021-08-17 17:50:22,2021-08-13,MAT,Lynch Roger,Dir,M - OptEx,0.0,7347,15347,+92%,0.0,,,,,MAT
23,DM,2021-08-03 21:31:14,2021-08-01,MAT,Totzke Steve,"EVP, Chief Comm Officer",F - Tax,21.72,-10535,58266,-15%,-228820.0,,,,,MAT
24,DM,2021-08-03 21:31:14,2021-08-01,MAT,Totzke Steve,"EVP, Chief Comm Officer",M - OptEx,0.0,21245,58266,+57%,0.0,,,,,MAT
25,DM,2021-08-03 21:28:12,2021-08-01,MAT,Hugh Yoon J.,"SVP, Corporate Controller",F - Tax,21.72,-2994,10699,-22%,-65030.0,,,,,MAT
26,DM,2021-08-03 21:28:12,2021-08-01,MAT,Hugh Yoon J.,"SVP, Corporate Controller",M - OptEx,0.0,8655,10699,+423%,0.0,,,,,MAT
27,DM,2021-08-03 21:26:05,2021-08-01,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",F - Tax,21.72,-14600,73879,-17%,-317112.0,,,,,MAT
28,DM,2021-08-03 21:26:05,2021-08-01,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,29444,73879,+66%,0.0,,,,,MAT
29,DM,2021-08-03 21:24:08,2021-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,21.72,-8252,96198,-8%,-179233.0,,,,,MAT
30,DM,2021-08-03 21:24:08,2021-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,16639,96198,+21%,0.0,,,,,MAT
31,DM,2021-08-03 21:20:56,2021-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,21.72,-42132,328650,-11%,-915107.0,,,,,MAT
32,DM,2021-08-03 21:20:56,2021-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,84973,328650,+35%,0.0,,,,,MAT
33,D,2021-08-03 21:18:01,2021-08-01,MAT,Kreiz Ynon,"COB, CEO",F - Tax,21.72,-22034,307997,-7%,-478578.0,,,,,MAT
34,D,2021-08-03 21:18:01,2021-08-01,MAT,Kreiz Ynon,"COB, CEO",M - OptEx,0.0,44440,307997,+17%,0.0,,,,,MAT
35,D,2021-07-01 18:39:17,2021-06-30,MAT,Disilvestro Anthony,CFO,F - Tax,20.1,-7611,28221,-21%,-152981.0,,,,,MAT
36,D,2021-07-01 18:39:17,2021-06-30,MAT,Disilvestro Anthony,CFO,M - OptEx,0.0,17916,28221,+174%,0.0,,,,,MAT
37,D,2021-05-19 18:23:21,2021-05-17,MAT,Laursen Soren T,Dir,M - OptEx,0.0,9162,19535,+88%,0.0,,,,,MAT
38,D,2021-05-19 18:19:18,2021-05-17,MAT,Bradley Richard Todd,Dir,M - OptEx,0.0,9162,9162,New,0.0,,,,,MAT
39,D,2021-05-19 18:14:34,2021-05-17,MAT,Dolan Michael J,Dir,M - OptEx,0.0,9162,151022,+6%,0.0,,,,,MAT
40,D,2021-05-19 18:06:02,2021-05-17,MAT,Lewnes Ann,Dir,M - OptEx,0.0,9162,26690,+52%,0.0,,,,,MAT
41,D,2021-05-04 17:36:27,2021-04-30,MAT,Hugh Yoon J.,"SVP, Corporate Controller",F - Tax,21.46,-702,5038,-12%,-15065.0,,,,,MAT
42,D,2021-05-04 17:36:27,2021-04-30,MAT,Hugh Yoon J.,"SVP, Corporate Controller",M - OptEx,0.0,2030,5038,+67%,0.0,,,,,MAT
43,D,2021-03-02 17:35:29,2021-02-28,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",F - Tax,20.2,-990,59035,-2%,-19998.0,,,,,MAT
44,D,2021-03-02 17:35:29,2021-02-28,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,2861,59035,+5%,0.0,,,,,MAT
45,,2021-02-10 17:23:22,2021-02-08,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",A - Grant,0.0,39616,87811,+82%,0.0,,,,,MAT
46,,2021-02-10 17:23:22,2021-02-08,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,18.46,-14012,87811,-14%,-258662.0,,,,,MAT
47,,2021-02-10 17:20:37,2021-02-08,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",A - Grant,0.0,12537,57164,+28%,0.0,,,,,MAT
48,,2021-02-10 17:20:37,2021-02-08,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",F - Tax,18.46,-4631,57164,-7%,-85488.0,,,,,MAT
49,,2021-02-10 17:19:23,2021-02-08,MAT,Totzke Steve,"EVP, Chief Comm Officer",A - Grant,0.0,31127,47556,+189%,0.0,,,,,MAT
50,,2021-02-10 17:19:23,2021-02-08,MAT,Totzke Steve,"EVP, Chief Comm Officer",F - Tax,18.46,-11006,47556,-19%,-203171.0,,,,,MAT
51,,2021-02-10 17:17:44,2021-02-08,MAT,Kreiz Ynon,"COB, CEO",A - Grant,0.0,311268,285591,-1212%,0.0,,,,,MAT
52,,2021-02-10 17:17:44,2021-02-08,MAT,Kreiz Ynon,"COB, CEO",F - Tax,18.46,-146261,285591,-34%,-2699978.0,,,,,MAT
53,,2021-02-10 17:15:59,2021-02-08,MAT,Dickson Richard,"Pres, COO",A - Grant,0.0,162214,285303,+132%,0.0,,,,,MAT
54,,2021-02-10 17:15:59,2021-02-08,MAT,Dickson Richard,"Pres, COO",F - Tax,18.46,-72507,285303,-20%,-1338479.0,,,,,MAT
55,D,2020-10-01 15:14:24,2020-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,11.5,-11849,62207,-16%,-136264.0,,,,,MAT
56,D,2020-10-01 15:14:24,2020-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,28555,62207,+85%,0.0,,,,,MAT
57,D,2020-08-12 19:12:27,2020-08-10,MAT,Euteneuer Joseph J,CFO,F - Tax,11.66,-25736,133988,-16%,-300082.0,,,,,MAT
58,D,2020-08-12 19:12:27,2020-08-10,MAT,Euteneuer Joseph J,CFO,M - OptEx,0.0,51902,133988,+63%,0.0,,,,,MAT
59,D,2020-08-04 19:37:34,2020-08-01,MAT,Totzke Steve,"EVP, Chief Comm Officer",F - Tax,11.11,-4665,27435,-15%,-51828.0,,,,,MAT
60,D,2020-08-04 19:37:34,2020-08-01,MAT,Totzke Steve,"EVP, Chief Comm Officer",M - OptEx,0.0,12503,27435,+84%,0.0,,,,,MAT
61,D,2020-08-04 19:30:35,2020-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,11.11,-3002,45501,-6%,-33352.0,,,,,MAT
62,D,2020-08-04 19:30:35,2020-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,8677,45501,+24%,0.0,,,,,MAT
63,D,2020-08-04 19:25:40,2020-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,11.11,-3951,166743,-2%,-43896.0,,,,,MAT
64,D,2020-08-04 19:25:40,2020-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,11421,166743,+7%,0.0,,,,,MAT
65,D,2020-08-04 19:17:08,2020-08-01,MAT,Kreiz Ynon,"COB, CEO",F - Tax,11.11,-21385,120584,-15%,-237587.0,,,,,MAT
66,D,2020-08-04 19:17:08,2020-08-01,MAT,Kreiz Ynon,"COB, CEO",M - OptEx,0.0,43132,120584,+56%,0.0,,,,,MAT
67,D,2020-08-04 19:11:49,2020-08-01,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",F - Tax,11.11,-10416,49258,-17%,-115722.0,,,,,MAT
68,D,2020-08-04 19:11:49,2020-08-01,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,24405,49258,+98%,0.0,,,,,MAT
69,D,2020-08-04 18:56:13,2020-08-01,MAT,Hugh Yoon J.,"SVP, Corporate Controller",F - Tax,11.11,-1260,3710,-25%,-13999.0,,,,,MAT
70,D,2020-08-04 18:56:13,2020-08-01,MAT,Hugh Yoon J.,"SVP, Corporate Controller",M - OptEx,0.0,3642,3710,>999%,0.0,,,,,MAT
71,D,2020-08-04 18:49:57,2020-08-01,MAT,Euteneuer Joseph J,CFO,F - Tax,11.11,-15126,107822,-12%,-168050.0,,,,,MAT
72,D,2020-08-04 18:49:57,2020-08-01,MAT,Euteneuer Joseph J,CFO,M - OptEx,0.0,30506,107822,+39%,0.0,,,,,MAT
73,D,2020-08-04 18:39:49,2020-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,11.11,-25209,195457,-11%,-280072.0,,,,,MAT
74,D,2020-08-04 18:39:49,2020-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,50844,195457,+35%,0.0,,,,,MAT
75,D,2020-06-15 16:36:55,2020-06-12,MAT,Kreiz Ynon,"COB, CEO",M - OptEx,0.0,5666,98837,+6%,0.0,,,,,MAT
76,D,2020-05-20 16:30:23,2020-05-19,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,6321,45242,+16%,0.0,,,,,MAT
77,D,2020-05-20 16:30:00,2020-05-19,MAT,Lewnes Ann,Dir,M - OptEx,0.0,6321,17528,+56%,0.0,,,,,MAT
78,D,2020-05-20 16:29:39,2020-05-19,MAT,Dolan Michael J,Dir,M - OptEx,0.0,6321,141860,+5%,0.0,,,,,MAT
79,D,2020-05-01 16:30:09,2020-04-30,MAT,Hugh Yoon J.,"SVP, Corporate Controller",F - Tax,8.72,-702,1328,-35%,-6121.0,,,,,MAT
80,D,2020-05-01 16:30:09,2020-04-30,MAT,Hugh Yoon J.,"SVP, Corporate Controller",M - OptEx,0.0,2030,1328,-289%,0.0,,,,,MAT
81,D,2020-03-03 14:58:05,2020-02-28,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",F - Tax,11.79,-989,35269,-3%,-11660.0,,,,,MAT
82,D,2020-03-03 14:58:05,2020-02-28,MAT,Isaias Zanatta Roberto Jacobo,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,2860,35269,+9%,0.0,,,,,MAT
83,,2020-02-06 15:24:08,2020-02-04,MAT,Normile Robert,"EVP GC, Sec",A - Grant,0.0,6809,159213,+4%,0.0,,,,,MAT
84,,2020-02-06 15:24:08,2020-02-04,MAT,Normile Robert,"EVP GC, Sec",F - Tax,14.37,-2614,159213,-2%,-37563.0,,,,,MAT
85,,2020-02-06 15:23:45,2020-02-04,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",A - Grant,0.0,2919,33398,+10%,0.0,,,,,MAT
86,,2020-02-06 15:23:45,2020-02-04,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",F - Tax,14.37,-1194,33398,-3%,-17158.0,,,,,MAT
87,,2020-02-06 15:23:23,2020-02-04,MAT,Dickson Richard,"Pres, COO",A - Grant,0.0,19455,166860,+13%,0.0,,,,,MAT
88,,2020-02-06 15:23:23,2020-02-04,MAT,Dickson Richard,"Pres, COO",F - Tax,14.37,-10244,166860,-6%,-147206.0,,,,,MAT
89,D,2020-02-03 16:28:09,2020-01-31,MAT,Dickson Richard,"Pres, COO",F - Tax,14.63,-17116,157650,-10%,-250407.0,,,,,MAT
90,D,2020-02-03 16:28:09,2020-01-31,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,32431,157650,+26%,0.0,,,,,MAT
91,D,2019-12-30 16:01:25,2019-12-27,MAT,Normile Robert,"EVP GC, Sec",F - Tax,13.8,-2811,155044,-2%,-38792.0,,,,,MAT
92,D,2019-12-30 16:01:25,2019-12-27,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,8128,155044,+6%,0.0,,,,,MAT
93,D,2019-12-30 16:01:01,2019-12-27,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,13004,31673,+70%,0.0,,,,,MAT
94,D,2019-10-09 16:42:49,2019-10-08,MAT,Laursen Soren T,Dir,M - OptEx,0.0,6873,10373,+196%,0.0,,,,,MAT
95,D,2019-09-30 17:41:04,2019-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,11.26,-9604,39826,-19%,-108093.0,,,,,MAT
96,D,2019-09-30 17:41:04,2019-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,27713,39826,+229%,0.0,,,,,MAT
97,D,2019-09-30 17:40:38,2019-09-29,MAT,Euteneuer Joseph J,CFO,F - Tax,11.26,-29596,92442,-24%,-333103.0,,,,,MAT
98,D,2019-09-30 17:40:38,2019-09-29,MAT,Euteneuer Joseph J,CFO,M - OptEx,0.0,59690,92442,+182%,0.0,,,,,MAT
99,D,2019-08-05 15:55:12,2019-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,13.59,-1899,21717,-8%,-25807.0,,,,,MAT
100,D,2019-08-05 15:55:12,2019-08-01,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,5489,21717,+34%,0.0,,,,,MAT
101,D,2019-08-05 15:54:52,2019-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,13.59,-4106,149924,-3%,-55801.0,,,,,MAT
102,D,2019-08-05 15:54:52,2019-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,11871,149924,+9%,0.0,,,,,MAT
103,D,2019-08-05 15:54:26,2019-08-01,MAT,Kreiz Ynon,"COB, CEO",F - Tax,13.59,-21385,93171,-19%,-290622.0,,,,,MAT
104,D,2019-08-05 15:54:26,2019-08-01,MAT,Kreiz Ynon,"COB, CEO",M - OptEx,0.0,43131,93171,+86%,0.0,,,,,MAT
105,D,2019-08-05 15:54:05,2019-08-01,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,16199,18669,+656%,0.0,,,,,MAT
106,D,2019-08-05 15:53:25,2019-08-01,MAT,Euteneuer Joseph J,CFO,F - Tax,13.59,-6999,62348,-10%,-95116.0,,,,,MAT
107,D,2019-08-05 15:53:25,2019-08-01,MAT,Euteneuer Joseph J,CFO,M - OptEx,0.0,14116,62348,+29%,0.0,,,,,MAT
108,D,2019-08-05 15:53:05,2019-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,13.59,-16818,141973,-11%,-228557.0,,,,,MAT
109,D,2019-08-05 15:53:05,2019-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,33918,141973,+31%,0.0,,,,,MAT
110,D,2019-05-20 15:34:46,2019-05-19,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,4619,38921,+13%,0.0,,,,,MAT
111,D,2019-05-20 15:33:05,2019-05-19,MAT,Lewnes Ann,Dir,M - OptEx,0.0,4619,11207,+70%,0.0,,,,,MAT
112,D,2019-05-20 15:32:40,2019-05-19,MAT,Dolan Michael J,Dir,M - OptEx,0.0,4619,135539,+4%,0.0,,,,,MAT
113,D,2019-04-01 16:26:11,2019-03-31,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,1012,2470,+69%,0.0,,,,,MAT
114,D,2019-03-04 15:15:40,2019-02-28,MAT,Isaias Roberto J,"EVP, Chief Supply Chain Offr",M - OptEx,0.0,1458,1458,New,0.0,,,,,MAT
115,,2019-02-25 19:07:45,2019-02-22,MAT,Dolan Michael J,Dir,P - Purchase,13.96,30000,130920,+30%,418800.0,,,,,MAT
116,,2019-02-25 16:05:22,2019-02-22,MAT,Euteneuer Joseph J,CFO,P - Purchase,13.95,20000,55231,+57%,279000.0,,,,,MAT
117,,2019-02-25 16:04:57,2019-02-21,MAT,Kreiz Ynon,"COB, CEO",P - Purchase,14.02,71425,71425,New,1001379.0,,,,,MAT
118,,2019-02-20 16:29:18,2019-02-19,MAT,Lynch Roger,Dir,P - Purchase,13.5,8000,8000,New,107968.0,,,,,MAT
119,,2019-02-13 13:16:05,2019-02-11,MAT,Eilola Michael J.,"EVP, Chief Supply Chain Office",S - Sale,15.72,-10904,0,-100%,-171356.0,,,,,MAT
120,D,2019-02-01 16:18:23,2019-01-31,MAT,Dickson Richard,"Pres, COO",F - Tax,11.84,-10903,124158,-8%,-129092.0,,,,,MAT
121,D,2019-02-01 16:18:23,2019-01-31,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,31476,124158,+34%,0.0,,,,,MAT
122,D,2019-01-02 15:25:03,2018-12-29,MAT,Normile Robert,"EVP GC, Sec",F - Tax,9.94,-2811,142360,-2%,-27941.0,,,,,MAT
123,D,2019-01-02 15:25:03,2018-12-29,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,8127,142360,+6%,0.0,,,,,MAT
124,D,2019-01-02 15:24:25,2018-12-29,MAT,Eilola Michael J.,"EVP, Chief Supply Chain Office",F - Tax,9.94,-2249,10904,-17%,-22355.0,,,,,MAT
125,D,2019-01-02 15:24:25,2018-12-29,MAT,Eilola Michael J.,"EVP, Chief Supply Chain Office",M - OptEx,0.0,6502,10904,+148%,0.0,,,,,MAT
126,D,2018-10-01 16:33:28,2018-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",F - Tax,15.7,-9585,18127,-35%,-150485.0,,,,,MAT
127,D,2018-10-01 16:33:28,2018-09-29,MAT,Thompson Amanda J,"EVP, CHIEF PEOPLE OFFICER",M - OptEx,0.0,27712,18127,-289%,0.0,,,,,MAT
128,D,2018-10-01 16:33:02,2018-09-29,MAT,Euteneuer Joseph J,CFO,F - Tax,15.7,-24458,35231,-41%,-383991.0,,,,,MAT
129,D,2018-10-01 16:33:02,2018-09-29,MAT,Euteneuer Joseph J,CFO,M - OptEx,0.0,59689,35231,-244%,0.0,,,,,MAT
130,D,2018-09-04 16:17:20,2018-08-31,MAT,Eilola Michael J.,"EVP, Chief Supply Chain Office",F - Tax,15.43,-3519,6651,-35%,-54298.0,,,,,MAT
131,D,2018-09-04 16:17:20,2018-08-31,MAT,Eilola Michael J.,"EVP, Chief Supply Chain Office",M - OptEx,0.0,10170,6651,-289%,0.0,,,,,MAT
132,D,2018-08-03 15:07:04,2018-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,15.78,-1221,136981,-1%,-19267.0,,,,,MAT
133,D,2018-08-03 15:07:04,2018-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,3530,136981,+3%,0.0,,,,,MAT
134,D,2018-08-03 15:06:17,2018-08-01,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,15.78,-349,4254,-8%,-5507.0,,,,,MAT
135,D,2018-08-03 15:06:17,2018-08-01,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,1008,4254,+31%,0.0,,,,,MAT
136,D,2018-08-03 15:05:04,2018-08-01,MAT,Dickson Richard,"Pres, COO",F - Tax,15.78,-5001,103244,-5%,-78916.0,,,,,MAT
137,D,2018-08-03 15:05:04,2018-08-01,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,10085,103244,+11%,0.0,,,,,MAT
138,D,2018-08-02 15:06:58,2018-07-31,MAT,Normile Robert,"EVP GC, Sec",F - Tax,15.87,-1774,134670,-1%,-28153.0,,,,,MAT
139,D,2018-08-02 15:06:58,2018-07-31,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,5128,134670,+4%,0.0,,,,,MAT
140,D,2018-08-02 15:06:34,2018-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,15.87,-444,3595,-11%,-7046.0,,,,,MAT
141,D,2018-08-02 15:06:34,2018-07-31,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,1282,3595,+55%,0.0,,,,,MAT
142,D,2018-05-23 14:11:16,2018-05-21,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,4977,34302,+17%,0.0,,,,,MAT
143,D,2018-05-23 14:10:58,2018-05-21,MAT,Lewnes Ann,Dir,M - OptEx,0.0,4977,6588,+309%,0.0,,,,,MAT
144,D,2018-05-23 14:10:38,2018-05-21,MAT,Dolan Michael J,Dir,M - OptEx,0.0,4977,100920,+5%,0.0,,,,,MAT
145,D,2018-05-21 14:07:45,2018-05-17,MAT,Sinclair Christopher A,Former Exec COB,F - Tax,15.28,-12556,153679,-8%,-191856.0,,,,,MAT
146,D,2018-05-21 14:07:45,2018-05-17,MAT,Sinclair Christopher A,Former Exec COB,M - OptEx,0.0,50710,153679,+49%,0.0,,,,,MAT
147,D,2018-05-07 16:02:39,2018-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",F - Tax,14.02,-104,2757,-4%,-1458.0,,,,,MAT
148,D,2018-05-07 16:02:39,2018-05-04,MAT,Johnson Joseph B,"SVP, Corporate Controller",M - OptEx,0.0,306,2757,+12%,0.0,,,,,MAT
149,D,2018-04-17 15:24:02,2018-04-13,MAT,Dickson Richard,"Pres, COO",F - Tax,14.64,-9015,98183,-8%,-131980.0,,,,,MAT
150,D,2018-04-17 15:24:02,2018-04-13,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,18182,98183,+23%,0.0,,,,,MAT
151,D,2018-02-09 15:01:28,2018-02-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,16.0,-17164,264685,-6%,-274624.0,,,,,MAT
152,D,2018-02-09 15:01:28,2018-02-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41164,264685,+18%,0.0,,,,,MAT
153,D,2018-02-02 14:47:27,2018-02-01,MAT,Lewnes Ann,Dir,M - OptEx,0.0,1611,1611,New,0.0,,,,,MAT
154,D,2018-02-02 14:47:10,2018-01-31,MAT,Dickson Richard,"Pres, COO",F - Tax,15.84,-12347,88383,-12%,-195576.0,,,,,MAT
155,D,2018-02-02 14:47:10,2018-01-31,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,31476,88383,+55%,0.0,,,,,MAT
156,D,2018-01-30 16:10:10,2018-01-29,MAT,Dickson Richard,"Pres, COO",F - Tax,16.12,-3279,70307,-4%,-52857.0,,,,,MAT
157,D,2018-01-30 16:10:10,2018-01-29,MAT,Dickson Richard,"Pres, COO",M - OptEx,0.0,9481,70307,+16%,0.0,,,,,MAT
158,D,2018-01-09 15:17:53,2018-01-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,15.81,-15700,240685,-6%,-248217.0,,,,,MAT
159,D,2018-01-09 15:17:53,2018-01-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,240685,+21%,0.0,,,,,MAT
160,D,2017-12-11 16:13:21,2017-12-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,15.04,-21481,215218,-9%,-323074.0,,,,,MAT
161,D,2017-12-11 16:13:21,2017-12-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,215218,+24%,0.0,,,,,MAT
162,D,2017-11-09 16:28:04,2017-11-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,13.3,-21481,195532,-10%,-285697.0,,,,,MAT
163,D,2017-11-09 16:28:04,2017-11-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,195532,+27%,0.0,,,,,MAT
164,D,2017-10-10 16:21:19,2017-10-08,MAT,Georgiadis Mary Margaret Hastings,CEO,F - Tax,15.55,-21481,175846,-11%,-334030.0,,,,,MAT
165,D,2017-10-10 16:21:19,2017-10-08,MAT,Georgiadis Mary Margaret Hastings,CEO,M - OptEx,0.0,41167,175846,+31%,0.0,,,,,MAT
