,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2021-04-22 18:19:43,2021-04-20,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,0.0,469,15756,+3%,0.0,,,,,PFPT
23,D,2021-04-22 18:19:43,2021-04-20,PFPT,Knight David,"EVP, GM, Security Products",F - Tax,130.01,-233,15756,-1%,-30292.0,,,,,PFPT
24,D,2021-04-22 18:19:01,2021-04-20,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,938,377679,0%,0.0,,,,,PFPT
25,D,2021-04-22 18:19:01,2021-04-20,PFPT,Auvil Paul R. III,CFO,F - Tax,130.01,-466,377679,0%,-60585.0,,,,,PFPT
26,,2021-04-16 19:17:05,2021-04-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale,136.58,-2317,2317,-50%,-316456.0,,,,,PFPT
27,,2021-04-07 18:24:15,2021-04-06,PFPT,Knight David,"EVP, GM, Security Products",S - Sale,129.67,-2500,15520,-14%,-324168.0,,,,,PFPT
28,,2021-04-07 18:22:37,2021-04-06,PFPT,Steele Gary,"COB, CEO",S - Sale,129.88,-5000,65040,-7%,-649389.0,,,,,PFPT
29,D,2021-04-05 20:30:21,2021-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,5000,21130,+31%,0.0,,,,,PFPT
30,D,2021-04-05 20:30:21,2021-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,128.56,-1821,21130,-8%,-234108.0,,,,,PFPT
31,,2021-03-16 17:41:24,2021-03-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale,123.54,-2317,4634,-33%,-286242.0,,,,,PFPT
32,,2021-03-12 16:04:04,2021-03-11,PFPT,Steele Gary,"COB, CEO",S - Sale,128.86,-5000,70040,-7%,-644316.0,,,,,PFPT
33,,2021-03-01 17:10:56,2021-02-25,PFPT,Rafael Betsy,Dir,A - Grant,0.0,537,537,New,0.0,,,,,PFPT
34,,2021-02-22 16:05:09,2021-02-18,PFPT,Knight David,"EVP, GM, Security Products",S - Sale,136.47,-2500,18020,-12%,-341186.0,,,,,PFPT
35,D,2021-02-08 16:18:40,2021-02-06,PFPT,Steele Gary,"COB, CEO",M - OptEx,0.0,11250,75040,+18%,0.0,,,,,PFPT
36,D,2021-02-08 16:18:40,2021-02-06,PFPT,Steele Gary,"COB, CEO",F - Tax,129.2,-5578,75040,-7%,-720678.0,,,,,PFPT
37,D,2021-02-03 16:53:04,2021-02-02,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",S - Sale+OE,136.38,-1226,3440,-26%,-167202.0,,,,,PFPT
38,D,2021-02-03 16:53:04,2021-02-01,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",M - OptEx,0.0,4125,3440,-602%,0.0,,,,,PFPT
39,D,2021-02-03 16:53:04,2021-02-01,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",F - Tax,130.62,-1425,3440,-29%,-186134.0,,,,,PFPT
40,D,2021-02-03 16:52:08,2021-02-01,PFPT,Steele Gary,"COB, CEO",M - OptEx,0.0,21900,69368,+46%,0.0,,,,,PFPT
41,D,2021-02-03 16:52:08,2021-02-01,PFPT,Steele Gary,"COB, CEO",F - Tax,130.62,-9752,69368,-12%,-1273806.0,,,,,PFPT
42,D,2021-02-03 16:50:42,2021-02-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,4875,17951,+37%,0.0,,,,,PFPT
43,D,2021-02-03 16:50:42,2021-02-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,130.62,-1188,17951,-6%,-155177.0,,,,,PFPT
44,DM,2021-02-03 16:49:36,2021-02-01,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,0.0,10500,6951,-296%,0.0,,,,,PFPT
45,DM,2021-02-03 16:49:36,2021-02-01,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",F - Tax,131.85,-3549,6951,-34%,-467947.0,,,,,PFPT
46,DM,2021-02-03 16:48:23,2021-02-01,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,0.0,15275,20520,+291%,0.0,,,,,PFPT
47,DM,2021-02-03 16:48:23,2021-02-01,PFPT,Knight David,"EVP, GM, Security Products",F - Tax,131.53,-6476,20520,-24%,-851773.0,,,,,PFPT
48,DM,2021-02-03 16:47:25,2021-02-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,21900,377207,+6%,0.0,,,,,PFPT
49,DM,2021-02-03 16:47:25,2021-02-01,PFPT,Auvil Paul R. III,CFO,F - Tax,131.62,-9760,377207,-3%,-1284647.0,,,,,PFPT
50,D,2021-01-20 16:13:30,2021-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,1750,14264,+14%,0.0,,,,,PFPT
51,D,2021-01-20 16:13:30,2021-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,135.37,-472,14264,-3%,-63895.0,,,,,PFPT
52,D,2021-01-20 16:10:41,2021-01-16,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",S - Sale+OE,137.83,-595,1966,-23%,-82009.0,,,,,PFPT
53,D,2021-01-20 16:10:41,2021-01-15,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",M - OptEx,0.0,1000,1966,+104%,0.0,,,,,PFPT
54,D,2021-01-20 16:10:41,2021-01-15,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",F - Tax,135.37,-405,1966,-17%,-54825.0,,,,,PFPT
55,D,2021-01-05 17:27:34,2020-12-31,PFPT,Steele Gary,"COB, CEO",M - OptEx,0.0,56273,57220,>999%,0.0,,,,,PFPT
56,D,2021-01-05 17:27:34,2020-12-31,PFPT,Steele Gary,"COB, CEO",F - Tax,136.41,-27901,57220,-33%,-3805975.0,,,,,PFPT
57,M,2020-12-22 21:43:31,2020-12-18,PFPT,Auvil Paul R. III,CFO,S - Sale,132.62,-49480,365067,-12%,-6562204.0,,,,,PFPT
58,,2020-12-09 19:29:15,2020-12-08,PFPT,Knight David,"EVP, GM, Security Products",S - Sale,114.6,-2500,11721,-18%,-286493.0,,,,,PFPT
59,,2020-12-03 18:14:41,2020-12-03,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",S - Sale,107.66,-2500,1966,-56%,-269159.0,,,,,PFPT
60,D,2020-12-02 16:35:49,2020-12-01,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",M - OptEx,0.0,7500,4466,-247%,0.0,,,,,PFPT
61,D,2020-12-02 16:35:49,2020-12-01,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",F - Tax,104.98,-3245,4466,-42%,-340660.0,,,,,PFPT
62,,2020-10-28 16:23:26,2020-10-27,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",S - Sale,106.33,-1635,211,-89%,-173850.0,,,,,PFPT
63,D,2020-10-27 16:16:11,2020-10-26,PFPT,Harvey Kevin,Dir,M - OptEx,4.88,12500,269618,+5%,61000.0,,,,,PFPT
64,D,2020-10-26 21:12:23,2020-10-25,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",F - Tax,107.48,-865,1846,-32%,-92970.0,,,,,PFPT
65,D,2020-10-26 21:12:23,2020-10-25,PFPT,Willy Ashan,"EVP, GM-Sec Prd, Svc Grp",M - OptEx,0.0,2500,1846,-382%,0.0,,,,,PFPT
66,D,2020-10-26 21:11:16,2020-10-25,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,7500,12986,+137%,0.0,,,,,PFPT
67,D,2020-10-26 21:11:16,2020-10-25,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,107.48,-2952,12986,-19%,-317281.0,,,,,PFPT
68,D,2020-10-19 19:28:31,2020-10-19,PFPT,Evan Dana L,Dir,M - OptEx,4.88,7646,12842,+147%,37312.0,,,,,PFPT
69,,2020-10-07 16:18:08,2020-10-06,PFPT,Steele Gary,"COB, CEO",S - Sale,105.4,-10000,28848,-26%,-1053975.0,,,,,PFPT
70,D,2020-10-05 16:39:39,2020-10-01,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,105.56,-2500,14221,-15%,-263900.0,,,,,PFPT
71,D,2020-10-05 16:39:39,2020-10-01,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,50.93,1892,14221,+15%,96360.0,,,,,PFPT
72,,2020-09-18 16:12:01,2020-09-16,PFPT,Steele Gary,"COB, CEO",S - Sale,103.22,-10000,38848,-20%,-1032238.0,,,,,PFPT
73,D,2020-09-04 18:17:28,2020-09-03,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,50.93,266,0,-100%,13547.0,,,,,PFPT
74,D,2020-09-04 18:17:28,2020-09-03,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale+OE,110.9,-1718,0,-100%,-190519.0,,,,,PFPT
75,,2020-08-28 16:15:08,2020-07-15,PFPT,Harvey Kevin,Dir,A - Grant,0.0,2263,257118,+1%,0.0,,,,,PFPT
76,,2020-08-28 16:06:53,2020-08-27,PFPT,Steele Gary,"COB, CEO",S - Sale,111.06,-10000,48848,-17%,-1110553.0,,,,,PFPT
77,D,2020-08-20 16:58:12,2020-08-19,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,50.93,2500,14829,+20%,127325.0,,,,,PFPT
78,D,2020-08-20 16:58:12,2020-08-19,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,111.44,-2500,14829,-14%,-278603.0,,,,,PFPT
79,D,2020-08-19 16:39:32,2020-08-18,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",F - Tax,108.31,-1364,3084,-31%,-147735.0,,,,,PFPT
80,D,2020-08-19 16:39:32,2020-08-18,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",M - OptEx,0.0,2750,3084,+823%,0.0,,,,,PFPT
81,,2020-07-30 19:44:42,2020-07-29,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",S - Sale,125.0,-1500,1698,-47%,-187500.0,,,,,PFPT
82,,2020-07-30 19:44:30,2020-07-29,PFPT,Auvil Paul R. III,CFO,S - Sale,125.02,-25000,414547,-6%,-3125568.0,,,,,PFPT
83,,2020-07-17 16:40:44,2020-07-15,PFPT,Wallace Richard P,Dir,A - Grant,0.0,2282,9404,+32%,0.0,,,,,PFPT
84,,2020-07-17 16:38:35,2020-07-15,PFPT,Seka Leyla D.,Dir,A - Grant,0.0,2217,3920,+130%,0.0,,,,,PFPT
85,D,2020-07-17 16:37:47,2020-07-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,50.93,266,1452,+22%,13547.0,,,,,PFPT
86,D,2020-07-17 16:37:47,2020-07-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale+OE,117.09,-1722,1452,-54%,-201635.0,,,,,PFPT
87,,2020-07-17 16:37:01,2020-07-15,PFPT,Johnson Michael M,Dir,A - Grant,0.0,1863,3707,+101%,0.0,,,,,PFPT
88,,2020-07-17 16:34:43,2020-07-15,PFPT,Herren Richard Scott,Dir,A - Grant,0.0,1863,14008,+15%,0.0,,,,,PFPT
89,,2020-07-17 16:32:23,2020-07-15,PFPT,Gil Kristen,Dir,A - Grant,0.0,2310,8050,+40%,0.0,,,,,PFPT
90,,2020-07-17 16:31:10,2020-07-15,PFPT,Feiber Jonathan D,Dir,A - Grant,0.0,2431,11433,+27%,0.0,,,,,PFPT
91,,2020-07-17 16:30:12,2020-07-15,PFPT,Evan Dana L,Dir,A - Grant,0.0,1863,5196,+56%,0.0,,,,,PFPT
92,D,2020-07-13 16:35:56,2020-07-01,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",F - Tax,113.79,-5888,3198,-65%,-669996.0,,,,,PFPT
93,D,2020-07-13 16:35:56,2020-07-01,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",M - OptEx,0.0,11875,3198,-137%,0.0,,,,,PFPT
94,D,2020-07-13 16:35:56,2020-07-09,PFPT,Swaroop Bhagwat,"EVP Indus. Solutions, Bus. Dev",S - Sale+OE,120.0,-5345,3198,-63%,-641400.0,,,,,PFPT
95,D,2020-07-13 16:34:14,2020-07-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,113.79,-370,8438,-4%,-42102.0,,,,,PFPT
96,D,2020-07-13 16:34:14,2020-07-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,1000,8438,+13%,0.0,,,,,PFPT
97,,2020-07-13 16:32:12,2020-07-10,PFPT,Evan Dana L,Dir,S - Sale,120.71,-4758,3333,-59%,-574349.0,,,,,PFPT
98,,2020-07-09 16:04:26,2020-07-08,PFPT,Steele Gary,"COB, CEO",S - Sale,114.3,-10000,58848,-15%,-1143004.0,,,,,PFPT
99,D,2020-07-08 16:26:33,2020-07-06,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,50.93,267,2908,+10%,13598.0,,,,,PFPT
100,D,2020-07-08 16:26:33,2020-07-06,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale+OE,115.0,-1726,2908,-37%,-198490.0,,,,,PFPT
101,D,2020-06-15 16:27:45,2020-06-11,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,50.93,2500,14829,+20%,127325.0,,,,,PFPT
102,D,2020-06-15 16:27:45,2020-06-11,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,109.81,-2500,14829,-14%,-274515.0,,,,,PFPT
103,,2020-06-10 18:32:14,2020-06-09,PFPT,Steele Gary,"COB, CEO",S - Sale,115.53,-10000,68848,-13%,-1155281.0,,,,,PFPT
104,,2020-06-10 18:30:57,2020-06-09,PFPT,Evan Dana L,Dir,S - Sale,116.0,-2536,8091,-24%,-294176.0,,,,,PFPT
105,D,2020-06-02 16:27:23,2020-06-01,PFPT,Auvil Paul R. III,CFO,F - Tax,118.51,-6198,439547,-1%,-734525.0,,,,,PFPT
106,D,2020-06-02 16:27:23,2020-06-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,12500,439547,+3%,0.0,,,,,PFPT
107,,2020-05-22 16:16:55,2020-05-21,PFPT,Steele Gary,"COB, CEO",S - Sale,113.21,-10000,78848,-11%,-1132131.0,,,,,PFPT
108,D,2020-05-21 16:09:22,2020-05-20,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,50.93,2500,14829,+20%,127325.0,,,,,PFPT
109,D,2020-05-21 16:09:22,2020-05-20,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,115.8,-2500,14829,-14%,-289493.0,,,,,PFPT
110,D,2020-05-18 20:33:02,2020-05-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,50.93,267,4367,+7%,13598.0,,,,,PFPT
111,D,2020-05-18 20:33:02,2020-05-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale+OE,115.22,-1727,4367,-28%,-198985.0,,,,,PFPT
112,,2020-05-11 16:12:18,2020-05-07,PFPT,Auvil Paul R. III,CFO,S - Sale,130.68,-25000,433245,-5%,-3266951.0,,,,,PFPT
113,D,2020-04-17 16:16:49,2020-04-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,50.93,267,5827,+5%,13598.0,,,,,PFPT
114,D,2020-04-17 16:16:49,2020-04-15,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",S - Sale+OE,115.0,-1728,5827,-23%,-198720.0,,,,,PFPT
115,,2020-04-08 17:39:25,2020-04-07,PFPT,Steele Gary,"COB, CEO",S - Sale,108.88,-20000,88848,-18%,-2177571.0,,,,,PFPT
116,D,2020-04-06 19:54:44,2020-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,97.89,-1218,7596,-14%,-119230.0,,,,,PFPT
117,D,2020-04-06 19:54:44,2020-04-03,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,5000,7596,+193%,0.0,,,,,PFPT
118,D,2020-04-02 17:41:48,2020-04-01,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,50.93,2500,14618,+21%,127325.0,,,,,PFPT
119,D,2020-04-02 17:41:48,2020-04-01,PFPT,Knight David,"EVP, GM, Security Products",S - Sale+OE,100.12,-2500,14618,-15%,-250288.0,,,,,PFPT
120,D,2020-03-31 18:06:19,2020-03-29,PFPT,Steele Gary,"COB, CEO",F - Tax,104.97,-3918,108848,-3%,-411272.0,,,,,PFPT
121,D,2020-03-31 18:06:19,2020-03-29,PFPT,Steele Gary,"COB, CEO",M - OptEx,0.0,7900,108848,+8%,0.0,,,,,PFPT
122,D,2020-03-31 18:06:19,2020-03-27,PFPT,Steele Gary,"COB, CEO",S - Sale+OE,100.36,-20000,108848,-16%,-2007162.0,,,,,PFPT
123,D,2020-03-31 18:05:03,2020-03-29,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",F - Tax,104.97,-444,7288,-6%,-46607.0,,,,,PFPT
124,D,2020-03-31 18:05:03,2020-03-29,PFPT,Lee Robert Darren,"EVP, GM Compliance, Digital Ri",M - OptEx,0.0,1000,7288,+16%,0.0,,,,,PFPT
125,D,2020-03-31 18:03:34,2020-03-29,PFPT,Knight David,"EVP, GM, Security Products",F - Tax,104.97,-992,14618,-6%,-104130.0,,,,,PFPT
126,D,2020-03-31 18:03:34,2020-03-29,PFPT,Knight David,"EVP, GM, Security Products",M - OptEx,0.0,2000,14618,+16%,0.0,,,,,PFPT
127,D,2020-03-31 18:02:44,2020-03-29,PFPT,Auvil Paul R. III,CFO,F - Tax,104.97,-1984,458245,0%,-208260.0,,,,,PFPT
128,D,2020-03-31 18:02:44,2020-03-29,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,4000,458245,+1%,0.0,,,,,PFPT
129,D,2020-03-17 20:52:44,2020-03-16,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,50.93,2500,13610,+23%,127325.0,,,,,PFPT
130,D,2020-03-17 20:52:44,2020-03-16,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,100.43,-2500,13610,-16%,-251080.0,,,,,PFPT
131,D,2020-02-27 16:54:17,2020-02-26,PFPT,Steele Gary,CEO,M - OptEx,36.0,20000,124866,+19%,720000.0,,,,,PFPT
132,D,2020-02-27 16:54:17,2020-02-26,PFPT,Steele Gary,CEO,S - Sale+OE,116.85,-20000,124866,-14%,-2336976.0,,,,,PFPT
133,,2020-02-18 17:00:13,2020-02-14,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,125.94,-2346,2345,-50%,-295455.0,,,,,PFPT
134,D,2020-02-14 17:38:10,2020-02-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,53.27,2500,13610,+23%,133177.0,,,,,PFPT
135,D,2020-02-14 17:38:10,2020-02-13,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,126.05,-2500,13610,-16%,-315128.0,,,,,PFPT
136,D,2020-02-07 16:28:44,2020-02-06,PFPT,Steele Gary,CEO,F - Tax,126.07,-5578,124866,-4%,-703218.0,,,,,PFPT
137,D,2020-02-07 16:28:44,2020-02-06,PFPT,Steele Gary,CEO,M - OptEx,0.0,11250,124866,+10%,0.0,,,,,PFPT
138,,2020-02-06 18:44:56,2020-02-04,PFPT,Auvil Paul R. III,CFO,S - Sale,125.1,-25000,456229,-5%,-3127440.0,,,,,PFPT
139,D,2020-02-04 16:27:36,2020-02-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,122.81,-548,3814,-13%,-67300.0,,,,,PFPT
140,D,2020-02-04 16:27:36,2020-02-01,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,2250,3814,+144%,0.0,,,,,PFPT
141,DM,2020-02-04 16:26:48,2020-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,122.81,-3309,4691,-41%,-406378.0,,,,,PFPT
142,DM,2020-02-04 16:26:48,2020-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,8000,4691,-242%,0.0,,,,,PFPT
143,D,2020-02-04 16:25:45,2020-02-02,PFPT,Steele Gary,CEO,F - Tax,122.81,-14126,119194,-11%,-1734814.0,,,,,PFPT
144,D,2020-02-04 16:25:45,2020-02-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,29800,119194,+33%,0.0,,,,,PFPT
145,DM,2020-02-04 16:24:47,2020-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,122.81,-3268,6732,-33%,-401343.0,,,,,PFPT
146,DM,2020-02-04 16:24:47,2020-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,10000,6732,-306%,0.0,,,,,PFPT
147,DM,2020-02-04 16:23:44,2020-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,122.81,-6618,13610,-33%,-812757.0,,,,,PFPT
148,DM,2020-02-04 16:23:44,2020-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,15400,13610,-860%,0.0,,,,,PFPT
149,DM,2020-02-04 16:22:42,2020-02-01,PFPT,Auvil Paul R. III,CFO,F - Tax,122.81,-9829,481229,-2%,-1207099.0,,,,,PFPT
150,DM,2020-02-04 16:22:42,2020-02-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,22150,481229,+5%,0.0,,,,,PFPT
151,D,2020-02-04 16:22:42,2020-02-03,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,121.16,-25000,481229,-5%,-3029074.0,,,,,PFPT
152,D,2020-01-16 16:50:11,2020-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",F - Tax,123.44,-481,2112,-19%,-59375.0,,,,,PFPT
153,D,2020-01-16 16:50:11,2020-01-15,PFPT,Salle Blake P.,"EVP, Worldwide Sales",M - OptEx,0.0,1750,2112,+483%,0.0,,,,,PFPT
154,D,2020-01-15 17:31:18,2020-01-15,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,77.5,5000,0,-100%,387500.0,,,,,PFPT
155,DM,2020-01-15 17:31:18,2020-01-14,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale+OE,124.57,-5726,0,-100%,-713296.0,,,,,PFPT
156,D,2020-01-13 16:46:31,2020-01-10,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,77.5,5000,726,-117%,387500.0,,,,,PFPT
157,D,2020-01-13 16:46:31,2020-01-10,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale+OE,122.02,-5000,726,-87%,-610100.0,,,,,PFPT
158,D,2020-01-13 16:45:35,2020-01-09,PFPT,Steele Gary,CEO,M - OptEx,31.36,20000,103250,+24%,627207.0,,,,,PFPT
159,D,2020-01-13 16:45:35,2020-01-09,PFPT,Steele Gary,CEO,S - Sale+OE,121.94,-20000,103250,-16%,-2438819.0,,,,,PFPT
160,D,2020-01-09 18:12:21,2020-01-08,PFPT,Knight David,"EVP Product Mgmnt, Marketing",M - OptEx,57.49,2500,4828,+107%,143725.0,,,,,PFPT
161,D,2020-01-09 18:12:21,2020-01-08,PFPT,Knight David,"EVP Product Mgmnt, Marketing",S - Sale+OE,123.96,-2500,4828,-34%,-309908.0,,,,,PFPT
162,D,2020-01-02 19:27:05,2019-12-31,PFPT,Steele Gary,CEO,F - Tax,114.78,-27901,103520,-21%,-3202477.0,,,,,PFPT
163,D,2020-01-02 19:27:05,2019-12-31,PFPT,Steele Gary,CEO,M - OptEx,0.0,56273,103520,+119%,0.0,,,,,PFPT
