,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
49,,2017-05-19 20:20:42,2017-05-17,VIVE,Plexico Jon M,"Dir, 10%",A - Grant,0.0,1592,3853212,0%,0.0,,,,,VIVE
50,,2017-05-19 20:20:38,2017-05-17,VIVE,Janney Daniel,Dir,A - Grant,0.0,2387,1387396,0%,0.0,,,,,VIVE
51,,2017-05-19 20:20:38,2017-05-17,VIVE,Janney Daniel,Dir,A - Grant,0.0,2387,1387396,0%,0.0,,,,,VIVE
52,,2017-03-21 18:48:04,2017-03-17,VIVE,Janney Daniel,Dir,P - Purchase,4.0,500000,1385009,+56%,2000000.0,0.0,3.0,54.0,,VIVE
53,,2017-03-21 18:47:58,2017-03-17,VIVE,Scheller Patricia,CEO,P - Purchase,4.0,12500,45164,+38%,50000.0,0.0,3.0,54.0,,VIVE
54,,2017-03-21 18:47:52,2017-03-17,VIVE,Atkinson James G.,Dir,P - Purchase,4.0,375000,922186,+69%,1500000.0,0.0,3.0,54.0,,VIVE
55,,2017-03-21 17:22:06,2017-03-17,VIVE,"Stonepine Capital Management, LLC","Dir, 10%",P - Purchase,4.0,1250000,3849711,+48%,5000000.0,0.0,3.0,54.0,,VIVE
56,,2016-11-14 16:03:27,2016-11-09,VIVE,Bush Lori H,Dir,A - Grant,0.0,1109,1909,+139%,0.0,3.0,19.0,2.0,,VIVE
57,,2016-11-14 16:03:23,2016-11-09,VIVE,Janney Daniel,Dir,A - Grant,0.0,1775,885009,0%,0.0,3.0,19.0,2.0,,VIVE
58,,2016-11-14 16:03:14,2016-11-09,VIVE,Morris Arlene,Dir,A - Grant,0.0,1442,2482,+139%,0.0,3.0,19.0,2.0,,VIVE
59,,2016-11-14 16:03:12,2016-11-09,VIVE,Jorn Debora,Dir,A - Grant,0.0,1109,1909,+139%,0.0,3.0,19.0,2.0,,VIVE
60,,2016-11-14 16:02:50,2016-11-09,VIVE,Plexico Jon M,"Dir, 10%",A - Grant,0.0,1109,2601620,0%,0.0,3.0,19.0,2.0,,VIVE
61,D,2016-08-24 20:56:49,2016-08-22,VIVE,Smith Brigitte,Dir,A - Grant,0.0,1279,475164,0%,0.0,9.0,7.0,-15.0,-49.0,VIVE
62,D,2016-08-24 20:56:43,2016-08-22,VIVE,Plexico Jon M,"Dir, 10%",A - Grant,0.0,800,2600511,0%,0.0,9.0,7.0,-15.0,-49.0,VIVE
63,D,2016-08-24 20:56:36,2016-08-22,VIVE,Bush Lori H,Dir,A - Grant,0.0,800,800,New,0.0,9.0,7.0,-15.0,-49.0,VIVE
64,D,2016-08-24 20:56:28,2016-08-22,VIVE,Janney Daniel,Dir,A - Grant,0.0,1279,883234,0%,0.0,9.0,7.0,-15.0,-49.0,VIVE
65,D,2016-08-24 20:56:22,2016-08-22,VIVE,Morris Arlene,Dir,A - Grant,0.0,1040,1040,New,0.0,9.0,7.0,-15.0,-49.0,VIVE
66,D,2016-08-24 20:56:16,2016-08-22,VIVE,Jorn Debora,Dir,A - Grant,0.0,800,800,New,0.0,9.0,7.0,-15.0,-49.0,VIVE
67,,2016-06-21 17:52:06,2016-06-17,VIVE,"Stonepine Capital Management, LLC",10%,P - Purchase,5.0,300000,2599711,+13%,1500000.0,-4.0,2.0,6.0,9.0,VIVE
68,,2016-06-21 17:51:58,2016-06-17,VIVE,Durbin Scott,CFO,P - Purchase,5.0,1500,6568,+30%,7500.0,-4.0,2.0,6.0,9.0,VIVE
69,,2016-06-21 17:51:49,2016-06-17,VIVE,Scheller Patricia,CEO,P - Purchase,5.0,6000,32664,+23%,30000.0,-4.0,2.0,6.0,9.0,VIVE
70,,2016-06-21 17:51:42,2016-06-17,VIVE,Atkinson James G.,"CBO, Pres",P - Purchase,5.0,100000,547186,+22%,500000.0,-4.0,2.0,6.0,9.0,VIVE
71,,2016-06-20 17:08:44,2016-06-17,VIVMF,Janney Daniel,Dir,P - Purchase,5.0,200000,881954,+29%,1000000.0,,,,,VIVE
72,A,2016-04-29 19:32:23,2015-08-05,VIVMF,Scheller Patricia,CEO,P - Purchase,1.05,526,135662,0%,550.0,,,,,VIVE
73,,2016-03-15 21:56:33,2016-01-04,VIVMF,Robbins Jim B,VP of Finance,A - Grant,0.0,50000,117568,+74%,0.0,,,,,VIVE
74,,2016-03-15 20:46:27,2016-01-04,VIVMF,Atkinson James G.,"CBO, Pres",A - Grant,0.0,146992,3577458,+4%,0.0,,,,,VIVE
75,,2016-03-15 20:46:27,2016-01-04,VIVMF,Atkinson James G.,"CBO, Pres",F - Tax,0.78,-54798,3577458,-2%,-42742.0,,,,,VIVE
76,,2016-03-15 20:44:16,2016-01-04,VIVMF,Scheller Patricia,CEO,A - Grant,0.0,58597,213815,+38%,0.0,,,,,VIVE
77,,2016-02-29 20:40:14,2016-02-25,VIVMF,Scheller Patricia,CEO,P - Purchase,0.85,588,155218,0%,500.0,,,,,VIVE
78,,2016-01-27 16:50:40,2016-01-25,VIVMF,Scheller Patricia,CEO,P - Purchase,0.7,1428,154630,+1%,1000.0,,,,,VIVE
79,,2015-12-28 06:01:11,2015-12-23,VIVMF,Scheller Patricia,CEO,P - Purchase,0.74,1359,153202,+1%,999.0,,,,,VIVE
80,,2015-11-27 16:37:04,2015-11-24,VIVMF,Scheller Patricia,CEO,P - Purchase,0.7,14285,151843,+10%,10000.0,,,,,VIVE
81,,2015-11-27 16:36:54,2015-11-24,VIVMF,Atkinson James G.,"CBO, Pres",P - Purchase,0.7,751962,6861423,+12%,526373.0,,,,,VIVE
82,,2015-11-25 15:35:49,2015-11-24,VIVMF,"Stonepine Capital, L.P.",10%,P - Purchase,0.7,2857142,18397682,+18%,1999999.0,,,,,VIVE
83,,2015-11-25 15:21:26,2015-11-24,VIVMF,Janney Daniel,"Dir, 10%",P - Purchase,0.7,857142,5455632,+19%,599999.0,,,,,VIVE
84,,2015-11-25 15:19:30,2015-11-24,VIVMF,"Alta Bioequities Management, LLC",10%,P - Purchase,0.7,857142,5455632,+19%,599999.0,,,,,VIVE
85,,2015-11-23 18:54:44,2015-11-17,VIVMF,Scheller Patricia,CEO,P - Purchase,0.73,1370,137558,+1%,1000.0,,,,,VIVE
86,,2015-08-11 14:15:27,2015-08-05,VIVMF,Scheller Patricia,CEO,P - Purchase,0.95,1052,136188,+1%,999.0,,,,,VIVE
87,,2015-07-22 17:43:35,2015-06-12,VIVMF,Atkinson James G.,"CBO, Pres",P - Purchase,0.9,30600,2733302,+1%,27509.0,,,,,VIVE
88,,2015-05-29 18:23:38,2015-05-14,VIVMF,Colella Mark Samuel,"Dir, 10%",P - Purchase,0.37,675675,288447,-174%,250000.0,,,,,VIVE
89,,2015-05-29 18:23:30,2015-05-14,VIVMF,"5Am Partners Ii, LLC",10%,P - Purchase,0.37,675675,288447,-174%,250000.0,,,,,VIVE
90,A,2015-05-21 18:11:57,2015-05-12,VIVMF,Atkinson James G.,"CBO, Pres",P - Purchase,0.37,2702702,4729729,+133%,1000000.0,,,,,VIVE
91,,2015-05-14 17:46:03,2015-05-12,VIVMF,"Alta Bioequities Management, LLC",10%,P - Purchase,0.37,2702702,4598490,+143%,1000000.0,,,,,VIVE
92,,2015-05-14 17:45:52,2015-05-12,VIVMF,Janney Daniel,"Dir, 10%",P - Purchase,0.37,2702702,4598490,+143%,1000000.0,,,,,VIVE
93,,2015-05-14 15:06:15,2015-05-12,VIVMF,Atkinson James G.,"CBO, Pres",P - Purchase,0.37,3378377,6081079,+125%,1249999.0,,,,,VIVE
94,,2015-05-14 10:21:58,2015-05-12,VIVMF,Durbin Scott,CFO,P - Purchase,0.37,40541,40541,New,15000.0,,,,,VIVE
95,,2015-05-14 10:21:51,2015-05-12,VIVMF,Robbins Jim B,VP of Finance,P - Purchase,0.37,67568,67568,New,25000.0,,,,,VIVE
96,,2015-05-14 10:21:43,2015-05-12,VIVMF,Scheller Patricia,CEO,P - Purchase,0.37,135136,135136,New,50000.0,,,,,VIVE
97,,2014-10-02 19:28:31,2014-09-23,PLCSD,"Gbs Venture Partners Pty, Ltd",10%,P - Purchase,0.53,1895744,7197614,+36%,1004744.0,,,,,VIVE
98,,2014-09-30 21:25:28,2014-09-23,PLCSD,Smith Brigitte,"Dir, 10%",P - Purchase,0.53,1140134,7389876,+18%,604271.0,,,,,VIVE
99,,2014-09-25 21:49:08,2014-09-23,PLCSD,Janney Daniel,"Dir, 10%",P - Purchase,0.53,1895788,1895788,New,1004768.0,,,,,VIVE
100,,2014-09-25 18:38:17,2014-09-23,PLCSD,Colella Mark Samuel,"Dir, 10%",P - Purchase,0.53,5215664,262798,-105%,2764302.0,,,,,VIVE
101,,2014-09-25 18:35:48,2014-09-23,PLCSD,"5Am Partners Ii, LLC",10%,P - Purchase,0.53,5215664,262798,-105%,2764302.0,,,,,VIVE
102,M,2008-12-23 15:16:58,2008-12-09,PLC,Kayne Fred,Shareholder,P - Purchase,0.1,2011500,1063300,-212%,206440.0,,,,,VIVE
103,,2008-12-15 15:30:54,2008-12-11,PLCSF,Holmes Benjamin L,Dir,P - Purchase,0.05,20000,50000,+67%,1000.0,,,,,VIVE
104,M,2008-12-12 14:07:52,2008-12-10,PLCSF,Tauscher Mark R,"Pres, CEO",P - Purchase,0.04,61500,259068,+31%,2701.0,,,,,VIVE
105,,2008-12-12 10:13:12,2008-12-10,PLCSF,Holmes Benjamin L,Dir,P - Purchase,0.04,20000,30000,+200%,700.0,,,,,VIVE
106,M,2008-12-10 16:10:33,2008-12-08,PLCSF,Tauscher Mark R,"Pres, CEO",P - Purchase,0.04,9000,197568,+5%,315.0,,,,,VIVE
107,M,2008-12-08 12:29:06,2008-12-04,PLC,Tauscher Mark R,"Pres, CEO",P - Purchase,0.04,40000,188568,+27%,1600.0,,,,,VIVE
108,,2008-03-12 13:47:09,2008-03-11,PLC,Tauscher Mark R,"Presidence, CEO",A - Grant,0.38,14500,148568,+11%,5510.0,,,,,VIVE
109,AM,2007-12-13 11:16:32,2007-12-05,PLC,Rudko Robert I,Chief Scientific Officer,S - Sale,0.41,-3000,1092862,0%,-1240.0,,,,,VIVE
110,M,2007-12-07 11:58:58,2007-12-05,PLC,Rudko Robert I,Chief Scientific Officer,S - Sale,0.42,-5000,1091862,0%,-2080.0,,,,,VIVE
111,,2007-06-08 15:44:37,2007-06-07,PLC,Pendergast Edward H,Dir,G - Gift,0.0,-12000,62492,-16%,-0.0,,,,,VIVE
112,,2004-06-04 14:06:34,2004-06-04,PLC,Luppi Kenneth J,"VP,Operations, Development",S - Sale,0.93,-4000,5067,-44%,-3726.0,,,,,VIVE
113,A,2004-03-08 11:11:16,2004-03-05,PLC,Rudko Robert I,Chief Scientific Officer,S - Sale,1.51,-5000,1096862,0%,-7550.0,,,,,VIVE
114,,2004-03-03 15:40:23,2004-03-02,PLC,Rudko Robert I,Chief Scientific Officer,S - Sale,1.44,-10000,2198724,0%,-14410.0,,,,,VIVE
115,,2003-11-12 10:01:01,2003-11-11,PLC,Rudko Robert I,Chief Scientific Officer,S - Sale,1.45,-5000,1106862,0%,-7250.0,,,,,VIVE
