,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2019-10-25 08:54:37,2019-10-23,TWMC,Sapienza Edwin,CFO,M - OptEx,0.0,250,437,+134%,0.0,,,,,KSPN
13,D,2019-07-01 17:17:13,2019-06-27,TWMC,Hanaka Martin E,Dir,C - Converted deriv,0.26,13774,13774,-50%,3581.0,,,,,KSPN
14,D,2019-06-28 14:22:03,2019-06-27,TWMC,Sapienza Edwin,CFO,M - OptEx,0.0,1250,3750,+50%,0.0,,,,,KSPN
15,D,2019-06-28 14:21:34,2019-06-27,TWMC,Feurer Michael,CEO,F - Tax,0.26,-4246,187562,-2%,-1104.0,,,,,KSPN
16,D,2019-06-28 14:21:34,2019-06-27,TWMC,Feurer Michael,CEO,M - OptEx,0.0,12500,187562,+7%,0.0,,,,,KSPN
17,D,2019-05-22 16:17:17,2019-05-20,TWMC,Sapienza Edwin,CFO,M - OptEx,0.0,1250,2500,+100%,0.0,,,,,KSPN
18,D,2019-05-22 16:11:40,2019-05-20,TWMC,Feurer Michael,CEO,F - Tax,0.33,-4246,179308,-2%,-1408.0,,,,,KSPN
19,D,2019-05-22 16:11:40,2019-05-20,TWMC,Feurer Michael,CEO,M - OptEx,0.0,12500,179308,+7%,0.0,,,,,KSPN
20,,2018-12-28 12:32:27,2018-12-21,TWMC,Subin Neil S,10%,P - Purchase,0.64,513717,6001792,+9%,327238.0,,,,,KSPN
21,,2018-12-28 12:32:27,2018-12-21,TWMC,Subin Neil S,10%,S - Sale,0.64,-1027434,6001792,-15%,-654475.0,,,,,KSPN
22,D,2018-10-16 12:58:33,2018-10-15,TWMC,Feurer Michael,CEO,F - Tax,0.94,-16985,171054,-9%,-15966.0,,,,,KSPN
23,D,2018-10-16 12:58:33,2018-10-15,TWMC,Feurer Michael,CEO,M - OptEx,0.94,50000,171054,+41%,47000.0,,,,,KSPN
24,D,2018-05-22 12:45:16,2018-05-21,TWMC,Anderson John,CFO,M - OptEx,0.0,3750,3750,New,0.0,,,,,KSPN
25,D,2018-05-22 12:35:38,2018-05-21,TWMC,Feurer Michael,CEO,F - Tax,1.25,-4246,138039,-3%,-5308.0,,,,,KSPN
26,D,2018-05-22 12:35:38,2018-05-21,TWMC,Feurer Michael,CEO,M - OptEx,0.0,12500,138039,+10%,0.0,,,,,KSPN
27,D,2018-05-04 10:32:48,2018-05-01,TWMC,Marks Robert E,Dir,A - Grant,0.0,64000,99602,+180%,0.0,,,,,KSPN
28,D,2018-05-04 10:31:49,2018-05-01,TWMC,Reickert W Michael,Dir,A - Grant,0.0,64000,14343715,0%,0.0,,,,,KSPN
29,D,2018-05-04 10:31:32,2018-05-01,TWMC,Nahl Michael C,Dir,A - Grant,0.0,1484,14747,+11%,0.0,,,,,KSPN
30,D,2018-04-04 13:57:09,2018-04-03,TWMC,Eisenberg Bruce J,EVP-Real Estate,G - Gift,1.25,-10545,0,-100%,-13181.0,,,,,KSPN
31,,2017-12-22 14:18:26,2017-12-21,TWMC,Miller Lloyd I III,10%,P - Purchase,1.7,5156,6515509,0%,8765.0,,,,,KSPN
32,,2017-12-21 16:12:28,2017-12-20,TWMC,Miller Lloyd I III,10%,P - Purchase,1.7,30178,6510353,0%,51303.0,,,,,KSPN
33,,2017-12-20 15:46:38,2017-12-19,TWMC,Miller Lloyd I III,10%,P - Purchase,1.7,500,6480175,0%,850.0,,,,,KSPN
34,,2017-11-16 15:15:32,2017-11-15,TWMC,Miller Lloyd I III,10%,P - Purchase,1.6,12662,6479675,0%,20259.0,,,,,KSPN
35,,2017-11-01 14:54:34,2017-10-31,TWMC,Miller Lloyd I III,10%,P - Purchase,1.65,886,6467013,0%,1462.0,,,,,KSPN
36,,2017-10-30 14:16:23,2017-10-27,TWMC,Miller Lloyd I III,10%,P - Purchase,1.65,2229,6466127,0%,3678.0,,,,,KSPN
37,D,2017-10-16 14:33:44,2017-10-13,TWMC,Feurer Michael,CEO,F - Tax,2.0,-18485,129785,-12%,-36970.0,,,,,KSPN
38,D,2017-10-16 14:33:44,2017-10-13,TWMC,Feurer Michael,CEO,M - OptEx,0.0,50000,129785,+63%,0.0,,,,,KSPN
39,,2017-09-01 12:41:54,2017-08-31,TWMC,Miller Lloyd I III,10%,P - Purchase,1.55,435,6463898,0%,674.0,,,,,KSPN
40,,2017-08-31 14:29:27,2017-08-30,TWMC,Miller Lloyd I III,10%,P - Purchase,1.55,2064,6463463,0%,3199.0,,,,,KSPN
41,,2017-08-23 15:04:49,2017-08-22,TWMC,Miller Lloyd I III,10%,P - Purchase,1.5,964,6461399,0%,1446.0,,,,,KSPN
42,D,2017-07-17 15:44:31,2017-07-13,TWMC,Hoffman Scott E,Chief Merchandising Officer,F - Tax,1.6,-833,3243,-20%,-1329.0,,,,,KSPN
43,D,2017-07-17 15:44:31,2017-07-13,TWMC,Hoffman Scott E,Chief Merchandising Officer,M - OptEx,0.0,2500,3243,+336%,0.0,,,,,KSPN
44,,2017-01-23 16:39:06,2017-01-19,TWMC,Neblett Josh,"CEO, etailz",P - Purchase,1.5,43388,1933513,+2%,65082.0,-2.0,-8.0,-13.0,,KSPN
45,M,2017-01-20 16:59:11,2017-01-19,TWMC,Higgins Robert J,"Dir, 10%",P - Purchase,3.11,32000,14749765,0%,99380.0,-2.0,-6.0,-13.0,,KSPN
46,,2016-10-18 15:27:40,2016-10-17,TWMC,Neblett Josh,"CEO, etailz",P - Purchase,0.0,1890125,1890125,New,0.0,3.0,5.0,-6.0,-49.0,KSPN
47,D,2016-10-17 15:18:15,2016-10-13,TWMC,Feurer Michael,CEO,F - Tax,3.4,-18485,98270,-16%,-62849.0,10.0,13.0,8.0,-46.0,KSPN
48,D,2016-10-17 15:18:15,2016-10-13,TWMC,Feurer Michael,CEO,M - OptEx,0.0,50000,98270,+104%,0.0,10.0,13.0,8.0,-46.0,KSPN
49,,2016-10-17 12:58:48,2016-10-14,TWMC,Miller Lloyd I III,10%,P - Purchase,3.4,5200,6460435,0%,17680.0,10.0,13.0,8.0,-46.0,KSPN
50,,2016-10-12 14:33:43,2016-10-11,TWMC,Miller Lloyd I III,10%,P - Purchase,3.4,2600,6455235,0%,8840.0,-4.0,7.0,5.0,-45.0,KSPN
51,M,2016-10-11 14:26:13,2016-10-07,TWMC,Miller Lloyd I III,10%,P - Purchase,3.4,989,6452635,0%,3363.0,3.0,9.0,6.0,-46.0,KSPN
52,,2016-10-03 15:04:08,2016-09-30,TWMC,Miller Lloyd I III,10%,P - Purchase,3.45,500,6451646,0%,1725.0,0.0,1.0,13.0,-51.0,KSPN
53,,2016-09-29 14:41:52,2016-09-28,TWMC,Miller Lloyd I III,10%,P - Purchase,3.45,410,6451146,0%,1415.0,0.0,0.0,12.0,-49.0,KSPN
54,,2016-07-25 14:36:00,2016-07-22,TWMC,Miller Lloyd I III,10%,P - Purchase,3.45,1100,6450736,0%,3795.0,1.0,3.0,2.0,-9.0,KSPN
55,,2016-07-13 15:11:39,2016-07-12,TWMC,Miller Lloyd I III,10%,P - Purchase,3.45,4837,6449636,0%,16688.0,0.0,2.0,6.0,-23.0,KSPN
56,D,2016-05-04 15:15:43,2016-05-02,TWMC,Marks Robert E,Dir,A - Grant,0.0,10610,35602,+42%,0.0,1.0,2.0,5.0,3.0,KSPN
57,D,2016-05-04 15:14:25,2016-05-02,TWMC,Nahl Michael C,Dir,A - Grant,0.0,1643,13263,+14%,0.0,1.0,2.0,5.0,3.0,KSPN
58,D,2016-04-18 11:35:29,2016-04-14,TWMC,Feurer Michael,CEO,F - Tax,3.85,-20604,66755,-24%,-79325.0,0.0,-1.0,3.0,-11.0,KSPN
59,D,2016-04-18 11:35:29,2016-04-14,TWMC,Feurer Michael,CEO,M - OptEx,0.0,55844,66755,+512%,0.0,0.0,-1.0,3.0,-11.0,KSPN
60,,2016-04-11 14:02:58,2016-04-08,TWMC,Miller Lloyd I III,10%,P - Purchase,3.75,25000,6454162,0%,93750.0,5.0,5.0,5.0,-6.0,KSPN
61,D,2016-04-04 17:16:07,2016-03-31,TWMC,Higgins Robert J,"Dir, 10%",P - Purchase,3.73,10000,14717765,0%,37300.0,-2.0,-5.0,-3.0,-11.0,KSPN
62,DM,2016-03-30 17:01:27,2016-03-28,TWMC,Higgins Robert J,"Dir, 10%",P - Purchase,3.71,65000,14707765,0%,241467.0,-2.0,3.0,3.0,-6.0,KSPN
63,DM,2016-03-09 17:11:47,2016-03-07,TWMC,Higgins Robert J,"Dir, 10%",P - Purchase,3.85,24028,14642765,0%,92420.0,-3.0,-5.0,-4.0,-11.0,KSPN
64,DM,2016-02-03 15:19:42,2016-02-01,TWMC,Higgins Robert J,"COB, 10%",P - Purchase,3.5,11275,14618737,0%,39443.0,3.0,-5.0,5.0,1.0,KSPN
65,,2016-01-26 15:15:06,2016-01-25,TWMC,Miller Lloyd I III,10%,P - Purchase,3.1,18199,6429162,0%,56417.0,0.0,12.0,15.0,11.0,KSPN
66,,2016-01-21 14:28:15,2016-01-20,TWMC,Miller Lloyd I III,10%,P - Purchase,3.2,27292,6410963,0%,87334.0,4.0,-3.0,11.0,10.0,KSPN
67,,2015-12-18 12:19:31,2015-12-17,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,3400,6383671,0%,11220.0,3.0,8.0,-6.0,13.0,KSPN
68,,2015-12-17 12:48:23,2015-12-16,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,1200,6380271,0%,3960.0,3.0,11.0,5.0,19.0,KSPN
69,,2015-12-16 12:42:10,2015-12-15,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,1363,6379071,0%,4498.0,1.0,7.0,0.0,17.0,KSPN
70,,2015-12-15 15:37:24,2015-12-14,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,10198,6377708,0%,33653.0,-1.0,3.0,2.0,16.0,KSPN
71,,2015-12-14 16:16:56,2015-12-11,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,10198,6367510,0%,33653.0,-1.0,5.0,2.0,17.0,KSPN
72,M,2015-12-11 14:59:10,2015-12-09,TWMC,Miller Lloyd I III,10%,P - Purchase,3.47,29350,6357312,0%,101945.0,-4.0,0.0,0.0,13.0,KSPN
73,,2015-12-09 14:46:34,2015-12-08,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,7513,6327962,0%,26296.0,0.0,-5.0,2.0,14.0,KSPN
74,,2015-12-08 15:10:08,2015-12-07,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,9486,6320449,0%,33201.0,-1.0,-5.0,1.0,12.0,KSPN
75,,2015-07-28 14:59:20,2015-07-27,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,1561,6310963,0%,5464.0,-1.0,-1.0,4.0,-11.0,KSPN
76,,2015-05-27 14:37:28,2015-05-26,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,197800,6309402,+3%,692300.0,3.0,4.0,-1.0,1.0,KSPN
77,D,2015-05-05 15:33:01,2015-05-01,TWMC,Hanaka Martin E,Dir,A - Grant,0.0,13774,13774,New,0.0,4.0,2.0,6.0,5.0,KSPN
78,,2015-03-17 15:56:05,2015-03-16,TWMC,Higgins Mark,Former SVP Merchandising,P - Purchase,3.76,3000,422649,+1%,11280.0,1.0,2.0,5.0,5.0,KSPN
79,D,2015-01-28 16:29:23,2015-01-27,TWMC,Higgins Mark,Former SVP Merchandising,M - OptEx,1.73,12000,419649,+3%,20760.0,-2.0,2.0,6.0,4.0,KSPN
80,D,2015-01-28 16:29:23,2015-01-26,TWMC,Higgins Mark,Former SVP Merchandising,P - Purchase,3.3,1200,419649,0%,3960.0,-2.0,2.0,6.0,4.0,KSPN
81,,2015-01-20 14:16:22,2015-01-15,TWMC,Miller Lloyd I III,10%,P - Purchase,3.1,158465,6111602,+3%,491242.0,0.0,3.0,8.0,9.0,KSPN
82,,2015-01-15 15:12:46,2015-01-14,TWMC,Miller Lloyd I III,10%,P - Purchase,3.17,268607,5953137,+5%,852276.0,3.0,3.0,17.0,13.0,KSPN
83,,2015-01-14 14:49:29,2015-01-13,TWMC,Miller Lloyd I III,10%,P - Purchase,3.2,500,5684530,0%,1600.0,-2.0,-3.0,10.0,12.0,KSPN
84,,2015-01-13 14:26:29,2015-01-12,TWMC,Miller Lloyd I III,10%,P - Purchase,3.2,290,5684030,0%,928.0,0.0,2.0,7.0,12.0,KSPN
85,,2015-01-06 14:42:16,2015-01-05,TWMC,Miller Lloyd I III,10%,P - Purchase,3.14,4103,5683740,0%,12899.0,2.0,2.0,11.0,17.0,KSPN
86,D,2014-12-29 12:47:41,2014-12-24,TWMC,Higgins Mark,Former SVP Merchandising,A - Grant,3.28,1500,406449,0%,4920.0,-1.0,-4.0,3.0,8.0,KSPN
87,D,2014-12-22 17:25:24,2014-12-12,TWMC,Higgins Mark,Former SVP Merchandising,A - Grant,3.21,1000,404949,0%,3210.0,0.0,0.0,-1.0,11.0,KSPN
88,,2014-12-09 14:31:50,2014-12-08,TWMC,Miller Lloyd I III,10%,P - Purchase,3.2,25257,5679637,0%,80822.0,-1.0,-2.0,0.0,16.0,KSPN
89,,2014-11-26 11:04:21,2014-11-25,TWMC,Miller Lloyd I III,10%,P - Purchase,3.1,4100,5654380,0%,12710.0,1.0,2.0,3.0,21.0,KSPN
90,D,2014-11-21 15:37:20,2014-11-20,TWMC,Higgins Mark,SVP Merchandising,A - Grant,3.25,300,403949,0%,975.0,-1.0,-1.0,1.0,14.0,KSPN
91,,2014-11-12 15:05:55,2014-11-11,TWMC,Miller Lloyd I III,10%,P - Purchase,3.19,77460,5650280,+1%,246860.0,0.0,0.0,3.0,21.0,KSPN
92,,2014-11-10 14:37:19,2014-11-07,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,12332,5572820,0%,40696.0,1.0,-2.0,-1.0,13.0,KSPN
93,,2014-11-04 15:02:13,2014-11-03,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,29918,5560488,+1%,98726.0,2.0,0.0,-2.0,13.0,KSPN
94,,2014-11-03 14:00:04,2014-10-31,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,7506,5530570,0%,24770.0,1.0,-1.0,0.0,14.0,KSPN
95,,2014-10-31 14:22:47,2014-10-30,TWMC,Miller Lloyd I III,10%,P - Purchase,3.3,244,5523064,0%,805.0,-1.0,0.0,-3.0,9.0,KSPN
96,,2014-09-24 15:22:52,2014-09-23,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,25,5522820,0%,88.0,1.0,4.0,-2.0,3.0,KSPN
97,,2014-09-23 15:12:53,2014-09-22,TWMC,Miller Lloyd I III,10%,P - Purchase,3.5,253,5522795,0%,886.0,0.0,4.0,1.0,4.0,KSPN
98,,2014-06-26 14:32:36,2014-06-25,TWMC,Miller Lloyd I III,10%,P - Purchase,3.23,68440,5522542,+1%,220820.0,4.0,24.0,16.0,2.0,KSPN
99,,2014-05-29 15:31:44,2014-05-27,TWMC,Marks Robert E,Dir,A - Grant,0.0,24922,24922,New,0.0,-1.0,-4.0,-5.0,-9.0,KSPN
100,,2014-05-02 16:20:04,2014-05-01,TWMC,Miller Lloyd I III,10%,P - Purchase,3.21,5000,5454102,0%,16050.0,2.0,0.0,9.0,5.0,KSPN
101,,2013-08-06 16:10:54,2013-08-02,TWMC,Solow Michael,Dir,S - Sale,5.1,-65795,16294,-80%,-335555.0,1.0,-9.0,-11.0,-19.0,KSPN
102,,2013-08-06 16:10:38,2013-08-02,TWMC,Morone Joseph G,Dir,S - Sale,5.1,-100000,24088,-81%,-510000.0,1.0,-9.0,-11.0,-19.0,KSPN
103,D,2013-07-24 15:43:35,2013-07-22,TWMC,Higgins Robert J,"COB, CEO, 10%",G - Gift,5.15,-200000,14607462,-1%,-1030000.0,0.0,-2.0,0.0,-19.0,KSPN
104,,2013-05-03 16:28:57,2013-05-01,TWMC,Nahl Michael C,Dir,A - Grant,0.0,11520,11520,New,0.0,-3.0,-2.0,7.0,-2.0,KSPN
105,D,2013-04-23 16:57:15,2013-04-22,TWMC,Anderson John,CFO,M - OptEx,3.5,3000,0,-100%,10500.0,7.0,9.0,10.0,7.0,KSPN
106,D,2013-04-23 16:57:15,2013-04-22,TWMC,Anderson John,CFO,S - Sale+OE,3.77,-3000,0,-100%,-11310.0,7.0,9.0,10.0,7.0,KSPN
107,D,2013-04-12 13:46:18,2013-04-11,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,3000,21184,+16%,10500.0,2.0,2.0,17.0,17.0,KSPN
108,D,2013-04-12 13:46:18,2013-04-11,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.76,-3000,21184,-12%,-11280.0,2.0,2.0,17.0,17.0,KSPN
109,DM,2013-04-10 16:51:28,2013-04-08,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,29500,21184,-355%,103250.0,-1.0,2.0,14.0,14.0,KSPN
110,DM,2013-04-10 16:51:28,2013-04-08,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.77,-29500,21184,-58%,-111232.0,-1.0,2.0,14.0,14.0,KSPN
111,DM,2013-04-05 17:06:00,2013-04-03,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,28000,21184,-411%,98000.0,1.0,0.0,17.0,20.0,KSPN
112,DM,2013-04-05 17:06:00,2013-04-03,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.74,-28000,21184,-57%,-104630.0,1.0,0.0,17.0,20.0,KSPN
113,DM,2013-04-03 17:00:32,2013-04-01,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,13000,21184,+159%,45500.0,1.0,0.0,14.0,23.0,KSPN
114,DM,2013-04-03 17:00:32,2013-04-01,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.75,-13000,21184,-38%,-48810.0,1.0,0.0,14.0,23.0,KSPN
115,DM,2013-04-03 16:56:15,2012-04-01,TWMC,Higgins Robert J,"COB, CEO, 10%",M - OptEx,3.76,1000000,15660675,+7%,3764000.0,1.0,0.0,14.0,23.0,KSPN
116,DM,2013-03-29 17:09:20,2013-03-27,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,19000,21184,+870%,66500.0,0.0,0.0,17.0,21.0,KSPN
117,DM,2013-03-29 17:09:20,2013-03-27,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.76,-19000,21184,-47%,-71348.0,0.0,0.0,17.0,21.0,KSPN
118,DM,2013-03-26 17:07:49,2013-03-22,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,37500,21184,-230%,131250.0,-1.0,-2.0,13.0,16.0,KSPN
119,DM,2013-03-26 17:07:49,2013-03-22,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.75,-37500,21184,-64%,-140550.0,-1.0,-2.0,13.0,16.0,KSPN
120,DM,2013-03-22 14:14:00,2013-03-20,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,3.5,20000,21184,>999%,70000.0,3.0,3.0,3.0,19.0,KSPN
121,DM,2013-03-22 14:14:00,2013-03-20,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,3.76,-20000,21184,-49%,-75200.0,3.0,3.0,3.0,19.0,KSPN
122,D,2013-03-18 16:54:27,2013-03-15,TWMC,Honeyman Michael,"Former COO, Pres",M - OptEx,2.11,21274,0,-100%,44888.0,6.0,2.0,4.0,25.0,KSPN
123,D,2013-03-18 16:54:27,2013-03-15,TWMC,Honeyman Michael,"Former COO, Pres",S - Sale+OE,3.62,-41274,0,-100%,-149599.0,6.0,2.0,4.0,25.0,KSPN
124,DM,2013-03-14 17:03:14,2013-03-12,TWMC,Honeyman Michael,"Former COO, Pres",M - OptEx,2.11,67054,20000,-143%,141484.0,1.0,4.0,6.0,31.0,KSPN
125,DM,2013-03-14 17:03:14,2013-03-12,TWMC,Honeyman Michael,"Former COO, Pres",S - Sale+OE,3.61,-67054,20000,-77%,-241801.0,1.0,4.0,6.0,31.0,KSPN
126,DM,2013-03-12 16:53:16,2013-03-08,TWMC,Honeyman Michael,"Former COO, Pres",M - OptEx,2.11,61474,20000,-148%,129710.0,0.0,4.0,5.0,26.0,KSPN
127,DM,2013-03-12 16:53:16,2013-03-08,TWMC,Honeyman Michael,"Former COO, Pres",S - Sale+OE,3.72,-66275,20000,-77%,-246478.0,0.0,4.0,5.0,26.0,KSPN
128,,2013-01-09 16:50:09,2012-12-28,TWMC,Higgins Robert J,"COB, CEO, 10%",G - Gift,0.0,-1700000,14523175,+13%,-0.0,0.0,-3.0,-2.0,52.0,KSPN
129,D,2012-03-28 16:43:34,2012-03-26,TWMC,Sullivan John J,"Former EVP, CFO",S - Sale+OE,2.25,-82045,32538,-72%,-184601.0,-10.0,-8.0,-5.0,48.0,KSPN
130,DM,2011-10-17 16:52:05,2011-10-13,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.08,75000,14660675,+1%,155985.0,3.0,0.0,-1.0,4.0,KSPN
131,D,2011-09-29 13:49:17,2011-09-27,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.91,155,24801,+1%,296.0,0.0,-2.0,6.0,12.0,KSPN
132,DM,2011-09-12 15:24:32,2011-09-08,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.99,271,24646,+1%,538.0,-3.0,5.0,3.0,31.0,KSPN
133,D,2011-08-30 15:03:45,2011-08-29,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.97,120,24375,0%,236.0,0.0,2.0,0.0,23.0,KSPN
134,D,2011-08-22 13:56:10,2011-08-19,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,2.05,200000,14585675,+1%,410000.0,1.0,-2.0,1.0,22.0,KSPN
135,D,2011-05-04 13:13:28,2011-05-02,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,15000,124088,+14%,0.0,4.0,1.0,23.0,21.0,KSPN
136,D,2011-05-04 13:11:55,2011-05-02,TWMC,Solow Michael,Dir,M - OptEx,0.0,15000,82089,+22%,0.0,4.0,1.0,23.0,21.0,KSPN
137,D,2011-03-29 15:12:09,2011-03-28,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.68,300,24255,+1%,504.0,1.0,3.0,1.0,14.0,KSPN
138,,2011-03-04 15:31:40,2011-03-03,TWMC,Miller Lloyd I III,10%,S - Sale,2.0,-310000,5727596,-5%,-621488.0,-3.0,-10.0,-15.0,3.0,KSPN
139,DM,2011-01-13 17:03:23,2011-01-11,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.68,29487,14638888,0%,49618.0,1.0,-1.0,5.0,19.0,KSPN
140,D,2010-10-19 16:59:26,2010-10-15,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.79,7300,14609401,0%,13067.0,-2.0,-3.0,-5.0,-11.0,KSPN
141,D,2010-10-14 17:30:44,2010-10-12,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.8,11800,14602101,0%,21240.0,2.0,1.0,-1.0,-10.0,KSPN
142,DM,2010-10-08 16:46:53,2010-10-06,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.72,55100,14590301,0%,94967.0,-5.0,-1.0,-4.0,-8.0,KSPN
143,,2010-10-07 14:49:22,2010-10-05,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.53,855,23955,+4%,1308.0,10.0,14.0,11.0,2.0,KSPN
144,,2010-08-26 08:50:41,2010-08-24,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,1.59,20700,23100,+863%,32813.0,2.0,13.0,16.0,14.0,KSPN
145,M,2010-07-16 09:50:49,2010-04-27,TWMC,Honeyman Michael,"COO, Pres",P - Purchase,2.06,2400,2400,New,4944.0,3.0,1.0,-3.0,-6.0,KSPN
146,M,2010-07-02 16:16:41,2010-06-30,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.69,61700,14347151,0%,103990.0,-2.0,-2.0,4.0,2.0,KSPN
147,D,2010-06-14 16:48:06,2010-06-10,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.85,-31231,1000,-97%,-57777.0,5.0,10.0,-5.0,-7.0,KSPN
148,M,2010-06-10 16:36:26,2010-06-08,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.86,76000,14285451,+1%,141300.0,5.0,10.0,-7.0,-8.0,KSPN
149,DM,2010-06-09 16:42:36,2010-06-07,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.85,-52917,32231,-62%,-97915.0,0.0,7.0,-8.0,-4.0,KSPN
150,DM,2010-06-01 16:58:57,2010-05-27,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.86,-87668,85148,-51%,-163230.0,1.0,-2.0,-6.0,-7.0,KSPN
151,DM,2010-05-26 16:34:44,2010-05-21,TWMC,Riley Bryant R,Dir,S - Sale+OE,1.83,-83157,172816,-32%,-152067.0,-1.0,-4.0,0.0,-12.0,KSPN
152,,2010-05-25 16:45:35,2010-05-21,TWMC,Higgins Robert J,"COB, CEO, 10%",P - Purchase,1.81,70000,14209451,0%,126700.0,5.0,-1.0,7.0,-6.0,KSPN
153,D,2010-05-05 13:59:16,2010-05-03,TWMC,Morone Joseph G,Dir,M - OptEx,0.0,14545,109088,+15%,0.0,-6.0,-5.0,-16.0,-19.0,KSPN
154,D,2010-05-04 16:43:45,2010-05-03,TWMC,Solow Michael,Dir,M - OptEx,0.0,14545,67089,+28%,0.0,-6.0,-12.0,-15.0,-18.0,KSPN
