,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,D,2018-10-03 18:31:50,2018-10-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,4.36,24999,243693,+11%,109108.0,,,,,ALDR
26,D,2018-10-03 18:31:50,2018-10-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,15.44,-24999,243693,-9%,-386006.0,,,,,ALDR
27,D,2018-09-06 17:08:33,2018-09-04,ALDR,Smith Jeffrey T L,MD,M - OptEx,0.99,5040,831,-120%,4990.0,,,,,ALDR
28,D,2018-09-06 17:08:33,2018-09-04,ALDR,Smith Jeffrey T L,MD,S - Sale+OE,18.0,-5040,831,-86%,-90699.0,,,,,ALDR
29,D,2018-09-06 17:05:39,2018-09-04,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,3.47,24999,243693,+11%,86622.0,,,,,ALDR
30,D,2018-09-06 17:05:39,2018-09-04,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,17.99,-24999,243693,-9%,-449680.0,,,,,ALDR
31,D,2018-08-02 17:48:16,2018-08-01,ALDR,Smith Jeffrey T L,MD,M - OptEx,0.99,5040,831,-120%,4990.0,,,,,ALDR
32,D,2018-08-02 17:48:16,2018-08-01,ALDR,Smith Jeffrey T L,MD,S - Sale+OE,19.54,-5040,831,-86%,-98489.0,,,,,ALDR
33,D,2018-08-02 17:40:08,2018-08-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,3.47,24999,243693,+11%,86622.0,,,,,ALDR
34,D,2018-08-02 17:40:08,2018-08-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,19.55,-24999,243693,-9%,-488768.0,,,,,ALDR
35,D,2018-07-03 17:28:10,2018-07-02,ALDR,Smith Jeffrey T L,MD,M - OptEx,1.38,12161,831,-107%,16739.0,,,,,ALDR
36,D,2018-07-03 17:28:10,2018-07-02,ALDR,Smith Jeffrey T L,MD,S - Sale+OE,15.49,-12161,831,-94%,-188364.0,,,,,ALDR
37,D,2018-07-03 17:22:36,2018-07-02,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,3.47,24999,243693,+11%,86622.0,,,,,ALDR
38,D,2018-07-03 17:22:36,2018-07-02,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,15.48,-24999,243693,-9%,-387002.0,,,,,ALDR
39,D,2018-06-05 17:43:41,2018-06-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,4.37,24999,243693,+11%,109121.0,,,,,ALDR
40,D,2018-06-05 17:43:41,2018-06-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,17.86,-24999,243693,-9%,-446356.0,,,,,ALDR
41,D,2018-06-05 17:41:52,2018-06-01,ALDR,Smith Jeffrey T L,MD,M - OptEx,1.38,12161,831,-107%,16739.0,,,,,ALDR
42,D,2018-06-05 17:41:52,2018-06-01,ALDR,Smith Jeffrey T L,MD,S - Sale+OE,17.85,-12161,831,-94%,-217127.0,,,,,ALDR
43,D,2018-06-05 17:40:18,2018-06-01,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,0.99,22727,180189,+14%,22500.0,,,,,ALDR
44,D,2018-06-05 17:40:18,2018-06-01,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,17.84,-22727,180189,-11%,-405412.0,,,,,ALDR
45,D,2018-05-18 17:57:47,2018-05-16,ALDR,Smith Jeffrey T L,MD,M - OptEx,1.38,12161,831,-107%,16739.0,,,,,ALDR
46,D,2018-05-18 17:57:47,2018-05-16,ALDR,Smith Jeffrey T L,MD,S - Sale+OE,15.03,-12161,831,-94%,-182758.0,,,,,ALDR
47,DM,2017-12-18 18:28:19,2017-05-31,ALDR,Latham John A,Chief Scientific Officer,A - Grant,10.9,805,243208,0%,8772.0,,,,,ALDR
48,D,2017-12-18 18:25:25,2017-11-30,ALDR,Bucher James B,"SVP, GC",A - Grant,9.35,1623,1623,New,15175.0,,,,,ALDR
49,D,2017-11-15 17:54:56,2017-11-13,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,1.65,16519,177932,+10%,27256.0,,,,,ALDR
50,D,2017-11-15 17:54:56,2017-11-13,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,10.8,-16519,177932,-8%,-178486.0,,,,,ALDR
51,D,2017-11-03 17:48:23,2017-11-01,ALDR,Siegall Clay B,Dir,M - OptEx,1.3,27270,31714,+614%,35496.0,,,,,ALDR
52,D,2017-10-18 18:20:14,2017-10-16,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,1.65,16520,177932,+10%,27258.0,,,,,ALDR
53,D,2017-10-18 18:20:14,2017-10-16,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,12.33,-16520,177932,-8%,-203703.0,,,,,ALDR
54,,2017-07-18 19:52:09,2017-07-18,ALDR,Yarno Wendy L,Dir,P - Purchase,10.0,5000,5000,New,50000.0,,,,,ALDR
55,,2017-07-18 19:50:48,2017-07-18,ALDR,Dow Stephen M,Dir,P - Purchase,10.0,25000,307190,+9%,250000.0,,,,,ALDR
56,D,2017-06-22 18:12:08,2017-06-20,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,0.99,585,831,+238%,579.0,,,,,ALDR
57,D,2017-06-22 18:12:08,2017-06-20,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,20.0,-585,831,-41%,-11700.0,,,,,ALDR
58,D,2017-02-13 18:10:38,2017-02-09,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.65,30000,115172,+35%,49500.0,0.0,-3.0,-5.0,,ALDR
59,D,2017-02-13 18:10:38,2017-02-09,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,25.03,-30000,115172,-21%,-750756.0,0.0,-3.0,-5.0,,ALDR
60,D,2017-01-31 17:32:05,2016-11-30,ALDR,Benedict Larry,"EVP, PAO",A - Grant,20.2,742,30989,+2%,14988.0,2.0,13.0,17.0,,ALDR
61,D,2017-01-31 17:23:42,2016-11-30,ALDR,Schatzman Randall C,"Pres, CEO",A - Grant,20.2,404,115172,0%,8161.0,2.0,13.0,17.0,,ALDR
62,D,2017-01-20 18:38:42,2017-01-18,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,1.65,1498,177932,+1%,2472.0,-4.0,-5.0,11.0,,ALDR
63,D,2017-01-20 18:38:42,2017-01-18,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,23.1,-1498,177932,-1%,-34599.0,-4.0,-5.0,11.0,,ALDR
64,DM,2017-01-09 17:49:00,2017-01-05,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,1.34,9516,177932,+6%,12741.0,0.0,-4.0,4.0,,ALDR
65,DM,2017-01-09 17:49:00,2017-01-05,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,23.01,-9516,177932,-5%,-218992.0,0.0,-4.0,4.0,,ALDR
66,D,2016-12-05 18:47:56,2016-12-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.65,3000,831,-138%,4950.0,1.0,-5.0,-4.0,,ALDR
67,D,2016-12-05 18:47:56,2016-12-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,22.78,-3000,831,-78%,-68328.0,1.0,-5.0,-4.0,,ALDR
68,D,2016-12-05 18:46:33,2016-12-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,3636,242403,+2%,5999.0,1.0,-5.0,-4.0,,ALDR
69,D,2016-12-05 18:46:33,2016-12-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,22.78,-3636,242403,-1%,-82812.0,1.0,-5.0,-4.0,,ALDR
70,D,2016-11-14 18:32:13,2016-11-09,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,-3.0,-17.0,-37.0,,ALDR
71,D,2016-11-14 18:32:13,2016-11-09,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,30.18,-10000,242200,-4%,-301839.0,-3.0,-17.0,-37.0,,ALDR
72,D,2016-11-09 18:17:59,2016-11-07,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.65,10000,114768,+10%,16500.0,3.0,14.0,-31.0,-41.0,ALDR
73,D,2016-11-09 18:17:59,2016-11-07,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,25.16,-10000,114768,-8%,-251605.0,3.0,14.0,-31.0,-41.0,ALDR
74,D,2016-11-03 18:39:46,2016-11-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.65,3000,0,-100%,4950.0,8.0,30.0,2.0,-7.0,ALDR
75,D,2016-11-03 18:39:46,2016-11-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,24.34,-3000,0,-100%,-73032.0,8.0,30.0,2.0,-7.0,ALDR
76,,2016-10-19 17:51:01,2016-10-17,ALDR,Litton Mark James,Chief Business Officer,S - Sale,27.5,-6000,125567,-5%,-164998.0,7.0,0.0,5.0,-26.0,ALDR
77,D,2016-10-11 16:56:27,2016-05-31,ALDR,Benedict Larry,"EVP, PAO",A - Grant,8.5,2000,30247,+7%,17000.0,-6.0,-8.0,-14.0,-33.0,ALDR
78,D,2016-10-05 19:02:54,2016-10-03,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.65,3000,0,-100%,4950.0,-4.0,-4.0,-25.0,-39.0,ALDR
79,D,2016-10-05 19:02:54,2016-10-03,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,31.14,-3000,0,-100%,-93415.0,-4.0,-4.0,-25.0,-39.0,ALDR
80,D,2016-10-05 18:54:32,2016-10-03,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,8181,114768,+8%,10349.0,-4.0,-4.0,-25.0,-39.0,ALDR
81,D,2016-10-05 18:54:32,2016-10-03,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,31.15,-8181,114768,-7%,-254811.0,-4.0,-4.0,-25.0,-39.0,ALDR
82,D,2016-10-05 18:53:02,2016-10-03,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,-4.0,-4.0,-25.0,-39.0,ALDR
83,D,2016-10-05 18:53:02,2016-10-03,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,31.32,-10000,242200,-4%,-313152.0,-4.0,-4.0,-25.0,-39.0,ALDR
84,D,2016-09-06 18:39:21,2016-09-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,1.0,-1.0,-2.0,-32.0,ALDR
85,D,2016-09-06 18:39:21,2016-09-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,32.49,-10000,242200,-4%,-324949.0,1.0,-1.0,-2.0,-32.0,ALDR
86,D,2016-09-06 18:36:22,2016-09-01,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,10000,114768,+10%,12650.0,1.0,-1.0,-2.0,-32.0,ALDR
87,D,2016-09-06 18:36:22,2016-09-01,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,32.48,-10000,114768,-8%,-324820.0,1.0,-1.0,-2.0,-32.0,ALDR
88,D,2016-09-06 18:34:24,2016-09-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.65,3000,0,-100%,4950.0,1.0,-1.0,-2.0,-32.0,ALDR
89,D,2016-09-06 18:34:24,2016-09-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,32.49,-3000,0,-100%,-97483.0,1.0,-1.0,-2.0,-32.0,ALDR
90,D,2016-08-17 18:55:41,2016-08-15,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.65,3000,0,-100%,4950.0,1.0,10.0,7.0,-20.0,ALDR
91,D,2016-08-17 18:55:41,2016-08-15,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,31.17,-3000,0,-100%,-93512.0,1.0,10.0,7.0,-20.0,ALDR
92,D,2016-08-03 18:42:07,2016-08-01,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,10000,229552,+5%,12650.0,-1.0,-2.0,5.0,-35.0,ALDR
93,D,2016-08-03 18:42:07,2016-08-01,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,31.15,-10000,229552,-4%,-311513.0,-1.0,-2.0,5.0,-35.0,ALDR
94,D,2016-08-03 18:33:10,2016-08-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,-1.0,-2.0,5.0,-35.0,ALDR
95,D,2016-08-03 18:33:10,2016-08-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,31.19,-10000,242200,-4%,-311948.0,-1.0,-2.0,5.0,-35.0,ALDR
96,DM,2016-07-28 18:37:15,2016-07-26,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,5.0,3.0,4.0,-35.0,ALDR
97,DM,2016-07-28 18:37:15,2016-07-26,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,30.14,-10000,242200,-4%,-301415.0,5.0,3.0,4.0,-35.0,ALDR
98,D,2016-07-27 18:19:26,2016-07-25,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,10000,114768,+10%,12650.0,0.0,-2.0,2.0,-35.0,ALDR
99,D,2016-07-27 18:19:26,2016-07-25,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,28.08,-10000,114768,-8%,-280805.0,0.0,-2.0,2.0,-35.0,ALDR
100,D,2016-07-14 19:14:48,2016-07-12,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,0.39,25000,183567,+16%,9625.0,1.0,4.0,20.0,-20.0,ALDR
101,,2016-06-15 19:02:34,2016-06-13,ALDR,Litton Mark James,Chief Business Officer,S - Sale,28.94,-6000,102567,-6%,-173664.0,-1.0,-11.0,-10.0,-23.0,ALDR
102,D,2016-06-07 19:32:10,2016-06-03,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,1.27,16090,0,-100%,20354.0,-2.0,-7.0,-16.0,-26.0,ALDR
103,D,2016-06-07 19:32:10,2016-06-03,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,30.2,-16090,0,-100%,-485933.0,-2.0,-7.0,-16.0,-26.0,ALDR
104,D,2016-06-03 19:16:18,2016-06-01,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,10000,114768,+10%,12650.0,7.0,0.0,-11.0,-19.0,ALDR
105,D,2016-06-03 19:16:18,2016-06-01,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,29.65,-10000,114768,-8%,-296544.0,7.0,0.0,-11.0,-19.0,ALDR
106,D,2016-06-03 19:11:59,2016-06-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.65,10000,242200,+4%,16500.0,7.0,0.0,-11.0,-19.0,ALDR
107,D,2016-06-03 19:11:59,2016-06-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,30.02,-10000,242200,-4%,-300216.0,7.0,0.0,-11.0,-19.0,ALDR
108,DM,2016-06-01 19:53:44,2016-05-27,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.35,40000,242200,+20%,54100.0,6.0,3.0,-19.0,-21.0,ALDR
109,DM,2016-06-01 19:53:44,2016-05-27,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,30.04,-40000,242200,-14%,-1201619.0,6.0,3.0,-19.0,-21.0,ALDR
110,DM,2016-06-01 19:49:53,2016-05-27,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,0.39,25000,164567,+18%,9625.0,6.0,3.0,-19.0,-21.0,ALDR
111,DM,2016-06-01 19:49:53,2016-05-27,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,30.05,-25000,164567,-13%,-751259.0,6.0,3.0,-19.0,-21.0,ALDR
112,DM,2016-05-24 20:13:45,2016-05-20,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,1.27,10000,112947,+10%,12650.0,-2.0,6.0,-11.0,1.0,ALDR
113,DM,2016-05-24 20:13:45,2016-05-20,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,28.02,-10000,112947,-8%,-280175.0,-2.0,6.0,-11.0,1.0,ALDR
114,DM,2016-04-18 18:40:11,2016-04-14,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,0.68,30000,112947,+36%,20350.0,-2.0,3.0,-9.0,1.0,ALDR
115,DM,2016-04-18 18:40:11,2016-04-14,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,28.07,-30000,112947,-21%,-841967.0,-2.0,3.0,-9.0,1.0,ALDR
116,D,2016-02-02 19:00:44,2015-11-30,ALDR,Benedict Larry,SVP Finance,A - Grant,8.5,2000,28247,+8%,17000.0,-4.0,-20.0,-15.0,22.0,ALDR
117,D,2016-01-06 20:40:45,2016-01-04,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,0.39,25000,163718,+18%,9625.0,-4.0,-9.0,-24.0,-17.0,ALDR
118,D,2016-01-06 20:40:45,2016-01-04,ALDR,Litton Mark James,Chief Business Officer,S - Sale+OE,31.4,-25000,163718,-13%,-784951.0,-4.0,-9.0,-24.0,-17.0,ALDR
119,D,2016-01-06 20:37:58,2016-01-04,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,1.27,10000,241726,+4%,12650.0,-4.0,-9.0,-24.0,-17.0,ALDR
120,D,2016-01-06 20:37:58,2016-01-04,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,31.41,-10000,241726,-4%,-314137.0,-4.0,-9.0,-24.0,-17.0,ALDR
121,D,2016-01-06 20:35:56,2016-01-04,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,0.39,10000,111579,+10%,3850.0,-4.0,-9.0,-24.0,-17.0,ALDR
122,D,2016-01-06 20:35:56,2016-01-04,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,31.47,-10000,111579,-8%,-314747.0,-4.0,-9.0,-24.0,-17.0,ALDR
123,D,2015-12-03 21:02:48,2015-12-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,0.39,4272,0,-100%,1645.0,1.0,-4.0,-11.0,-17.0,ALDR
124,D,2015-12-03 21:02:48,2015-12-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,37.24,-4272,0,-100%,-159104.0,1.0,-4.0,-11.0,-17.0,ALDR
125,D,2015-12-03 21:00:57,2015-12-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,0.39,4550,241726,+2%,1752.0,1.0,-4.0,-11.0,-17.0,ALDR
126,D,2015-12-03 21:00:57,2015-12-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,37.24,-4550,241726,-2%,-169452.0,1.0,-4.0,-11.0,-17.0,ALDR
127,D,2015-12-03 20:59:08,2015-12-01,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,0.39,10000,111579,+10%,3850.0,1.0,-4.0,-11.0,-17.0,ALDR
128,D,2015-12-03 20:59:08,2015-12-01,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,37.24,-10000,111579,-8%,-372431.0,1.0,-4.0,-11.0,-17.0,ALDR
129,,2015-12-02 17:56:19,2015-11-30,ALDR,Dow Stephen M,Dir,S - Sale,37.11,-88,282190,0%,-3266.0,-4.0,-6.0,-12.0,-14.0,ALDR
130,D,2015-11-04 21:44:52,2015-11-02,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,0.39,4545,241265,+2%,1750.0,-3.0,-9.0,-7.0,-35.0,ALDR
131,D,2015-11-04 21:44:52,2015-11-02,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,33.69,-4545,241265,-2%,-153137.0,-3.0,-9.0,-7.0,-35.0,ALDR
132,D,2015-11-04 21:42:25,2015-11-02,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,0.39,3900,0,-100%,1502.0,-3.0,-9.0,-7.0,-35.0,ALDR
133,D,2015-11-04 21:42:25,2015-11-02,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,33.67,-3900,0,-100%,-131299.0,-3.0,-9.0,-7.0,-35.0,ALDR
134,D,2015-11-04 21:40:03,2015-11-02,ALDR,Schatzman Randall C,"Pres, CEO",M - OptEx,0.39,10000,109921,+10%,3850.0,-3.0,-9.0,-7.0,-35.0,ALDR
135,D,2015-11-04 21:40:03,2015-11-02,ALDR,Schatzman Randall C,"Pres, CEO",S - Sale+OE,33.71,-10000,109921,-8%,-337066.0,-3.0,-9.0,-7.0,-35.0,ALDR
136,D,2015-10-05 18:21:26,2015-10-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,0.39,4545,241265,+2%,1750.0,-8.0,-19.0,0.0,-32.0,ALDR
137,D,2015-10-05 18:21:26,2015-10-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,32.26,-4545,241265,-2%,-146603.0,-8.0,-19.0,0.0,-32.0,ALDR
138,,2015-10-05 18:19:29,2015-10-01,ALDR,Litton Mark James,Chief Business Officer,S - Sale,32.27,-7500,162919,-4%,-242002.0,-8.0,-19.0,0.0,-32.0,ALDR
139,D,2015-10-05 18:16:38,2015-10-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,0.39,3900,0,-100%,1502.0,-8.0,-19.0,0.0,-32.0,ALDR
140,D,2015-10-05 18:16:38,2015-10-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,32.25,-3900,0,-100%,-125778.0,-8.0,-19.0,0.0,-32.0,ALDR
141,D,2015-09-28 18:19:36,2015-09-24,ALDR,Benedict Larry,SVP Finance,M - OptEx,3.28,24981,26247,>999%,82060.0,-5.0,12.0,-3.0,-19.0,ALDR
142,D,2015-09-28 18:14:06,2015-09-24,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,0.99,31818,241265,+15%,31500.0,-5.0,12.0,-3.0,-19.0,ALDR
143,D,2015-09-28 18:11:37,2015-09-24,ALDR,Litton Mark James,Chief Business Officer,M - OptEx,1.27,12764,170419,+8%,16146.0,-5.0,12.0,-3.0,-19.0,ALDR
144,D,2015-09-03 18:09:39,2015-09-01,ALDR,Latham John A,Chief Scientific Officer,M - OptEx,0.39,4545,209447,+2%,1750.0,1.0,2.0,-12.0,-49.0,ALDR
145,D,2015-09-03 18:09:39,2015-09-01,ALDR,Latham John A,Chief Scientific Officer,S - Sale+OE,38.52,-4545,209447,-2%,-175059.0,1.0,2.0,-12.0,-49.0,ALDR
146,D,2015-09-03 18:01:12,2015-09-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,M - OptEx,0.39,3900,0,-100%,1502.0,1.0,2.0,-12.0,-49.0,ALDR
147,D,2015-09-03 18:01:12,2015-09-01,ALDR,Smith Jeffrey T L,SVP Translational Medicine,S - Sale+OE,38.5,-3900,0,-100%,-150165.0,1.0,2.0,-12.0,-49.0,ALDR
148,,2015-09-02 14:51:59,2015-08-31,ALDR,Srb Associates IX L.P.,Affiliate,S - Sale,38.75,-16218,88,-99%,-628460.0,6.0,6.0,-15.0,-48.0,ALDR
149,,2015-09-02 14:51:26,2015-08-31,ALDR,Dow Stephen M,Dir,S - Sale,38.75,-16218,282278,-5%,-628460.0,6.0,6.0,-15.0,-48.0,ALDR
150,M,2015-08-13 19:51:43,2015-08-11,ALDR,Srb Associates IX L.P.,Affiliate,S - Sale,40.23,-212467,1828276,-10%,-8548172.0,-3.0,-1.0,10.0,-44.0,ALDR
