,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2021-06-03 13:57:14,2021-06-01,HSKA,Grassman Catherine,"EVP, CFO",F - Tax,196.29,-263,3973,-6%,-51624.0,,,,,HSKA
38,D,2021-05-25 12:35:06,2021-05-24,HSKA,Larson Sharon J.,Dir,M - OptEx,28.41,3000,7501,+67%,85230.0,,,,,HSKA
39,D,2021-05-25 12:35:06,2021-05-24,HSKA,Larson Sharon J.,Dir,S - Sale+OE,205.0,-3000,7501,-29%,-615000.0,,,,,HSKA
40,,2021-05-06 16:00:47,2021-05-05,HSKA,Sveen David E.,Dir,A - Grant,0.0,662,33403,+2%,0.0,,,,,HSKA
41,,2021-05-06 15:57:27,2021-05-05,HSKA,Larson Sharon J.,Dir,A - Grant,0.0,662,7501,+10%,0.0,,,,,HSKA
42,,2021-05-06 15:54:04,2021-05-05,HSKA,Humphrey Scott,Dir,A - Grant,0.0,662,5774,+13%,0.0,,,,,HSKA
43,,2021-05-06 15:50:40,2021-05-05,HSKA,Hasenmaier Joachim A.,Dir,A - Grant,0.0,662,897,+282%,0.0,,,,,HSKA
44,,2021-05-06 15:44:23,2021-05-05,HSKA,Furlong Mark F,Dir,A - Grant,0.0,662,3619,+22%,0.0,,,,,HSKA
45,,2021-05-06 15:41:26,2021-05-05,HSKA,Davis Stephen L,Dir,A - Grant,0.0,662,1946,+52%,0.0,,,,,HSKA
46,,2021-05-06 15:38:01,2021-05-05,HSKA,Antin Robert L,Dir,A - Grant,0.0,662,1082,+158%,0.0,,,,,HSKA
47,D,2021-05-03 17:13:16,2021-04-30,HSKA,Wisnewski Nancy,COO,M - OptEx,6.76,7500,60505,+14%,50700.0,,,,,HSKA
48,D,2021-03-09 12:33:58,2021-03-07,HSKA,Eyl Steven M.,"EVP, CCO, Presscil",F - Tax,171.68,-452,14611,-3%,-77599.0,,,,,HSKA
49,D,2021-03-09 12:33:58,2021-03-07,HSKA,Eyl Steven M.,"EVP, CCO, Presscil",M - OptEx,0.0,1563,14611,+12%,0.0,,,,,HSKA
50,D,2021-03-09 12:31:29,2021-03-07,HSKA,Wisnewski Nancy,COO,F - Tax,171.68,-452,53005,-1%,-77599.0,,,,,HSKA
51,D,2021-03-09 12:31:29,2021-03-07,HSKA,Wisnewski Nancy,COO,M - OptEx,0.0,1563,53005,+3%,0.0,,,,,HSKA
52,D,2021-03-09 12:28:55,2021-03-07,HSKA,Grassman Catherine,"EVP, CFO",F - Tax,171.68,-190,4236,-4%,-32619.0,,,,,HSKA
53,D,2021-03-09 12:28:55,2021-03-07,HSKA,Grassman Catherine,"EVP, CFO",M - OptEx,0.0,657,4236,+18%,0.0,,,,,HSKA
54,D,2021-01-15 16:02:54,2021-01-14,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,161.67,-1666,396333,0%,-269342.0,,,,,HSKA
55,D,2021-01-15 16:02:54,2021-01-14,HSKA,Wilson Kevin S.,"CEO, Pres",M - OptEx,0.0,5625,396333,+1%,0.0,,,,,HSKA
56,,2021-01-12 17:07:20,2021-01-11,HSKA,Hasenmaier Joachim A.,Dir,A - Grant,0.0,235,235,New,0.0,,,,,HSKA
57,,2021-01-05 14:28:44,2020-12-31,HSKA,Wilson Kevin S.,"CEO, Pres",A - Grant,0.0,4119,392374,+1%,0.0,,,,,HSKA
58,,2021-01-05 14:28:44,2020-12-31,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,145.65,-1194,392374,0%,-173906.0,,,,,HSKA
59,D,2020-12-30 13:20:35,2020-12-28,HSKA,Wisnewski Nancy,COO,M - OptEx,4.96,6000,51874,+13%,29760.0,,,,,HSKA
60,,2020-12-10 12:57:45,2020-12-09,HSKA,Wisnewski Nancy,COO,S - Sale,140.38,-500,45874,-1%,-70191.0,,,,,HSKA
61,M,2020-12-09 14:41:49,2020-12-07,HSKA,Wisnewski Nancy,COO,S - Sale,132.5,-500,46374,-1%,-66248.0,,,,,HSKA
62,D,2020-12-03 15:55:57,2020-12-01,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,123.96,-1631,389449,0%,-202179.0,,,,,HSKA
63,D,2020-12-03 15:55:57,2020-12-01,HSKA,Wilson Kevin S.,"CEO, Pres",M - OptEx,0.0,5625,389449,+1%,0.0,,,,,HSKA
64,A,2020-12-03 13:48:30,2020-11-03,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,116.41,-1631,76949,-2%,-189865.0,,,,,HSKA
65,D,2020-11-30 15:56:22,2020-11-27,HSKA,Aroesty Jason D,"EVP, International Diagnostics",M - OptEx,106.67,13334,0,-100%,1422338.0,,,,,HSKA
66,D,2020-11-30 15:56:22,2020-11-27,HSKA,Aroesty Jason D,"EVP, International Diagnostics",S - Sale+OE,126.86,-13334,0,-100%,-1691517.0,,,,,HSKA
67,D,2020-11-20 15:25:39,2020-11-03,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,116.41,-2041,385045,-1%,-237593.0,,,,,HSKA
68,D,2020-11-20 15:25:39,2020-11-03,HSKA,Wilson Kevin S.,"CEO, Pres",M - OptEx,0.0,5625,385045,+1%,0.0,,,,,HSKA
69,M,2020-11-18 15:51:56,2020-11-16,HSKA,Wisnewski Nancy,COO,S - Sale,127.5,-1500,46874,-3%,-191250.0,,,,,HSKA
70,,2020-11-18 14:06:22,2020-11-17,HSKA,Antin Robert L,Dir,A - Grant,0.0,420,420,New,0.0,,,,,HSKA
71,D,2020-11-12 10:19:09,2020-11-09,HSKA,Trowbridge Bonnie J.,Dir,M - OptEx,33.76,4917,4089,-594%,165981.0,,,,,HSKA
72,D,2020-11-12 10:19:09,2020-11-09,HSKA,Trowbridge Bonnie J.,Dir,S - Sale+OE,125.48,-4917,4089,-55%,-616959.0,,,,,HSKA
73,,2020-10-21 17:48:07,2020-10-21,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,110.28,-13421,381461,-3%,-1480037.0,,,,,HSKA
74,,2020-10-09 15:35:36,2020-10-08,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,109.0,-3129,394882,-1%,-341061.0,,,,,HSKA
75,,2020-09-28 15:11:12,2020-09-24,HSKA,Sveen Christopher D.,"CAO, GC",A - Grant,0.0,934,948,>999%,0.0,,,,,HSKA
76,,2020-09-28 15:10:46,2020-09-24,HSKA,Baker Eleanor F.,"EVP, Managing Dir., COO, scil",A - Grant,0.0,934,883,-1831%,0.0,,,,,HSKA
77,,2020-09-28 15:10:46,2020-09-24,HSKA,Baker Eleanor F.,"EVP, Managing Dir., COO, scil",F - Tax,97.17,-271,883,-23%,-26333.0,,,,,HSKA
78,,2020-09-02 16:17:36,2020-08-31,HSKA,Wisnewski Nancy,COO,S - Sale,103.87,-1050,48374,-2%,-109065.0,,,,,HSKA
79,,2020-08-24 14:29:54,2020-08-20,HSKA,Davis Stephen L,Dir,A - Grant,0.0,784,1284,+157%,0.0,,,,,HSKA
80,,2020-08-07 16:49:15,2020-08-05,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,107.13,-9176,398011,-2%,-983032.0,,,,,HSKA
81,M,2020-06-05 15:37:18,2020-06-03,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,90.01,-19707,407187,-5%,-1773923.0,,,,,HSKA
82,,2020-06-03 15:18:40,2020-06-01,HSKA,Grassman Catherine,"EVP, CFO",A - Grant,0.0,1128,3723,+43%,0.0,,,,,HSKA
83,,2020-06-03 15:18:40,2020-06-01,HSKA,Grassman Catherine,"EVP, CFO",F - Tax,85.06,-327,3723,-8%,-27815.0,,,,,HSKA
84,M,2020-05-28 16:33:25,2020-05-26,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,86.3,-15559,426894,-4%,-1342687.0,,,,,HSKA
85,,2020-05-21 14:56:39,2020-05-19,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,85.0,-1734,442453,0%,-147390.0,,,,,HSKA
86,,2020-04-09 18:56:07,2020-04-08,HSKA,Trowbridge Bonnie J.,Dir,A - Grant,0.0,2050,4089,+101%,0.0,,,,,HSKA
87,,2020-04-09 18:54:06,2020-04-08,HSKA,Sveen David E.,Dir,A - Grant,0.0,2050,32741,+7%,0.0,,,,,HSKA
88,,2020-04-09 18:52:07,2020-04-08,HSKA,Larson Sharon J.,Dir,A - Grant,0.0,2050,6839,+43%,0.0,,,,,HSKA
89,,2020-04-09 18:50:02,2020-04-08,HSKA,Humphrey Scott,Dir,A - Grant,0.0,2050,5112,+67%,0.0,,,,,HSKA
90,,2020-04-09 18:47:48,2020-04-08,HSKA,Furlong Mark F,Dir,A - Grant,0.0,2050,2957,+226%,0.0,,,,,HSKA
91,D,2020-03-10 15:03:55,2020-03-07,HSKA,Grassman Catherine,"EVP, CFO",A - Grant,0.0,817,2906,+39%,0.0,,,,,HSKA
92,D,2020-03-10 15:03:55,2020-03-07,HSKA,Grassman Catherine,"EVP, CFO",F - Tax,92.98,-475,2906,-14%,-44166.0,,,,,HSKA
93,D,2020-03-10 15:03:55,2020-03-07,HSKA,Grassman Catherine,"EVP, CFO",M - OptEx,0.0,657,2906,+29%,0.0,,,,,HSKA
94,D,2020-03-10 14:59:35,2020-03-07,HSKA,Wisnewski Nancy,COO,A - Grant,0.0,1945,49394,+4%,0.0,,,,,HSKA
95,D,2020-03-10 14:59:35,2020-03-07,HSKA,Wisnewski Nancy,COO,F - Tax,92.98,-1061,49394,-2%,-98652.0,,,,,HSKA
96,D,2020-03-10 14:59:35,2020-03-07,HSKA,Wisnewski Nancy,COO,M - OptEx,0.0,1563,49394,+3%,0.0,,,,,HSKA
97,D,2020-03-10 14:56:56,2020-03-07,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",A - Grant,0.0,1945,13091,+17%,0.0,,,,,HSKA
98,D,2020-03-10 14:56:56,2020-03-07,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",F - Tax,92.98,-1062,13091,-8%,-98745.0,,,,,HSKA
99,D,2020-03-10 14:56:56,2020-03-07,HSKA,Eyl Steven M.,"EVP, Global Sales, Marketing",M - OptEx,0.0,1563,13091,+14%,0.0,,,,,HSKA
100,,2020-03-10 14:53:11,2020-03-07,HSKA,Wilson Kevin S.,"CEO, Pres",A - Grant,0.0,7000,444187,+2%,0.0,,,,,HSKA
101,,2020-03-10 14:53:11,2020-03-07,HSKA,Wilson Kevin S.,"CEO, Pres",F - Tax,92.98,-2045,444187,0%,-190144.0,,,,,HSKA
102,D,2019-12-30 16:40:45,2019-12-30,HSKA,Napolitano Jason A,Chief Strategy Officer,M - OptEx,39.76,147,62799,0%,5845.0,,,,,HSKA
103,D,2019-12-23 19:24:07,2019-12-23,HSKA,Napolitano Jason A,Chief Strategy Officer,F - Tax,96.95,-59,62652,0%,-5720.0,,,,,HSKA
104,D,2019-12-23 19:24:07,2019-12-23,HSKA,Napolitano Jason A,Chief Strategy Officer,M - OptEx,39.76,146,62652,0%,5805.0,,,,,HSKA
105,D,2019-11-05 16:33:01,2019-11-05,HSKA,Napolitano Jason A,Chief Strategy Officer,F - Tax,94.3,-554,62565,-1%,-52242.0,,,,,HSKA
106,DM,2019-11-05 16:33:01,2019-11-01,HSKA,Napolitano Jason A,Chief Strategy Officer,M - OptEx,36.83,2150,62565,+4%,79187.0,,,,,HSKA
107,D,2019-06-04 18:17:31,2019-06-01,HSKA,Grassman Catherine,"EVP, CFO",A - Grant,0.0,1813,1873,>999%,0.0,,,,,HSKA
108,,2019-06-04 13:53:08,2019-05-30,HSKA,Humphrey Scott,Dir,P - Purchase,73.79,1000,3062,+48%,73790.0,,,,,HSKA
109,D,2019-05-14 13:31:36,2019-05-13,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",M - OptEx,4.57,7000,46912,+18%,32000.0,,,,,HSKA
110,,2019-05-02 18:52:11,2019-05-02,HSKA,Trowbridge Bonnie J.,Dir,A - Grant,0.0,790,2039,+63%,0.0,,,,,HSKA
111,,2019-05-02 18:50:37,2019-05-02,HSKA,Sveen David E.,Dir,A - Grant,0.0,790,30691,+3%,0.0,,,,,HSKA
112,,2019-05-02 18:49:04,2019-05-02,HSKA,Larson Sharon J.,Dir,A - Grant,0.0,790,4789,+20%,0.0,,,,,HSKA
113,,2019-05-02 18:47:16,2019-05-02,HSKA,Humphrey Scott,Dir,A - Grant,0.0,790,2062,+62%,0.0,,,,,HSKA
114,,2019-05-02 18:45:04,2019-05-02,HSKA,Furlong Mark F,Dir,A - Grant,0.0,790,907,+675%,0.0,,,,,HSKA
115,,2019-03-08 17:18:02,2019-03-08,HSKA,Furlong Mark F,Dir,A - Grant,0.0,117,117,New,0.0,,,,,HSKA
116,D,2019-02-20 14:26:19,2019-02-19,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,98.63,-4065,60727,-6%,-400931.0,,,,,HSKA
117,D,2019-02-20 14:26:19,2019-02-19,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,8.55,10000,60727,+20%,85500.0,,,,,HSKA
118,,2019-02-15 16:05:24,2019-02-14,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,97.73,-7500,54792,-12%,-732942.0,,,,,HSKA
119,D,2019-02-14 15:18:11,2019-02-13,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,98.63,-7774,62292,-11%,-766750.0,,,,,HSKA
120,D,2019-02-14 15:18:11,2019-02-13,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,7.36,19498,62292,+46%,143505.0,,,,,HSKA
121,D,2019-02-13 16:22:44,2019-02-12,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,96.6,-4433,50568,-8%,-428228.0,,,,,HSKA
122,D,2019-02-13 16:22:44,2019-02-12,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,18.13,9390,50568,+23%,170241.0,,,,,HSKA
123,D,2019-02-12 15:00:50,2019-02-11,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,95.79,-2239,45611,-5%,-214474.0,,,,,HSKA
124,D,2019-02-12 15:00:50,2019-02-11,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,8.38,5500,45611,+14%,46090.0,,,,,HSKA
125,D,2019-02-11 16:16:42,2019-02-08,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,95.33,-89,42350,0%,-8484.0,,,,,HSKA
126,D,2019-02-11 16:16:42,2019-02-08,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,39.76,146,42350,0%,5805.0,,,,,HSKA
127,D,2019-02-08 10:14:17,2019-02-06,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,32.21,-711,42293,-2%,-22901.0,,,,,HSKA
128,D,2019-02-08 10:14:17,2019-02-06,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,98.2,1265,42293,+3%,124223.0,,,,,HSKA
129,D,2019-02-07 10:51:24,2019-02-05,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,99.11,-241,41739,-1%,-23886.0,,,,,HSKA
130,D,2019-02-07 10:51:24,2019-02-05,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,7.36,502,41739,+1%,3695.0,,,,,HSKA
131,,2019-02-06 14:20:25,2019-02-04,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,100.0,-7500,41478,-15%,-750000.0,,,,,HSKA
132,D,2019-02-05 10:40:35,2019-02-01,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,99.34,-3953,48978,-7%,-392691.0,,,,,HSKA
133,D,2019-02-05 10:40:35,2019-02-01,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,6.9,10000,48978,+26%,69000.0,,,,,HSKA
134,D,2019-02-04 15:56:31,2019-01-31,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,98.6,-5170,42931,-11%,-509762.0,,,,,HSKA
135,D,2019-02-04 15:56:31,2019-01-31,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,4.96,13500,42931,+46%,66960.0,,,,,HSKA
136,D,2019-02-01 16:09:33,2019-01-30,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,98.56,-5319,34601,-13%,-524241.0,,,,,HSKA
137,D,2019-02-01 16:09:33,2019-01-30,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,4.5,14000,34601,+68%,63000.0,,,,,HSKA
138,D,2019-01-31 15:28:34,2019-01-29,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,96.0,-6756,25920,-21%,-648576.0,,,,,HSKA
139,D,2019-01-31 15:28:34,2019-01-29,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,72.85,7812,25920,+43%,569104.0,,,,,HSKA
140,D,2019-01-30 15:10:37,2019-01-28,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,96.0,-1820,24864,-7%,-174720.0,,,,,HSKA
141,D,2019-01-30 15:10:37,2019-01-28,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,32.21,2901,24864,+13%,93441.0,,,,,HSKA
142,,2019-01-29 16:35:32,2019-01-25,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,95.58,-7500,23783,-24%,-716869.0,,,,,HSKA
143,D,2019-01-28 17:19:46,2019-01-25,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,96.0,-2514,31283,-7%,-241344.0,,,,,HSKA
144,D,2019-01-28 17:19:46,2019-01-25,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,18.13,4610,31283,+17%,83579.0,,,,,HSKA
145,D,2019-01-22 12:53:40,2019-01-18,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,96.87,-9601,29187,-25%,-930049.0,,,,,HSKA
146,D,2019-01-22 12:53:40,2019-01-18,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,39.76,14250,29187,+95%,566580.0,,,,,HSKA
147,M,2019-01-18 16:34:50,2019-01-16,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,90.7,-7500,24538,-23%,-680256.0,,,,,HSKA
148,,2018-12-26 14:21:51,2018-12-21,HSKA,Wilson Kevin S.,"CEO, Pres",A - Grant,83.85,54763,463423,+13%,4591878.0,,,,,HSKA
149,,2018-12-04 16:16:11,2018-11-30,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,104.0,-1631,408660,0%,-169626.0,,,,,HSKA
150,M,2018-12-04 16:11:50,2018-11-30,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,104.17,-3000,32002,-9%,-312495.0,,,,,HSKA
151,,2018-12-03 16:24:30,2018-11-29,HSKA,Gordon G Irwin,Dir,S - Sale,102.0,-4000,25074,-14%,-408000.0,,,,,HSKA
152,,2018-11-30 16:29:06,2018-11-28,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,104.0,-181,410291,0%,-18824.0,,,,,HSKA
153,,2018-11-26 16:36:18,2018-11-21,HSKA,Gordon G Irwin,Dir,S - Sale,98.04,-6700,29074,-19%,-656883.0,,,,,HSKA
154,,2018-11-13 17:06:22,2018-11-09,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,104.07,-3190,410472,-1%,-331992.0,,,,,HSKA
155,D,2018-11-07 16:05:14,2018-11-05,HSKA,Gordon G Irwin,Dir,F - Tax,100.88,-4403,35774,-11%,-444175.0,,,,,HSKA
156,D,2018-11-07 16:05:14,2018-11-05,HSKA,Gordon G Irwin,Dir,M - OptEx,18.85,23571,35774,+193%,444369.0,,,,,HSKA
157,D,2018-11-02 13:49:30,2018-11-01,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",F - Tax,102.5,-472,35002,-1%,-48380.0,,,,,HSKA
158,D,2018-11-02 13:49:30,2018-11-01,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",M - OptEx,4.4,11000,35002,+46%,48400.0,,,,,HSKA
159,D,2018-10-16 14:50:20,2018-10-12,HSKA,Wisnewski Nancy,"EVP, Diag. Ops, Prod. Dev.",M - OptEx,4.4,5000,39891,+14%,22000.0,,,,,HSKA
160,M,2018-10-02 16:40:13,2018-09-28,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,113.5,-2500,24474,-9%,-283750.0,,,,,HSKA
161,,2018-09-17 16:48:36,2018-09-13,HSKA,Napolitano Jason A,"COO, Chief Strategist, Sec.",S - Sale,111.5,-2500,26974,-8%,-278750.0,,,,,HSKA
162,D,2018-09-05 14:09:48,2018-08-31,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",M - OptEx,56.11,6371,8573,+289%,357486.0,,,,,HSKA
163,D,2018-09-05 14:09:48,2018-08-31,HSKA,Lippincott Rod,"EVP, Comp. Animal Health Sales",S - Sale+OE,104.0,-6371,8573,-43%,-662584.0,,,,,HSKA
164,DM,2018-08-28 17:43:21,2018-08-27,HSKA,Asakowicz Steve,"EVP, Comp. Animal Health Sales",M - OptEx,37.22,8000,8400,>999%,297740.0,,,,,HSKA
