,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,,2015-06-01 21:12:39,2015-05-29,GERN,Bloom Olivia Kyusuk,"EVP, CFO",S - Sale,3.84,-2380,74588,-3%,-9139.0,-2.0,2.0,6.0,17.0,GERN
52,,2015-06-01 21:12:21,2015-05-29,GERN,Behrs Melissa Kelly,"EVP BD, Port, Alliance Mgmt",S - Sale,3.84,-2380,120635,-2%,-9139.0,-2.0,2.0,6.0,17.0,GERN
53,,2015-04-01 19:53:19,2015-03-31,GERN,Molineaux Susan,Dir,A - Grant,0.0,3481,24575,+17%,0.0,0.0,7.0,-3.0,-27.0,GERN
54,D,2015-03-19 19:27:58,2015-03-18,GERN,Hofstaetter Thomas,Dir,M - OptEx,1.26,70000,26564,-161%,87850.0,-4.0,-12.0,-4.0,-16.0,GERN
55,D,2015-03-19 19:27:58,2015-03-18,GERN,Hofstaetter Thomas,Dir,S - Sale+OE,4.1,-70000,26564,-72%,-287000.0,-4.0,-12.0,-4.0,-16.0,GERN
56,,2015-01-02 19:09:05,2014-12-31,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,2212,48739,+5%,0.0,-2.0,-3.0,-7.0,26.0,GERN
57,,2015-01-02 19:00:34,2014-12-31,GERN,Molineaux Susan,Dir,A - Grant,0.0,4038,21094,+24%,0.0,-2.0,-3.0,-7.0,26.0,GERN
58,,2015-01-02 18:53:17,2014-12-31,GERN,Eastham Karin,Dir,A - Grant,0.0,5577,39047,+17%,0.0,-2.0,-3.0,-7.0,26.0,GERN
59,,2014-07-02 17:40:01,2014-06-30,GERN,Behrs Melissa Kelly,"EVP Portfolio, Alliance Mgmt",D - Sale to issuer,0.0,-20000,123015,-14%,-0.0,1.0,-7.0,-20.0,7.0,GERN
60,,2014-07-02 17:33:32,2014-06-30,GERN,Bloom Olivia Kyusuk,"EVP, CFO",D - Sale to issuer,0.0,-5000,76968,-6%,-0.0,1.0,-7.0,-20.0,7.0,GERN
61,,2014-07-02 17:28:04,2014-06-30,GERN,Bradbury Daniel,Dir,A - Grant,0.0,4283,10862,+65%,0.0,1.0,-7.0,-20.0,7.0,GERN
62,,2014-07-02 17:22:51,2014-06-30,GERN,Eastham Karin,Dir,A - Grant,0.0,5646,33470,+20%,0.0,1.0,-7.0,-20.0,7.0,GERN
63,,2014-07-02 17:22:51,2014-06-30,GERN,Eastham Karin,Dir,D - Sale to issuer,0.0,-2500,33470,-7%,-0.0,1.0,-7.0,-20.0,7.0,GERN
64,,2014-07-02 17:17:24,2014-06-30,GERN,Hofstaetter Thomas,Dir,D - Sale to issuer,0.0,-2500,26564,-9%,-0.0,1.0,-7.0,-20.0,7.0,GERN
65,,2014-07-02 17:13:23,2014-06-30,GERN,Huh Hoyoung,Dir,D - Sale to issuer,0.0,-10000,119119,-8%,-0.0,1.0,-7.0,-20.0,7.0,GERN
66,,2014-07-02 17:09:54,2014-06-30,GERN,Molineaux Susan,Dir,A - Grant,0.0,4089,17056,+32%,0.0,1.0,-7.0,-20.0,7.0,GERN
67,,2014-07-02 17:04:52,2014-06-30,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,4478,46527,+11%,0.0,1.0,-7.0,-20.0,7.0,GERN
68,,2014-07-02 17:04:52,2014-06-30,GERN,Spiegel Robert J.,Dir,D - Sale to issuer,0.0,-2500,46527,-5%,-0.0,1.0,-7.0,-20.0,7.0,GERN
69,,2014-05-30 20:56:42,2014-05-29,GERN,Bloom Olivia Kyusuk,"EVP, CFO",S - Sale,2.1,-3379,81968,-4%,-7096.0,-4.0,-1.0,42.0,81.0,GERN
70,,2014-05-30 20:50:56,2014-05-29,GERN,Behrs Melissa Kelly,"EVP Portfolio, Alliance Mgmt",S - Sale,2.1,-4826,143015,-3%,-10135.0,-4.0,-1.0,42.0,81.0,GERN
71,,2014-05-12 19:45:04,2014-05-09,GERN,Bradbury Daniel,Dir,P - Purchase,1.75,142776,142776,New,249858.0,9.0,1.0,27.0,38.0,GERN
72,,2014-04-02 18:11:50,2014-04-01,GERN,Bloom Olivia Kyusuk,"EVP, CFO",S - Sale,2.13,-7435,85347,-8%,-15837.0,-3.0,-2.0,-4.0,3.0,GERN
73,,2014-04-02 18:07:36,2014-04-01,GERN,Behrs Melissa Kelly,"EVP Portfolio, Alliance Mgmt",S - Sale,2.13,-12310,147841,-8%,-26220.0,-3.0,-2.0,-4.0,3.0,GERN
74,,2014-04-02 18:01:29,2014-03-31,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,6878,44549,+18%,0.0,-3.0,-2.0,-4.0,3.0,GERN
75,,2014-04-02 17:59:03,2014-03-31,GERN,Molineaux Susan,Dir,A - Grant,0.0,6280,12967,+94%,0.0,-3.0,-2.0,-4.0,3.0,GERN
76,,2014-04-02 17:57:06,2014-03-31,GERN,Huh Hoyoung,Dir,A - Grant,0.0,9270,129119,+8%,0.0,-3.0,-2.0,-4.0,3.0,GERN
77,,2014-04-02 17:54:43,2014-03-31,GERN,Bradbury Daniel,Dir,A - Grant,0.0,6579,6579,New,0.0,-3.0,-2.0,-4.0,3.0,GERN
78,,2014-01-03 19:55:18,2013-12-31,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,3033,37671,+9%,0.0,-5.0,7.0,-1.0,-34.0,GERN
79,,2014-01-03 19:54:30,2013-12-31,GERN,Molineaux Susan,Dir,A - Grant,0.0,2769,6687,+71%,0.0,-5.0,7.0,-1.0,-34.0,GERN
80,,2014-01-03 19:53:08,2013-12-31,GERN,Huh Hoyoung,Dir,A - Grant,0.0,4088,119849,+4%,0.0,-5.0,7.0,-1.0,-34.0,GERN
81,,2014-01-03 19:52:09,2013-12-31,GERN,Eastham Karin,Dir,A - Grant,0.0,3824,30324,+14%,0.0,-5.0,7.0,-1.0,-34.0,GERN
82,,2013-10-01 20:08:02,2013-09-30,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,4291,34638,+14%,0.0,2.0,1.0,18.0,-36.0,GERN
83,,2013-10-01 20:06:39,2013-09-30,GERN,Huh Hoyoung,Dir,A - Grant,0.0,5784,115761,+5%,0.0,2.0,1.0,18.0,-36.0,GERN
84,,2013-10-01 20:04:08,2013-09-30,GERN,Molineaux Susan,Dir,A - Grant,0.0,3918,3918,New,0.0,2.0,1.0,18.0,-36.0,GERN
85,,2013-07-10 20:41:21,2013-07-09,GERN,Hofstaetter Thomas,Dir,D - Sale to issuer,0.0,-45000,29064,-61%,-0.0,1.0,-2.0,-15.0,209.0,GERN
86,,2013-07-10 20:37:25,2013-07-09,GERN,Spiegel Robert J.,Dir,D - Sale to issuer,0.0,-45000,30347,-60%,-0.0,1.0,-2.0,-15.0,209.0,GERN
87,,2013-07-10 20:36:32,2013-07-09,GERN,Huh Hoyoung,Dir,D - Sale to issuer,0.0,-45000,109977,-29%,-0.0,1.0,-2.0,-15.0,209.0,GERN
88,,2013-07-10 20:33:50,2013-07-09,GERN,Spiegel Robert J.,Dir,D - Sale to issuer,0.0,-45000,30347,-60%,-0.0,1.0,-2.0,-15.0,209.0,GERN
89,,2013-07-10 20:32:55,2013-07-09,GERN,Eastham Karin,Dir,D - Sale to issuer,0.0,-45000,26500,-63%,-0.0,1.0,-2.0,-15.0,209.0,GERN
90,,2013-07-10 20:32:12,2013-07-09,GERN,Bloom Olivia Kyusuk,"SVP, CFO",D - Sale to issuer,0.0,-50000,92782,-35%,-0.0,1.0,-2.0,-15.0,209.0,GERN
91,,2013-07-10 20:31:12,2013-07-09,GERN,Behrs Melissa Kelly,"SVP Portfolio, Alliance Mgmt",D - Sale to issuer,0.0,-225000,160151,-58%,-0.0,1.0,-2.0,-15.0,209.0,GERN
92,,2013-07-02 19:23:11,2013-06-28,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,4792,75347,+7%,0.0,0.0,1.0,-12.0,224.0,GERN
93,,2013-07-02 19:16:13,2013-06-28,GERN,Huh Hoyoung,Dir,A - Grant,0.0,12450,154977,+9%,0.0,0.0,1.0,-12.0,224.0,GERN
94,,2013-05-24 19:10:16,2013-05-22,GERN,Kiley Thomas,Dir,D - Sale to issuer,0.0,-53156,171911,-24%,-0.0,1.0,-3.0,9.0,351.0,GERN
95,,2013-05-24 19:09:01,2013-05-22,GERN,Fritzky Edward V,Dir,D - Sale to issuer,0.0,-53812,186511,-22%,-0.0,1.0,-3.0,9.0,351.0,GERN
96,,2013-05-07 21:23:46,2013-05-03,GERN,Kelsey Stephen Michael,"EVP, R, D, Chief Med Officer",D - Sale to issuer,0.0,-386875,62272,-86%,-0.0,0.0,-1.0,-4.0,244.0,GERN
97,,2013-04-01 21:48:00,2013-03-29,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,6717,70555,+11%,0.0,2.0,0.0,7.0,210.0,GERN
98,,2013-04-01 21:47:17,2013-03-29,GERN,Fritzky Edward V,Dir,A - Grant,0.0,15187,240323,+7%,0.0,2.0,0.0,7.0,210.0,GERN
99,,2013-04-01 21:46:35,2013-04-01,GERN,Scarlett John A,"Pres, CEO",P - Purchase,1.03,50000,125000,+67%,51500.0,2.0,0.0,7.0,210.0,GERN
100,,2013-01-22 20:12:48,2013-01-17,GERN,Behrs Melissa Kelly,"SVP Alliance, Prog Mgmt",S - Sale,1.65,-28292,0,-100%,-46569.0,-2.0,-2.0,-11.0,-16.0,GERN
101,,2013-01-03 20:33:20,2012-12-31,GERN,Kelsey Stephen Michael,"EVP, R, D Head, CMO",D - Sale to issuer,0.0,-40000,480281,-8%,-0.0,3.0,7.0,3.0,-3.0,GERN
102,,2013-01-03 20:32:24,2012-12-31,GERN,Bloom Olivia Kyusuk,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-5000,178699,-3%,-0.0,3.0,7.0,3.0,-3.0,GERN
103,,2013-01-03 20:31:12,2012-12-31,GERN,Behrs Melissa Kelly,"SVP Portfolio, Alliance Mgmt",D - Sale to issuer,0.0,-20000,412019,-5%,-0.0,3.0,7.0,3.0,-3.0,GERN
104,,2013-01-03 20:29:34,2012-12-31,GERN,Eastham Karin,Dir,D - Sale to issuer,0.0,-2500,71500,-3%,-0.0,3.0,7.0,3.0,-3.0,GERN
105,,2013-01-03 20:27:59,2012-12-31,GERN,Hofstaetter Thomas,Dir,D - Sale to issuer,0.0,-2500,74064,-3%,-0.0,3.0,7.0,3.0,-3.0,GERN
106,,2013-01-03 20:26:55,2012-12-31,GERN,Huh Hoyoung,Dir,D - Sale to issuer,0.0,-10000,142527,-7%,-0.0,3.0,7.0,3.0,-3.0,GERN
107,,2013-01-03 20:25:55,2012-12-31,GERN,Kiley Thomas,Dir,D - Sale to issuer,0.0,-2500,225067,-1%,-0.0,3.0,7.0,3.0,-3.0,GERN
108,,2013-01-03 20:24:35,2012-12-31,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,5098,63838,+9%,0.0,3.0,7.0,3.0,-3.0,GERN
109,,2013-01-03 20:24:35,2012-12-31,GERN,Spiegel Robert J.,Dir,D - Sale to issuer,0.0,-2500,63838,-4%,-0.0,3.0,7.0,3.0,-3.0,GERN
110,,2013-01-03 20:23:43,2012-12-31,GERN,Fritzky Edward V,Dir,A - Grant,0.0,11525,225136,+5%,0.0,3.0,7.0,3.0,-3.0,GERN
111,,2013-01-03 20:23:43,2012-12-31,GERN,Fritzky Edward V,Dir,D - Sale to issuer,0.0,-2500,225136,-1%,-0.0,3.0,7.0,3.0,-3.0,GERN
112,,2012-10-01 21:15:38,2012-09-28,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,4203,61240,+7%,0.0,-3.0,-18.0,-23.0,-36.0,GERN
113,,2012-10-01 21:15:07,2012-09-28,GERN,Fritzky Edward V,Dir,A - Grant,0.0,9503,216111,+5%,0.0,-3.0,-18.0,-23.0,-36.0,GERN
114,,2012-06-01 20:15:31,2012-05-30,GERN,Kelsey Stephen Michael,"EVP, R, D Head, CMO",S - Sale,1.37,-9300,473122,-2%,-12741.0,-1.0,0.0,33.0,10.0,GERN
115,,2012-06-01 20:15:12,2012-05-30,GERN,Earp David,"SVP, Corp Transactions",S - Sale,1.37,-27155,467406,-5%,-37202.0,-1.0,0.0,33.0,10.0,GERN
116,,2012-06-01 20:14:54,2012-05-30,GERN,Bloom Olivia Kyusuk,"VP, Chief Acctg Officer",S - Sale,1.37,-11029,147782,-7%,-15110.0,-1.0,0.0,33.0,10.0,GERN
117,,2012-06-01 20:14:33,2012-05-30,GERN,Behrs Melissa Kelly,SVP Strategic Portfolio Mgmt,S - Sale,1.37,-18910,405151,-4%,-25907.0,-1.0,0.0,33.0,10.0,GERN
118,D,2012-05-18 20:23:34,2012-05-17,GERN,Huh Hoyoung,Dir,A - Grant,0.0,21277,152527,+16%,0.0,2.0,1.0,6.0,-8.0,GERN
119,D,2012-05-18 20:23:01,2012-05-17,GERN,Hofstaetter Thomas,Dir,A - Grant,0.0,14923,76564,+24%,0.0,2.0,1.0,6.0,-8.0,GERN
120,D,2012-05-18 20:22:21,2012-05-17,GERN,Fritzky Edward V,Dir,A - Grant,0.0,13150,206608,+7%,0.0,2.0,1.0,6.0,-8.0,GERN
121,A,2012-02-08 20:29:34,2012-01-24,GERN,Scarlett John A,"Pres, CEO",P - Purchase,1.72,75000,75000,New,129000.0,-1.0,-4.0,-15.0,-16.0,GERN
122,,2012-01-25 17:42:49,2012-01-24,GERN,Scarlett John A,"Pres, CEO",A - Grant,1.72,75000,75000,New,129000.0,20.0,14.0,19.0,-7.0,GERN
123,,2011-11-23 18:51:56,2011-11-22,GERN,Kiley Thomas,Dir,P - Purchase,1.56,64275,563843,+13%,100269.0,3.0,14.0,-5.0,-5.0,GERN
124,,2011-10-06 20:35:59,2011-10-05,GERN,Kiley Thomas,Dir,P - Purchase,2.03,50000,96653,+107%,101500.0,1.0,8.0,10.0,-28.0,GERN
125,,2011-06-16 21:06:29,2011-06-14,GERN,Spink Katharine E.,"SVP Alliance Mgmt, Operations",S - Sale,4.28,-22591,328561,-6%,-96689.0,-4.0,-1.0,0.0,-65.0,GERN
126,,2011-06-16 21:05:28,2011-06-14,GERN,Lebkowski Jane,"SVP, Chief Scientific Officer",S - Sale,4.28,-25262,568154,-4%,-108121.0,-4.0,-1.0,0.0,-65.0,GERN
127,,2011-06-16 21:04:46,2011-06-14,GERN,Kelsey Stephen Michael,"EVP, R, D Head, CMO",S - Sale,4.28,-4858,476773,-1%,-20792.0,-4.0,-1.0,0.0,-65.0,GERN
128,,2011-06-16 21:03:23,2011-06-14,GERN,Behrs Melissa Kelly,SVP Strategic Portfolio Mgmt,S - Sale,4.28,-25262,424061,-6%,-108121.0,-4.0,-1.0,0.0,-65.0,GERN
129,,2011-06-16 21:02:48,2011-06-14,GERN,Greenwood David,"Pres, Interim CEO, CFO",S - Sale,4.28,-34005,754031,-4%,-145541.0,-4.0,-1.0,0.0,-65.0,GERN
130,,2011-06-16 20:58:35,2011-06-14,GERN,Earp David,Chief Legal Counsel,S - Sale,4.28,-25262,494561,-5%,-108121.0,-4.0,-1.0,0.0,-65.0,GERN
131,,2011-06-16 20:57:47,2011-06-14,GERN,Bloom Olivia Kyusuk,"VP, Chief Acctg Officer",S - Sale,4.28,-6997,158811,-4%,-29947.0,-4.0,-1.0,0.0,-65.0,GERN
132,D,2011-05-24 21:41:50,2011-05-20,GERN,Bloom Olivia Kyusuk,"VP, Chief Acctg Officer",A - Grant,0.0,101000,165808,+156%,0.0,1.0,0.0,-10.0,-65.0,GERN
133,D,2011-05-24 21:41:50,2011-05-24,GERN,Bloom Olivia Kyusuk,"VP, Chief Acctg Officer",S - Sale+OE,4.47,-1200,165808,-1%,-5364.0,1.0,0.0,-10.0,-65.0,GERN
134,,2011-05-24 21:41:25,2011-05-20,GERN,Nallicheri Melanie I,SVP Corp Dev,A - Grant,0.0,180000,195000,>999%,0.0,1.0,0.0,-10.0,-65.0,GERN
135,D,2011-05-24 21:40:50,2011-05-20,GERN,Spink Katharine E.,"SVP Prgm Mgmt, Cell Therapies",A - Grant,0.0,35000,351152,+11%,0.0,1.0,0.0,-10.0,-65.0,GERN
136,D,2011-05-24 21:40:50,2011-05-24,GERN,Spink Katharine E.,"SVP Prgm Mgmt, Cell Therapies",S - Sale+OE,4.47,-419,351152,0%,-1873.0,1.0,0.0,-10.0,-65.0,GERN
137,D,2011-05-24 21:40:15,2011-05-20,GERN,Behrs Melissa Kelly,SVP Strategic Portfolio Mgmt,A - Grant,0.0,91250,449323,+25%,0.0,1.0,0.0,-10.0,-65.0,GERN
138,D,2011-05-24 21:40:15,2011-05-24,GERN,Behrs Melissa Kelly,SVP Strategic Portfolio Mgmt,S - Sale+OE,4.47,-2975,449323,-1%,-13298.0,1.0,0.0,-10.0,-65.0,GERN
139,D,2011-05-24 21:39:49,2011-05-20,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,94500,519823,+22%,0.0,1.0,0.0,-10.0,-65.0,GERN
140,D,2011-05-24 21:39:49,2011-05-24,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",S - Sale+OE,4.47,-2975,519823,-1%,-13298.0,1.0,0.0,-10.0,-65.0,GERN
141,D,2011-05-24 21:39:20,2011-05-20,GERN,Lebkowski Jane,"SVP, Chief Scientific Officer",A - Grant,0.0,99500,593416,+20%,0.0,1.0,0.0,-10.0,-65.0,GERN
142,D,2011-05-24 21:39:20,2011-05-24,GERN,Lebkowski Jane,"SVP, Chief Scientific Officer",S - Sale+OE,4.47,-2975,593416,0%,-13298.0,1.0,0.0,-10.0,-65.0,GERN
143,D,2011-05-24 21:38:51,2011-05-20,GERN,Kelsey Stephen Michael,"EVP, R, D Head, CMO",A - Grant,0.0,117500,481631,+32%,0.0,1.0,0.0,-10.0,-65.0,GERN
144,D,2011-05-24 21:38:25,2011-05-20,GERN,Greenwood David,"Pres, Interim CEO, CFO",A - Grant,0.0,167500,788036,+27%,0.0,1.0,0.0,-10.0,-65.0,GERN
145,D,2011-05-24 21:38:25,2011-05-24,GERN,Greenwood David,"Pres, Interim CEO, CFO",S - Sale+OE,4.47,-4462,788036,-1%,-19945.0,1.0,0.0,-10.0,-65.0,GERN
146,D,2011-05-24 21:21:00,2011-05-20,GERN,Huh Hoyoung,Exec COB,A - Grant,0.0,48750,131250,+59%,0.0,1.0,0.0,-10.0,-65.0,GERN
147,,2011-05-24 21:18:49,2011-05-20,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,5000,57037,+10%,0.0,1.0,0.0,-10.0,-65.0,GERN
148,,2011-05-24 21:16:25,2011-05-20,GERN,Kiley Thomas,Dir,A - Grant,0.0,5000,227567,+2%,0.0,1.0,0.0,-10.0,-65.0,GERN
149,,2011-05-24 21:14:59,2011-05-20,GERN,Hofstaetter Thomas,Dir,A - Grant,0.0,5000,61641,+9%,0.0,1.0,0.0,-10.0,-65.0,GERN
150,,2011-05-24 21:12:48,2011-05-20,GERN,Fritzky Edward V,Dir,A - Grant,0.0,5000,193458,+3%,0.0,1.0,0.0,-10.0,-65.0,GERN
151,,2011-05-24 21:09:52,2011-05-20,GERN,Eastham Karin,Dir,A - Grant,0.0,5000,74000,+7%,0.0,1.0,0.0,-10.0,-65.0,GERN
152,,2011-05-24 21:07:29,2011-05-20,GERN,Barkas Alexander E,Dir,A - Grant,0.0,10000,353122,+3%,0.0,1.0,0.0,-10.0,-65.0,GERN
153,D,2011-05-13 20:04:26,2011-05-11,GERN,Spiegel Robert J.,Dir,A - Grant,0.0,7037,52037,+16%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
154,D,2011-05-13 20:03:18,2011-05-11,GERN,Kiley Thomas,Dir,A - Grant,0.0,20073,222567,+10%,0.0,-4.0,-5.0,-17.0,-55.0,GERN
