,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,,2021-06-09 17:08:08,2019-04-15,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale,207.98,-2500,71315,-3%,-519950.0,,,,,CTAS
33,D,2021-02-10 13:58:48,2021-02-09,CTAS,Barrett John F,Dir,M - OptEx,36.74,7255,18563,+64%,266559.0,,,,,CTAS
34,D,2021-01-29 11:19:24,2021-01-27,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,318.2,-16069,14390055,0%,-5113156.0,,,,,CTAS
35,D,2021-01-29 11:19:24,2021-01-27,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,37.57,136093,14390055,+1%,5113014.0,,,,,CTAS
36,D,2020-12-29 11:41:49,2020-12-28,CTAS,Adolph Gerald S,Dir,F - Tax,354.19,-793,29720,-3%,-280873.0,,,,,CTAS
37,D,2020-12-29 11:41:49,2020-12-28,CTAS,Adolph Gerald S,Dir,M - OptEx,35.69,7866,29720,+36%,280766.0,,,,,CTAS
38,D,2020-11-10 16:06:29,2020-11-06,CTAS,Scaminace Joseph,Dir,M - OptEx,70.38,7955,11619,+217%,559853.0,,,,,CTAS
39,D,2020-11-10 16:06:29,2020-11-10,CTAS,Scaminace Joseph,Dir,S - Sale+OE,363.15,-7955,11619,-41%,-2888858.0,,,,,CTAS
40,,2020-11-06 15:09:06,2020-11-04,CTAS,Frooman Thomas E,"SVP, Secretary, GC",S - Sale,340.39,-50000,88744,-36%,-17019500.0,,,,,CTAS
41,D,2020-10-29 15:47:20,2020-10-27,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,217,22647,+1%,0.0,,,,,CTAS
42,D,2020-10-29 15:45:27,2020-10-27,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,217,5904,+4%,0.0,,,,,CTAS
43,D,2020-10-29 15:44:45,2020-10-27,CTAS,Carnahan Karen L,Dir,A - Grant,0.0,217,5570,+4%,0.0,,,,,CTAS
44,D,2020-10-29 15:43:58,2020-10-27,CTAS,Barrett John F,Dir,A - Grant,0.0,217,11308,+2%,0.0,,,,,CTAS
45,D,2020-10-29 15:40:11,2020-10-27,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,217,6139,+4%,0.0,,,,,CTAS
46,D,2020-10-29 15:39:32,2020-10-27,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,217,11619,+2%,0.0,,,,,CTAS
47,D,2020-10-29 15:32:25,2020-10-27,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,0.0,217,437900,0%,0.0,,,,,CTAS
48,D,2020-10-19 15:54:04,2020-10-19,CTAS,Hansen J. Michael,"VP, CFO",M - OptEx,95.76,75456,76252,>999%,7225820.0,,,,,CTAS
49,D,2020-10-19 15:54:04,2020-10-15,CTAS,Hansen J. Michael,"VP, CFO",S - Sale+OE,345.45,-67000,76252,-47%,-23145150.0,,,,,CTAS
50,,2020-10-19 15:51:00,2020-10-15,CTAS,Scaminace Joseph,Dir,G - Gift,0.0,-692,11402,-6%,-0.0,,,,,CTAS
51,D,2020-10-08 16:18:26,2020-10-08,CTAS,Thompson Michael Lawrence,"EVP, CAO",M - OptEx,106.17,49092,73815,+199%,5212107.0,,,,,CTAS
52,D,2020-10-08 16:18:26,2020-10-06,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale+OE,330.9,-49092,73815,-40%,-16244543.0,,,,,CTAS
53,D,2020-08-14 15:59:08,2020-08-14,CTAS,Tysoe Ronald W,Dir,M - OptEx,42.17,3923,5922,+196%,165433.0,,,,,CTAS
54,D,2020-08-14 15:59:08,2020-08-14,CTAS,Tysoe Ronald W,Dir,S - Sale+OE,320.18,-3923,5922,-40%,-1256066.0,,,,,CTAS
55,D,2020-08-12 12:13:03,2020-08-12,CTAS,Thompson Michael Lawrence,"EVP, CAO",M - OptEx,55.75,30767,73815,+71%,1715407.0,,,,,CTAS
56,D,2020-08-12 12:13:03,2020-08-11,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale+OE,319.31,-17650,73815,-19%,-5635822.0,,,,,CTAS
57,,2020-08-11 11:44:51,2020-08-07,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,310.01,-44309,15270030,0%,-13736233.0,,,,,CTAS
58,D,2020-08-06 14:58:22,2020-08-04,CTAS,Johnson James J,Dir,M - OptEx,27.4,4261,9849,+76%,116751.0,,,,,CTAS
59,D,2020-08-06 14:58:22,2020-08-05,CTAS,Johnson James J,Dir,S - Sale+OE,299.62,-4261,9849,-30%,-1276681.0,,,,,CTAS
60,,2020-08-03 14:49:35,2020-07-30,CTAS,Frooman Thomas E,"SVP, Secretary, GC",F - Tax,299.21,-18500,138744,-12%,-5535385.0,,,,,CTAS
61,D,2020-07-30 19:30:56,2020-07-28,CTAS,Frooman Thomas E,"SVP, Secretary, GC",A - Grant,293.56,2377,157244,+2%,697792.0,,,,,CTAS
62,D,2020-07-30 19:30:56,2020-07-30,CTAS,Frooman Thomas E,"SVP, Secretary, GC",M - OptEx,111.02,27834,157244,+22%,3090171.0,,,,,CTAS
63,,2020-07-30 18:00:44,2020-07-28,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,293.56,18515,15314339,0%,5435263.0,,,,,CTAS
64,D,2020-07-30 13:40:53,2020-07-28,CTAS,Adolph Gerald S,Dir,F - Tax,293.56,-398,22430,-2%,-116837.0,,,,,CTAS
65,D,2020-07-30 13:40:53,2020-07-28,CTAS,Adolph Gerald S,Dir,M - OptEx,27.4,4261,22430,+23%,116751.0,,,,,CTAS
66,D,2020-07-30 13:40:07,2020-07-28,CTAS,Thompson Michael Lawrence,"EVP, CAO",A - Grant,293.56,2330,60698,+4%,683995.0,,,,,CTAS
67,D,2020-07-30 13:34:41,2020-07-28,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,293.56,2467,67796,+4%,724213.0,,,,,CTAS
68,D,2020-07-30 13:32:51,2020-07-28,CTAS,Schneider Todd M.,"EVP, COO",A - Grant,293.56,4112,159758,+3%,1207119.0,,,,,CTAS
69,D,2020-07-30 13:32:51,2020-07-29,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,304.53,-23100,159758,-13%,-7034643.0,,,,,CTAS
70,D,2020-07-30 13:32:51,2020-07-29,CTAS,Schneider Todd M.,"EVP, COO",M - OptEx,109.05,32884,159758,+26%,3586057.0,,,,,CTAS
71,,2020-07-28 15:39:51,2020-07-24,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,302.6,-4744,145862,-3%,-1435534.0,,,,,CTAS
72,D,2020-07-28 15:36:53,2020-07-24,CTAS,Barstad Melanie W.,Dir,F - Tax,301.93,-7866,5687,-58%,-2374981.0,,,,,CTAS
73,D,2020-07-28 15:36:53,2020-07-24,CTAS,Barstad Melanie W.,Dir,M - OptEx,35.69,7866,5687,-361%,280766.0,,,,,CTAS
74,,2020-07-28 15:36:19,2020-07-24,CTAS,Thompson Michael Lawrence,"EVP, CAO",F - Tax,302.6,-4936,58368,-8%,-1493634.0,,,,,CTAS
75,,2020-07-28 15:35:03,2020-07-24,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,302.6,-5557,65329,-8%,-1681548.0,,,,,CTAS
76,,2020-07-28 15:34:15,2020-07-24,CTAS,Frooman Thomas E,"SVP, Secretary, GC",F - Tax,302.6,-5459,127033,-4%,-1651893.0,,,,,CTAS
77,,2020-05-28 15:24:14,2019-10-02,CTAS,Barstad Melanie W.,Dir,G - Gift,0.0,-385,5687,-6%,-0.0,,,,,CTAS
78,D,2020-01-21 15:35:57,2020-01-21,CTAS,Scaminace Joseph,Dir,F - Tax,283.73,-4000,12094,-25%,-1134920.0,,,,,CTAS
79,D,2020-01-21 15:35:57,2020-01-16,CTAS,Scaminace Joseph,Dir,M - OptEx,35.69,7866,12094,+186%,280766.0,,,,,CTAS
80,D,2019-10-31 14:38:45,2019-10-29,CTAS,Johnson James J,Dir,A - Grant,0.0,255,9849,+3%,0.0,,,,,CTAS
81,D,2019-10-31 14:28:53,2019-10-29,CTAS,Barrett John F,Dir,A - Grant,0.0,255,11091,+2%,0.0,,,,,CTAS
82,D,2019-10-31 14:26:11,2019-10-29,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,255,6072,+4%,0.0,,,,,CTAS
83,D,2019-10-31 14:23:50,2019-10-29,CTAS,Carnahan Karen L,Dir,A - Grant,0.0,255,5353,+5%,0.0,,,,,CTAS
84,D,2019-10-31 14:18:40,2019-10-29,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,255,18567,+1%,0.0,,,,,CTAS
85,D,2019-10-31 14:13:56,2019-10-29,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,255,8228,+3%,0.0,,,,,CTAS
86,D,2019-10-31 14:08:38,2019-10-29,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,0.0,255,437683,0%,0.0,,,,,CTAS
87,D,2019-10-31 14:01:44,2019-10-29,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,255,5922,+4%,0.0,,,,,CTAS
88,D,2019-10-21 15:17:14,2019-10-17,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,267.17,-18317,132492,-12%,-4893753.0,,,,,CTAS
89,D,2019-10-21 15:17:14,2019-10-17,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,84.73,27517,132492,+26%,2331535.0,,,,,CTAS
90,D,2019-10-16 15:06:10,2019-10-15,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,268.13,-29000,159700,-15%,-7775770.0,,,,,CTAS
91,D,2019-10-16 15:06:10,2019-10-15,CTAS,Schneider Todd M.,"EVP, COO",M - OptEx,85.59,45772,159700,+40%,3917700.0,,,,,CTAS
92,,2019-10-16 11:16:40,2019-10-14,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,265.94,-227,70886,0%,-60368.0,,,,,CTAS
93,,2019-10-15 09:32:36,2019-10-11,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale,268.23,-2000,63304,-3%,-536460.0,,,,,CTAS
94,,2019-10-01 14:33:04,2019-09-27,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,266.21,-5563,71113,-7%,-1480926.0,,,,,CTAS
95,D,2019-09-27 13:49:37,2019-09-26,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,268.02,-2067,76676,-3%,-553997.0,,,,,CTAS
96,D,2019-09-27 13:49:37,2019-09-26,CTAS,Hansen J. Michael,"VP, CFO",M - OptEx,42.62,12994,76676,+20%,553760.0,,,,,CTAS
97,D,2019-08-08 16:09:23,2019-08-06,CTAS,Adolph Gerald S,Dir,M - OptEx,29.21,3947,18312,+27%,115292.0,,,,,CTAS
98,D,2019-08-05 14:20:20,2019-08-01,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,259.03,-47695,15295816,0%,-12354436.0,,,,,CTAS
99,D,2019-08-05 14:20:20,2019-08-01,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,0.0,58574,15295816,0%,0.0,,,,,CTAS
100,,2019-07-30 15:25:13,2019-07-26,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,261.69,-3865,65749,-6%,-1011432.0,,,,,CTAS
101,,2019-07-30 15:23:20,2019-07-26,CTAS,Thompson Michael Lawrence,"EVP, CAO",F - Tax,261.69,-4147,65304,-6%,-1085228.0,,,,,CTAS
102,,2019-07-30 15:15:18,2019-07-26,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,261.69,-4502,124227,-3%,-1178128.0,,,,,CTAS
103,,2019-07-30 15:02:38,2019-07-23,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,261.69,-4501,123292,-4%,-1177867.0,,,,,CTAS
104,A,2019-07-26 15:50:33,2019-07-23,CTAS,Thompson Michael Lawrence,"EVP, CAO",A - Grant,260.79,4888,69451,+8%,1274742.0,,,,,CTAS
105,A,2019-07-26 15:48:12,2019-07-23,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,260.79,5373,127793,+4%,1401225.0,,,,,CTAS
106,D,2019-07-25 15:31:16,2019-07-23,CTAS,Schneider Todd M.,"EVP, COO",A - Grant,260.79,8293,128729,+7%,2162731.0,,,,,CTAS
107,D,2019-07-25 15:29:36,2019-07-23,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,260.79,-5373,127793,-4%,-1401225.0,,,,,CTAS
108,D,2019-07-25 15:27:38,2019-07-23,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,260.79,5547,69614,+9%,1446602.0,,,,,CTAS
109,D,2019-07-25 15:24:35,2019-07-23,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale+OE,260.79,-4888,69451,-7%,-1274742.0,,,,,CTAS
110,,2019-07-24 13:38:37,2019-07-22,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,259.03,38577,15284937,0%,9992600.0,,,,,CTAS
111,D,2019-07-03 08:56:31,2019-07-01,CTAS,Carnahan Karen L,Dir,A - Grant,238.87,98,5098,+2%,23409.0,,,,,CTAS
112,,2019-05-06 10:49:29,2019-05-03,CTAS,Scaminace Joseph,Dir,S - Sale,222.2,-6255,7973,-44%,-1389861.0,,,,,CTAS
113,D,2019-05-03 12:29:44,2019-05-02,CTAS,Scaminace Joseph,Dir,M - OptEx,216.06,6255,14228,+78%,1351455.0,,,,,CTAS
114,,2019-04-04 13:48:47,2019-04-03,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale,207.81,-2415,122410,-2%,-501861.0,,,,,CTAS
115,,2019-02-15 15:34:26,2019-02-14,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale,201.79,-1740,124825,-1%,-351106.0,,,,,CTAS
116,,2019-02-14 13:30:47,2019-02-13,CTAS,Tysoe Ronald W,Dir,S - Sale,201.64,-3000,5667,-35%,-604920.0,,,,,CTAS
117,,2019-02-12 16:55:25,2019-02-12,CTAS,Thompson Michael Lawrence,"EVP, CAO",S - Sale,200.6,-1000,64561,-2%,-200600.0,,,,,CTAS
118,D,2019-02-05 12:05:08,2019-02-01,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,186.99,-43800,123327,-26%,-8190162.0,,,,,CTAS
119,D,2019-02-05 12:05:08,2019-02-01,CTAS,Schneider Todd M.,"EVP, COO",M - OptEx,50.73,67553,123327,+121%,3427162.0,,,,,CTAS
120,,2019-02-05 11:28:15,2018-12-27,CTAS,Thompson Michael Lawrence,"EVP, CAO",G - Gift,0.0,-400,65561,-1%,-0.0,,,,,CTAS
121,D,2019-01-07 14:11:34,2019-01-03,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,165.39,-48500,126565,-28%,-8021415.0,,,,,CTAS
122,D,2019-01-07 14:11:34,2019-01-03,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,53.02,75852,126565,+150%,4021379.0,,,,,CTAS
123,D,2018-10-31 15:21:17,2018-10-30,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,394,14365,+3%,0.0,,,,,CTAS
124,D,2018-10-31 15:14:52,2018-10-30,CTAS,Barrett John F,Dir,A - Grant,0.0,394,10836,+4%,0.0,,,,,CTAS
125,D,2018-10-31 15:09:12,2018-10-30,CTAS,Johnson James J,Dir,A - Grant,0.0,394,9594,+4%,0.0,,,,,CTAS
126,D,2018-10-31 15:06:37,2018-10-30,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,394,5817,+7%,0.0,,,,,CTAS
127,D,2018-10-31 14:58:42,2018-10-30,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,394,8667,+5%,0.0,,,,,CTAS
128,D,2018-10-31 14:45:57,2018-10-30,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,394,7973,+5%,0.0,,,,,CTAS
129,D,2018-10-31 14:44:44,2018-10-30,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,0.0,394,397428,0%,0.0,,,,,CTAS
130,DM,2018-08-13 16:07:18,2018-08-09,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,210.22,-7456,64063,-10%,-1567424.0,,,,,CTAS
131,D,2018-08-13 16:07:18,2018-08-09,CTAS,Hansen J. Michael,"VP, CFO",M - OptEx,32.57,13019,64063,+26%,424063.0,,,,,CTAS
132,D,2018-08-07 16:44:36,2018-08-03,CTAS,Farmer Scott D,"CEO, 10%",F - Tax,206.92,-63331,15206348,0%,-13104451.0,,,,,CTAS
133,D,2018-08-07 16:44:36,2018-08-03,CTAS,Farmer Scott D,"CEO, 10%",M - OptEx,22.53,166189,15206348,+1%,3744370.0,,,,,CTAS
134,A,2018-08-07 12:33:18,2018-07-20,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,203.57,-6422,108843,-6%,-1307327.0,,,,,CTAS
135,D,2018-08-02 15:06:42,2018-07-31,CTAS,Thompson Michael Lawrence,"EVP, CAO",A - Grant,204.48,428,65961,+1%,87517.0,,,,,CTAS
136,D,2018-08-02 15:06:01,2018-07-31,CTAS,Schneider Todd M.,"EVP, COO",A - Grant,204.48,551,117780,0%,112668.0,,,,,CTAS
137,D,2018-08-02 15:05:17,2018-07-31,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,204.48,306,58500,+1%,62571.0,,,,,CTAS
138,D,2018-08-02 15:04:36,2018-07-31,CTAS,Adolph Gerald S,Dir,F - Tax,204.68,-1700,13971,-11%,-347956.0,,,,,CTAS
139,D,2018-08-02 15:04:36,2018-07-31,CTAS,Adolph Gerald S,Dir,M - OptEx,22.42,4145,13971,+42%,92931.0,,,,,CTAS
140,,2018-08-01 15:34:27,2018-07-30,CTAS,Farmer Scott D,"CEO, 10%",A - Grant,202.73,84250,15103490,+1%,17080003.0,,,,,CTAS
141,,2018-08-01 15:33:48,2018-07-30,CTAS,Holloman James Phillip,"Pres, COO",A - Grant,202.73,28186,144105,+24%,5714148.0,,,,,CTAS
142,,2018-08-01 15:33:48,2018-07-31,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,204.48,-20706,144105,-13%,-4233963.0,,,,,CTAS
143,D,2018-07-26 15:27:10,2018-07-24,CTAS,Adler Paul F.,Treasurer,A - Grant,206.99,2260,16169,+16%,467797.0,,,,,CTAS
144,D,2018-07-26 15:27:10,2018-07-24,CTAS,Adler Paul F.,Treasurer,F - Tax,206.99,-457,16169,-3%,-94594.0,,,,,CTAS
145,D,2018-07-26 15:26:39,2018-07-24,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",A - Grant,206.99,9015,99213,+10%,1866015.0,,,,,CTAS
146,D,2018-07-26 15:26:39,2018-07-24,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",F - Tax,206.99,-5387,99213,-5%,-1115055.0,,,,,CTAS
147,D,2018-07-26 15:26:01,2018-07-24,CTAS,Hansen J. Michael,"VP, CFO",A - Grant,206.99,8323,58194,+17%,1722778.0,,,,,CTAS
148,D,2018-07-26 15:26:01,2018-07-24,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,206.99,-2334,58194,-4%,-483115.0,,,,,CTAS
149,D,2018-07-26 15:25:21,2018-07-24,CTAS,Schneider Todd M.,"EVP, COO",A - Grant,206.99,8881,117229,+8%,1838278.0,,,,,CTAS
150,D,2018-07-26 15:24:37,2018-07-24,CTAS,Thompson Michael Lawrence,"EVP, CAO",A - Grant,206.99,7849,65533,+14%,1624665.0,,,,,CTAS
151,,2018-07-24 12:31:24,2018-07-20,CTAS,Thompson Michael Lawrence,"EVP, CAO",F - Tax,203.57,-2863,57684,-5%,-582821.0,,,,,CTAS
152,,2018-07-24 12:30:39,2018-07-20,CTAS,Schneider Todd M.,"EVP, COO",F - Tax,203.57,-6917,108348,-6%,-1408094.0,,,,,CTAS
153,D,2018-05-09 08:30:10,2018-05-07,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",M - OptEx,34.18,20100,95585,+27%,687018.0,,,,,CTAS
154,D,2018-05-09 08:30:10,2018-05-07,CTAS,Frooman Thomas E,"VP, Secretary, Gen. Counsel",S - Sale+OE,175.96,-11500,95585,-11%,-2023540.0,,,,,CTAS
155,,2018-05-01 11:38:14,2018-04-30,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,171.26,-7523,136625,-5%,-1288389.0,,,,,CTAS
156,,2018-02-01 10:06:37,2018-01-30,CTAS,Hansen J. Michael,"VP, CFO",F - Tax,165.82,-2444,52205,-4%,-405264.0,,,,,CTAS
157,,2018-01-17 11:31:00,2018-01-12,CTAS,Holloman James Phillip,"Pres, COO",G - Gift,0.0,-314,144148,0%,-0.0,,,,,CTAS
158,,2018-01-17 11:31:00,2018-01-12,CTAS,Holloman James Phillip,"Pres, COO",S - Sale,160.92,-12386,144148,-8%,-1993155.0,,,,,CTAS
159,D,2018-01-08 14:17:18,2018-01-04,CTAS,Holloman James Phillip,"Pres, COO",F - Tax,161.17,-5091,156848,-3%,-820516.0,,,,,CTAS
160,D,2018-01-08 14:17:18,2018-01-04,CTAS,Holloman James Phillip,"Pres, COO",M - OptEx,32.82,25000,156848,+19%,820500.0,,,,,CTAS
161,D,2017-10-19 14:05:28,2017-10-17,CTAS,Coletti Robert E.,Assistant Secretary,A - Grant,0.0,391,397034,0%,0.0,,,,,CTAS
162,D,2017-10-18 15:05:56,2017-10-17,CTAS,Tysoe Ronald W,Dir,A - Grant,0.0,391,8273,+5%,0.0,,,,,CTAS
163,D,2017-10-18 15:03:16,2017-10-17,CTAS,Scaminace Joseph,Dir,A - Grant,0.0,391,7579,+5%,0.0,,,,,CTAS
164,D,2017-10-18 15:00:55,2017-10-17,CTAS,Barstad Melanie W.,Dir,A - Grant,0.0,391,5423,+8%,0.0,,,,,CTAS
165,D,2017-10-18 14:54:25,2017-10-17,CTAS,Johnson James J,Dir,A - Grant,0.0,391,9200,+4%,0.0,,,,,CTAS
166,D,2017-10-18 14:47:34,2017-10-17,CTAS,Barrett John F,Dir,A - Grant,0.0,391,10442,+4%,0.0,,,,,CTAS
167,D,2017-10-18 14:45:05,2017-10-17,CTAS,Adolph Gerald S,Dir,A - Grant,0.0,391,11526,+4%,0.0,,,,,CTAS
168,D,2017-08-17 09:47:36,2017-08-15,CTAS,Adolph Gerald S,Dir,M - OptEx,35.95,2000,11135,+22%,71900.0,,,,,CTAS
